0,1,2,3,av
-0.011228484803567862,0.006594330081869604,0.00026674557901729123,0.012752588113603136,0.0020962947427305423
-0.01229940040047306,0.006072941975525881,-0.0009892213012697715,0.010589966490241465,0.0008435716910061286
-0.009676151688820633,0.006239802521548432,0.00010491653436917048,0.010980238800613606,0.001912201541927644
-0.012285515807952119,0.005656859523289204,-0.0002775431028445574,0.011133717400134135,0.0010568795031566658
-0.0122275935430044,0.006102239198618409,-0.002363383540069819,0.012461558893290925,0.0009932052522087786
-0.01002432494444161,0.006859434100020323,-0.0019892972735467973,0.012014018640556845,0.0017149576306471903
-0.009163097318143354,0.005219484243890404,-0.001188233465174604,0.011940320858171982,0.0017021185796861071
-0.011327537955669653,0.00467862864840396,0.0005496557499298227,0.009940506486175504,0.0009603132322099084
-0.012599453830018925,0.006256614133240523,-0.0007163460361180318,0.014294915663506047,0.0018089324826524034
-0.008544744346243971,0.006343611699922591,-0.000591552063635925,0.010274412211326744,0.0018704318753423599
-0.011220700041061904,0.0074637296499787675,-9.611366362394236e-05,0.012404783430068567,0.002137924843840372
-0.010355400798274128,0.0063395761496103376,0.0011892588820920924,0.01063171924914108,0.0019512883706423456
-0.011532806425401998,0.006459834835158662,0.0010375044877585227,0.01229560191607093,0.0020650337033965294
-0.009433464900356348,0.006641156716811203,-0.0014834720332030926,0.011490842752077013,0.001803765633832194
-0.010700765424201508,0.00566215143100024,-0.0006709199524500553,0.01050492312153506,0.0011988472939709338
-0.013036401938329667,0.004826495424176347,-0.0016539894141759381,0.010652060976825917,0.00019704126212416462
-0.009683158205034625,0.0071546029870587224,-0.0014979450133161265,0.012151001308386311,0.0020311252692735704
-0.009688075206159441,0.006019733289536866,-0.001484234826401809,0.011568040286784487,0.0016038658859400257
-0.013564393673571762,0.0075007042462220674,-0.0005760093184991044,0.009425440249153816,0.0006964353758262543
-0.010164984024852886,0.006591588954535377,-0.000628385756811789,0.010291484656899996,0.0015224259574426746
-0.011369997477867488,0.00621742748004539,-0.0007777259803681824,0.011632537625916428,0.0014255604119315368
-0.01183845047388854,0.006126715804575911,-7.095641546295273e-05,0.012769633509661094,0.001746735606221378
-0.009974195774772321,0.006490673624324872,0.0011867084794328076,0.011700929190510023,0.0023510288798738455
-0.011897914579654723,0.007246047521714649,-0.0035870829940573,0.012821528161113926,0.0011456445272791382
-0.01126994548267235,0.007302456166778493,0.0011483293738214773,0.010524722981054224,0.001926390759745461
-0.010207855673255883,0.005492773302417375,-0.0007179182500883785,0.01265931143477761,0.0018065777034626807
-0.011072151375181805,0.007296516728241276,-0.0007491163975270609,0.010405698010226616,0.0014702367414397566
-0.011852985202450927,0.006426176781483051,-0.0007701237296117158,0.011751432724366628,0.001388625143446759
-0.010478198712141173,0.007354358844910536,-0.0007276679512990825,0.011762495722443367,0.0019777469759784116
-0.00970738489650802,0.005126888958243203,1.6939264673832e-05,0.010273065752532617,0.0014273772697354081
-0.009326377217803383,0.005958664287818993,-0.0008223080445948217,0.01238784189293518,0.0020494552295889923
-0.008962932648773791,0.006401186525522906,0.0008177313316753976,0.01117613728239919,0.0023580306227059256
-0.013410356453661287,0.006715105532371757,0.0006362203550505097,0.013885252990113561,0.001956555605968635
-0.01020840635168363,0.007675758424109946,-0.0011434745403707813,0.011773137975391479,0.0020242538768617535
-0.010421583027250492,0.005638072673103012,0.00028283101317450043,0.009197493372111287,0.001174203507784577
-0.010106158639637708,0.006444659276427678,-0.0003208739993458831,0.012271023413167548,0.0020721625126529086
-0.00985574530660771,0.0067900489661407715,0.0018864048666022981,0.011373598825399567,0.0025485768378837315
-0.00915929732387366,0.0055188397885418405,0.00010343683552571648,0.012446489774218694,0.0022273672686031476
-0.013437803023008787,0.007875880541042157,0.0004215816329559141,0.011623150181640174,0.0016207023331573644
-0.00994474721313332,0.006488004917964085,0.001477562630296636,0.012333730332126036,0.0025886376668133593
-0.01296348554410387,0.005511073651561116,0.0012126619176942022,0.013344249900589134,0.0017761249814351454
-0.009030215573632705,0.007288909136656807,0.0008328333930036624,0.013119909291154253,0.0030528590617955043
-0.011443032987335844,0.005158466340852819,0.0006582903498005832,0.012012522562636518,0.001596561566488519
-0.008621534482795123,0.006005527222666784,-0.001177235120827902,0.01008474891181299,0.0015728766327141874
-0.01096429721311476,0.008052902776379378,-0.001037017763918291,0.011874908205534163,0.0019816240012201225
-0.009260567422137989,0.008099918776843462,0.0003905977128401128,0.010654741939354673,0.002471172751725065
-0.009969310072831417,0.004351574846185868,-0.00012726235114413065,0.010631447423892326,0.0012216124615256618
-0.010534263985100711,0.006347725092244794,-4.50450262948765e-05,0.01293277230473211,0.002175297096395329
-0.010066824778162009,0.005851771254857252,0.00031704315422032003,0.012107557442976646,0.0020523867684730523
-0.010828438715158817,0.008195164406250233,-0.001231913195139045,0.011695018279137992,0.0019574576937725907
-0.01184108866997835,0.005339879255912394,-0.0009031086099819952,0.012143655623837124,0.0011848343999472932
-0.010088476187788298,0.005498490310431814,0.0002875297600382076,0.011161474885931999,0.0017147546921534307
-0.010316788268082688,0.0064442609035868514,0.00015685016709099386,0.011572672707875431,0.001964248877617647
-0.01285934710318215,0.007947799111995058,-0.0025091293660217673,0.012153658181199622,0.0011832452059976906
-0.009004275460400946,0.003197140424717193,0.0011271478859187223,0.011031994408127188,0.0015880018145905395
-0.0113870356428738,0.006596422007592806,4.6740343135898144e-05,0.01231756493502334,0.001893422910719561
-0.009274148541103866,0.005465187585703246,0.0019696756769008728,0.011125593563908964,0.0023215770713523043
-0.011422700432060506,0.006427479363663835,-0.0003551859244886879,0.012890122707521212,0.0018849289286589632
-0.009279720992729557,0.005199202255270152,-0.0010680920207521982,0.01119410984091318,0.0015113747706753944
-0.012799460641304217,0.004979852611245783,-0.0001387099065511821,0.011376700803603867,0.0008545957167485629
-0.013444385831727579,0.0070419851213128215,0.000488695442905418,0.01244186556383764,0.001632040074082075
-0.012149548614741712,0.006817234392430982,0.0003558332073263504,0.011197816385769332,0.0015553338426962382
-0.012437413620199234,0.006522760260740723,-0.0034061663138019727,0.011669827930407717,0.0005872520642868084
-0.012018140942189337,0.006316671919645134,-0.0007836600124702109,0.010035446707467144,0.0008875794181131824
-0.009597759435974629,0.006418554870814108,0.0007610154210508924,0.00906788213591947,0.0016624232479524603
-0.007929522480102036,0.0065032689329271864,-0.0012493565159623632,0.012196913878567917,0.002380325953857676
-0.009811776201062439,0.00525951481763387,-0.0007606362957317536,0.011113187629575694,0.0014500724876038429
-0.010238962720827582,0.006537714203037059,-3.3979583841436956e-05,0.011791535857962554,0.0020140769390826485
-0.011307395352453176,0.005018954543547061,-0.00032127820393645923,0.010161341208328456,0.0008879055488714704
-0.009191391581229835,0.007676210696300534,5.989794886807065e-05,0.011397336468608965,0.0024855133831369336
-0.009566645276271268,0.007319853801324827,-0.0007146694704515122,0.012360031688427808,0.0023496426857574637
-0.010190574226056182,0.005922335378438115,-0.00011370280054967541,0.012575839969697133,0.002048474580382348
-0.01033551682041578,0.006188837433261374,-0.0006846773857346333,0.011599920661598984,0.001692140972177486
-0.012944616003611409,0.006014481424711393,-0.0010374275237842179,0.010665190856483098,0.000674407188449716
-0.011706989650549504,0.005656279527022856,0.0010946687355104512,0.013482850581754469,0.002131702298434568
-0.010275995679731253,0.006732837760216381,-0.0016013442005551326,0.013177708042459768,0.002008301480597441
-0.009883058622699337,0.00558473804698556,0.0003485316397022764,0.011068203393893805,0.0017796036144705762
-0.01218153141108591,0.006155211253431325,0.0016984873680785384,0.011077088171994043,0.001687313845604499
-0.010967947471364314,0.00569169237973699,0.0015346121957460213,0.01058125848986613,0.0017099038984962067
-0.013930335711626385,0.005035917321323358,0.0006668261192317448,0.011780818486690325,0.0008883065539047608
-0.013624144013119732,0.008911079452750825,3.039575144825335e-05,0.012090856458835009,0.0018520469124785888
-0.0102934015391275,0.006505712137253816,-0.0010629349572622848,0.011840184791123143,0.0017473901079967935
-0.012195198517413908,0.006738974070683912,-0.0009245420769075086,0.013324155600040521,0.0017358472691007543
-0.008907131296320259,0.005369984667422778,0.0005352951218173807,0.010867978469023654,0.0019665317404858884
-0.012672055577406804,0.004916642035386554,-3.0138680515379157e-05,0.012712885850411082,0.001231833406968863
-0.0122347258536869,0.007131029923348242,0.0016479590551037315,0.01240628067665317,0.0022376359503545606
-0.014425264693226691,0.007967229384929997,-0.001027102613965325,0.013701318927167416,0.0015540452512263492
-0.013021504109597681,0.006208846333122464,-0.0009269480138420771,0.012642321443062099,0.0012256789131862011
-0.010210639161238322,0.005493310434225296,0.0003013973901897504,0.01092275486423444,0.0016267058818527913
-0.01320139724046343,0.0075317383004436245,0.0010258479784817087,0.011817457274094223,0.0017934115781390314
-0.01438556143908487,0.006235164968045992,0.000999562221732253,0.009835326818014134,0.0006711231421768771
-0.008308640913704757,0.005581875166121186,-0.0011582603414961312,0.011185111605332532,0.0018250213790632075
-0.011452936025554528,0.007687086307652469,5.852443140819119e-05,0.011746706793143158,0.0020098453766623225
-0.010314809467754205,0.0039994192483858715,0.0009140441488703077,0.011354432029212047,0.0014882714896785054
-0.007136999880615225,0.0074727963750407245,-0.0010178190756682248,0.013733804231973235,0.0032629454126826274
-0.01004663185973842,0.005482832757110034,2.2828085511350515e-05,0.012926553631282034,0.00209639565354125
-0.011131911849885823,0.006451383636569941,-0.0016461338225635114,0.012568180974611542,0.0015603797346830373
-0.010391187617391218,0.006744553917070517,-0.00039976224874493926,0.01058836427754617,0.0016354920821201324
-0.009232121031562124,0.004875124137965647,-0.0011056216327499646,0.010637285268080166,0.001293666685433431
-0.01043622689263013,0.006945410553559128,-0.00018709758909851715,0.012326337528300035,0.0021621059000326293
-0.011131853037187112,0.007989613898935266,-0.00025704793852920904,0.011895610804285472,0.0021240809318761045
-0.01078974857641779,0.007280810020648731,-3.3444106367852555e-05,0.009779450945586632,0.00155926707086243
-0.012662023885760876,0.006707993144743574,0.0008312162684451785,0.011167592950773408,0.0015111946195503212
-0.008406801310358758,0.00613199679427745,-0.00019961443575478022,0.011631817336054895,0.0022893495960547017
-0.01161816677579175,0.006401037995610093,0.0005073198759363295,0.012487586798030859,0.0019444444734463828
-0.009258419133564288,0.006273156611507402,-0.0023023142851962275,0.010392549214772062,0.001276243101879737
-0.01300165037572143,0.00681834176174656,-2.920625158031598e-05,0.011034741107489254,0.0012055565604835172
-0.007749137299294828,0.006580948770521067,-1.6447467813152095e-05,0.010779063972095049,0.002398606993877034
-0.010848117676467428,0.005435504028652782,-0.0009325009188052569,0.011289409314138688,0.0012360736868796962
-0.011796055906770464,0.007304183364000405,-0.0012263582722785715,0.011929446918260367,0.001552804025802934
-0.011391450437176931,0.006178911230287021,-0.0014412622524861973,0.011017780524518406,0.0010909947662855746
-0.010082823258296458,0.0050710510176715795,-0.0005189666697800188,0.0118360750150458,0.0015763340261602254
-0.009341251644475523,0.006401344405518983,0.000611452386756639,0.012045841336727592,0.0024293466211319226
-0.011407673889775816,0.007124468860844058,0.0007074245280429547,0.01280332275977758,0.002306885564722194
-0.010833610418087503,0.006287301577603821,-0.001388097786473641,0.010870642975096767,0.0012340590870348611
-0.010920863926691449,0.006700580114141208,-0.0014096800225744666,0.01193815938997933,0.0015770488887136558
-0.008899483136684316,0.005516749878496818,-0.00038843089790896457,0.012195493879828656,0.0021060824309330484
-0.011777146838913621,0.008717667134071072,0.0004082198773729395,0.011137185760043855,0.0021214814831435613
-0.011133514399761402,0.007179753127650179,0.00022367452250648956,0.010798420528222108,0.0017670834446543437
-0.011495988806125235,0.007055037230566996,-0.001293566148294678,0.011512257199534304,0.0014444348689203468
-0.011849506769837426,0.005736510548963736,-0.0012884031146633834,0.012546385301018259,0.0012862464913702965
-0.011717047312367557,0.005639320839476936,6.933764576944057e-05,0.01095186533629633,0.0012358691272937872
-0.012247385879886497,0.007169197083950474,-0.000533787647729822,0.010334059363551473,0.0011805207299714071
-0.010070873441117345,0.006986903721542315,-0.0011882651492703955,0.012283041536178652,0.0020027016668333064
-0.010648032287110198,0.005351039717077621,5.858817256831905e-05,0.012223291006616233,0.0017462216522879936
-0.011771228457338911,0.007499354698748295,0.0002607895495664314,0.01183291804525377,0.0019554584590573965
-0.009631757302834831,0.006104579206213212,-0.0003598978247041362,0.010723349295453488,0.0017090683435319332
-0.011562669323078256,0.005251620266142121,0.00022876160640894483,0.012138007983973909,0.0015139301333616795
-0.011163102275968728,0.004523628993816087,-0.0009259763988250791,0.01255332579511137,0.0012469690285334123
