0,1,2,3,4
1.2966564394355338,1.072930716104743,1.2227475773058005,1.262162369352242,1.0762879010287125
2.509922388239817,1.2731934700668486,1.2540207109398842,1.0142590774884503,1.062778521199284
1.5644613987939244,1.0585428451866434,1.018417874980455,1.2548641521473725,1.0388160745032926
1.3789486410691625,1.0260456655791925,1.1616322750775732,1.1564653082254666,1.3208887849659132
1.8206791518708272,1.0931802735359772,1.048889806698547,1.001836027906227,1.1058879084276176
1.845756349173126,1.4882311545224285,1.0391103148845138,1.2038433156523642,1.015449008988797
1.4314375183110843,1.0402479030875456,1.1272090509033164,1.0686307212690163,1.1185281902212472
1.4640554770860326,1.3725982454700638,1.0196610184504307,1.0035878641662321,1.1373650060191463
1.5392643501543395,1.0240734642425058,1.2936460696286278,1.3407225720558114,1.2351830231353462
1.1606214794416418,1.1867629228225902,1.0745867893356458,1.2891015509062274,1.0380670786033623
1.2722921866351427,1.08082023460403,1.3396858745752451,1.0779640036086329,1.0745808900951013
1.0933767272821513,1.059332484590289,1.1679809816254787,1.1090354406170362,1.1620379661323939
1.4142454240236317,1.070910065199018,1.0156420408365199,1.0192967721188781,1.0292866047110463
1.7036240735139634,1.0503718162990396,1.3287382493690434,1.0622354201656732,1.6210423350678258
1.4132532206956923,1.0035050005710824,1.0301699325471243,1.2087608307210687,1.0262803564809895
2.123856158367104,1.0678484653930154,1.117809678967264,1.1299309643898927,1.288301930699013
2.2688925632233348,1.0255734871197344,1.2232059971421196,1.0105845940024618,1.0126979671560021
1.3534754252105967,1.0478248304728508,1.0414641793641775,1.03746682734758,1.1068718668734108
2.412510622616071,1.1059313784306437,1.112785369878932,1.0305894873140993,1.2370474515652865
1.6043432604324568,1.0162598413297572,1.0024775233675527,1.1655632296205287,1.0799860470082585
1.2640068683991244,1.0672710610013294,1.6688922134750546,1.0459361599360837,1.0900588780894016
1.1861291709911423,1.1324725350853662,1.6350159554421073,1.1877585115315257,1.4094548877345332
1.555866659808728,1.1447976691572217,1.0011157162145738,1.0253012442303038,1.0182691908227193
2.0334671141772995,1.1754783493966414,1.4116561317903789,1.0490770024443292,1.342258948066915
1.2173238801988586,1.1383841368046843,1.0006911990503409,1.046737110066279,1.0439947343520108
1.9757276657278182,1.2194195005239963,1.0334179331826672,1.024947419114881,1.0466920371681536
1.2553102940491994,1.0093345444538808,1.1527558403859652,1.0257379309173578,1.1368554107246216
1.4425891124474166,1.0713506353862838,1.051110117116055,1.0796798604186337,1.0179035583555431
1.5541784086957415,1.1567589139081806,1.0568362581807955,1.0666590910885394,1.1235113854770626
1.2669607630148874,1.0674205270714454,1.010014124399493,1.084551872954923,1.136201752401662
1.8114658307421383,1.0890503596869876,1.0018120559382906,1.1961460295957955,1.1926356126955397
1.9173072876735002,1.1733027449948366,1.0106482059108095,1.0296085732690226,1.0264254845710197
1.0673377947405402,1.0138791628374109,1.1477196367316993,1.0997119339887873,1.052045381658108
1.0105389507813742,1.1136714754014019,1.2764300072202928,1.2990448379047455,1.2338436668375783
1.279774187749714,1.0381027011314332,1.1539212863919137,1.0283599571333548,1.0400728738139922
1.2991422185259616,1.0188229020320656,1.101405834059587,1.3641954126432818,1.0996735061794052
1.3361091847883406,1.1015468659583028,1.1308821351044112,1.0879291221327372,1.1527748827116546
1.5828424761169144,1.1172189386922105,1.1703279194910952,1.0351462264721973,1.0555755779448375
1.3677261980646183,1.006352376608774,1.0963302315567134,1.074104519790513,1.0267946200540181
1.1893882091569798,1.0070001209842083,1.0107556942808182,1.0167532296756017,1.0007198896357066
1.252113832903877,1.0090788642117827,1.0713035825945725,1.221849146725547,1.0092126808614847
1.052169038237842,1.0563331723253528,1.0101563312914048,1.122337817636311,1.0254893024818041
1.3830902269496035,1.035798925315998,1.0877205309907652,1.0232832611043237,1.0701451926693348
1.6136161821384207,1.0961698644464417,1.0536903502379262,1.0425038971546239,1.4175528215658864
1.0680751551734273,1.104900546865141,1.348678482900958,1.1564124691446556,1.341856431229191
1.1554734878637252,1.199182542745781,1.1417599232868927,1.234160630910186,1.001372067241382
1.543588361381942,1.2600463024208566,1.060118240202558,1.022843820987496,1.065029699454505
1.098926670942618,1.133104453764346,1.1347857209268666,1.0760431526373506,1.0152203934440216
1.2617004817818824,1.1174471838440503,1.0134820345568054,1.0682639890115029,1.0789677720426405
2.015653914394693,1.0014190625623915,1.0052902200923097,1.0634544673576527,1.0379421988049402
1.3152532661790732,1.0174498969060495,1.1052881500060334,1.1354307973775122,1.0784316460396473
1.4886198957083367,1.0917743386632188,1.0397182842045773,1.0064713732783301,1.1824979555681918
1.441863079758261,1.0257829933507194,1.4573692625956944,1.1988358853639256,1.0897668075849585
1.4644810033451328,1.0753270634315841,1.1308376120767671,1.0180509909522835,1.3206889257529193
1.1036502752546804,1.047393934453377,1.0363581762509626,1.2167224696338854,1.2305180837512266
1.5769224759122693,1.2152180215379422,1.1855692814406842,1.313043217321138,1.1173861783988284
1.7261724562102103,1.127275835072639,1.0407872389260118,1.0085052240830814,1.0572362646120483
1.820508150075657,1.013943564421592,1.3166330154672528,1.0645982967212628,1.0196383517921506
1.8918156496438057,1.236724899861391,1.1799283432559253,1.017340662000736,1.165798384731664
1.1477508757639345,1.2456106943594947,1.1121072988677345,1.1306998154518555,1.0011395435884283
1.178136696503981,1.213223061963392,1.1850711703259127,1.0624491564990999,1.0545016884372815
1.3936160119588883,1.137605947779787,1.0555248669986785,1.0547699243662427,1.027061004031422
1.62834873327144,1.1873710618783044,1.0615708534371404,1.061897846192379,1.0989831217569441
1.2060570299220918,1.1354890013739354,1.1383957974958108,1.110062398408881,1.026260319495333
1.3746641216429443,1.2177365873069435,1.0158923016800245,1.2907373743193098,1.0328326611112981
1.4948179112305846,1.1826989876445038,1.0025818833296316,1.0409809951954911,1.045456907463731
1.1065479638378866,1.5891857287012425,1.0386227464348616,1.2138163036668048,1.202126289413724
1.6510032256280165,1.3727165651882816,1.2700226587532246,1.0738358666652998,1.2305996798585461
1.4998579277838862,1.0605008484229452,1.0437229483107118,1.085452534344911,1.0380041547725452
1.3287528565799729,1.063466117636692,1.0395597694469938,1.2059061829435362,1.0366975418921873
1.3572094821344123,1.0089232920631357,1.0434241564007642,1.0374253306096368,1.0170466418846242
2.3500589660066753,1.0380723819155104,1.021325975346001,1.0575166344762827,1.2708872864009897
1.2539247105134221,1.0028002256924622,1.194838513686044,1.0461470557777857,1.2490336487743174
1.7659090801869415,1.0298674240543808,1.1299582834183113,1.100661323304013,1.0154151651227765
2.8793112266500454,1.0963652617129191,1.0280045433674494,1.0750952864718881,1.0679028110266007
1.003764170678835,1.2237653688161252,1.0190295295392677,1.0307397047642324,1.0777174582177613
1.4100309208875879,1.0522322813377187,1.03500360670684,1.0543291910221229,1.2753133273539816
1.8177439824200996,1.0541812174738134,1.0842521651430004,1.126939410160766,1.0045765251734937
1.5988232773960998,1.012593502638032,1.078590665534706,1.4189231234603947,1.0318869992732367
1.0224188962197984,1.0149743985083655,1.1681859492245876,1.122220857993768,1.0122577513420565
2.4772980612879754,1.020563725691333,1.0425510609398856,1.198886612225892,1.1446463114180727
1.0887564917518637,1.2590956718278146,1.1654311491090368,1.0117043036572149,1.0449912338676004
1.223228625415763,1.091353452223022,1.1296252893765601,1.079212085280635,1.0054108267769424
2.107902665901877,1.002708022593352,1.0030949283077786,1.2348598134611786,1.0743239180714923
2.1273405096799562,1.0376428485898157,1.019919225972688,1.1467574009258148,1.169733156731724
1.926687991917667,1.048401235155886,1.267860335158749,1.03529392048805,1.0188776176019454
1.5974231259849256,1.2127660180433788,1.0824466995243447,1.0824203267474668,1.1869021762375767
1.471895110351752,1.0302860643230278,1.00756783034916,1.1496462425451894,1.1431237171260553
1.8077552494465143,1.0913454576053878,1.036358196243532,1.3362917360643756,1.234304762836145
2.146017409763578,1.1966407502568694,1.0068952929025665,1.0552749003255057,1.0309099771696824
1.9554316925119322,1.186510045948327,1.1723344901041475,1.0178205877597084,1.312364480833194
1.0435226608461907,1.1793547372231037,1.2540024427860357,1.006234073671431,1.0442620849230726
1.851277739888021,1.1668010764773356,1.0010342055151393,1.0826142134672876,1.036095662984863
1.1275212490893325,1.2077566426792106,1.0847900065972986,1.2035451390361127,1.1000423389277934
1.9181303418006554,1.0590916384177584,1.0536772490308877,1.229787009182739,1.1126123044456644
2.135104970071981,1.0779103376292958,1.0949681465868766,1.3303267294143244,1.0660593478338307
2.016688750975658,1.0004314390434303,1.069853905910333,1.0694416438802108,1.0235850905534367
1.1143167544210737,1.3158305376547013,1.1053334245755535,1.0065024508251366,1.0289413450030882
1.3747111578313076,1.067732650254249,1.2761424255682707,1.0542633172560274,1.2393183990346877
1.3384443025716957,1.0633937781690719,1.010983833760808,1.3678721190804697,1.0237833915944106
1.1401824983970452,1.259800999864321,1.0176400573693325,1.1843849042377717,1.0792346087929476
1.1115457738308256,1.0725510988666462,1.0529870232159215,1.193548302635791,1.0974393854624451
1.2591031730102666,1.1176227464307926,1.5875749934308894,1.2313632690573475,1.0554689666339372
1.2044232411528104,1.0633385366726533,1.2414914629178238,1.1011097205836318,1.0141215637235312
1.1058414691039449,1.0066159469311002,1.2901261358397296,1.0679619274848966,1.015299291280948
1.3087512613015364,1.006766577616124,1.024376945285172,1.141058689483093,1.0557917807783554
1.0520780273955346,1.1398689204941763,1.157837242581353,1.0271908930565314,1.0307496522435333
1.5184431879254625,1.0316707230292401,1.0928148288214952,1.1231452762073644,1.127624777700436
1.23451292559309,1.0841317317620338,1.3054324448661911,1.0631865605003687,1.0129971442343297
1.035652403869682,1.1355993791441978,1.004865125536715,1.0377110097229179,1.1141040712178842
1.3441307146338828,1.010602165576432,1.0210975104792896,1.072806852926196,1.1031902242677682
1.2003238449126283,1.050832917815302,1.0340269999343636,1.2507018729791417,1.1873215619227075
1.040403763652881,1.0263051254247548,1.0131168646271729,1.574007684016229,1.022029906116617
1.6170125238013806,1.1459298622066578,1.044612125278498,1.0232451002100547,1.2353010129477795
1.1986261724703642,1.2418644366280867,1.0027456232253,1.0846465263167748,1.212563711961418
1.4868359415997017,1.0950651946656307,1.0848750042202713,1.0830975392039663,1.1586314105583664
1.1249579682927338,1.1861199505436457,1.183307033833155,1.0222155390438763,1.2288560976222578
1.492867871248672,1.1784618663025788,1.0383658152835076,1.1599364975919424,1.2635633883295192
1.3293079378775337,1.0341805496842715,1.2132941296390674,1.2826100346938434,1.0582998763233835
2.1525925361709897,1.0191978196879878,1.0127255008473717,1.0072548243749617,1.054124324247502
1.2406947355950955,1.2546241933821878,1.0520247389805246,1.0165465681343573,1.0480117376684994
1.7794276693606532,1.0245713783789254,1.3294137370146233,1.1789673951570205,1.0377121377029839
1.9684649481424097,1.0545760175039887,1.0394094978377773,1.232112630799222,1.0548404691683544
1.2127889916273547,1.1691345344906887,1.2170564362777192,1.056419784105146,1.2457113733039775
1.951410775859282,1.1195090203628257,1.1469131799023464,1.028821051191212,1.1397635123005663
1.1604711327098025,1.0845995884876345,1.1392788235511229,1.294090174337149,1.132634611787892
1.9961313476783333,1.023984409824941,1.045441825956209,1.2458142768011522,1.0310687450199953
1.157978650358778,1.0007971473728965,1.029741953147196,1.2532200904377513,1.3372965978807212
1.397256191193359,1.0024746861814133,1.0852194094504781,1.1860970314383152,1.0135595955666634
1.8705083478421098,1.1347090761869951,1.1459311168904407,1.055609586370995,1.0505949960670606
1.083740372436227,1.037574772638873,1.093740783307626,1.326460128582102,1.0240467153515964
2.209568533830497,1.3154788324401758,1.0316226355672728,1.0734986326682776,1.1023609553864575
1.0451321974249272,1.0741568697622401,1.2230676271901122,1.1994650125736634,1.2005259456236703
1.9732725489782683,1.1144880222091689,1.004168740216621,1.0337379616616607,1.1415907518425046
1.2605999289554628,1.1922010507789464,1.0527839412677322,1.1479837930323344,1.3568539727422233
1.0527748071832435,1.0814036320512757,1.2060209068349452,1.0572607758470238,1.0211009793223258
1.6551180581702292,1.1075855625270528,1.0598286909583488,1.1343912432264887,1.3289373804145428
1.3506487527844024,1.1560558480476728,1.010922307529353,1.0462265816585712,1.0017305762260544
1.0430038863965903,1.071369686491538,1.1484938325122225,1.0014930203142958,1.0479079024418942
1.0671414865773863,1.213299270423753,1.086898694446003,1.267758132430607,1.0595633969884832
1.0584094858805453,1.120723306936171,1.0423534684606,1.1471638658203096,1.1534326311281011
1.391034786313614,1.0066685898046874,1.0402027804500529,1.160321554847139,1.0288405017559974
1.1185418662633968,1.0020173632505998,1.0052305361788512,1.182701943435476,1.1545226998029203
1.0915828213212184,1.1512303380425428,1.0002853884302496,1.108258570102355,1.2451144501736828
1.6806968103773046,1.0271032602248953,1.0903092045901754,1.06361947475084,1.2027140268126701
1.192688727246527,1.1080221285624934,1.0190665926097058,1.024692261134478,1.0291645942678054
1.4905665264237098,1.0154881105941278,1.252263540580663,1.0703527893352858,1.0174196647990414
1.3396929710918777,1.061674705851648,1.0108915503213842,1.0551046944202618,1.236085337948413
1.390617757489602,1.0008716039955545,1.232949098050277,1.0912448145213822,1.4776597563252092
1.1490939567288139,1.0670346407687608,1.0895793259425455,1.1609904471952686,1.2227817642200272
1.9116541575619157,1.1487160061647792,1.2740536620090595,1.1985169386585799,1.1601914909528301
1.102258242986649,1.1850427001301855,1.0435778623372274,1.197995787753718,1.1680539680977162
1.080425099047796,1.5065142006513739,1.1984949413013064,1.381067054155504,1.1793522117985709
2.325576629178853,1.0290698706884234,1.030302164172813,1.0886093372947097,1.2708233327559122
1.1193890085169773,1.062172362261054,1.2183938119904218,1.0000132623645768,1.1235148483688004
1.779965737437718,1.0137577074783441,1.2901632725454903,1.0665531104671788,1.0302405503598404
1.1118301820919219,1.0563875069815927,1.0379345852682345,1.1026210093714033,1.0299183234157936
1.332785757881304,1.1654093114132322,1.1229206850547202,1.178372091660735,1.0286194733611436
1.0397352859088214,1.09333225900797,1.4045394532340063,1.1394244394387176,1.0509506029137037
1.4621501738287828,1.2018173120508464,1.4069075227654275,1.1213585279741292,1.0445862021866774
1.4959812646819923,1.0286219873760336,1.0539509719305804,1.207375542717072,1.3265879690575921
1.2390376708343518,1.0992119970109404,1.0096746235362746,1.1731339840841755,1.0246810385352232
