0,1,2,3,av
-0.0044234946819459164,0.013169047364059994,0.005141002917072535,0.02231882664889484,0.009051345562020363
-0.005243303959017176,0.014292347888292034,0.0031258075217533987,0.022496902432877275,0.008667938470976383
-0.007248724511900284,0.01619234445269746,0.003169972869772719,0.01983487569504372,0.007987117126403404
-0.005983665464331711,0.014646643551672,0.004580351721610643,0.02391445106858181,0.009289445219383186
-0.007152658943030299,0.014534937178435237,0.003655142072736317,0.0221425459780199,0.008294991571540289
-0.004646068805623016,0.014813308586197227,0.004270731154675023,0.021024731348638248,0.00886567557097187
-0.0059175842677891,0.014517940591996514,0.0036531292603873,0.020591883386393173,0.008211342242746972
-0.006266686405843935,0.014639595217101453,0.0032590248125884402,0.020570317561772855,0.008050562796404703
-0.005741454822103864,0.014003715486581636,0.00470077750848763,0.021141335673800055,0.008526093461691364
-0.007315585351916232,0.015525882501432386,0.004525144200299924,0.022717991311958285,0.008863358165443591
-0.006334443807565204,0.013577632447575483,0.005106673016662788,0.02195658325829508,0.008576611228742037
-0.006386943135255674,0.014924465105147666,0.0038802274339421183,0.0216264957222585,0.008511061281523152
-0.006974453335320097,0.014056892046076852,0.004028708291345051,0.022229967305422593,0.0083352785768811
-0.00571110232827976,0.014411324595733244,0.004580893075433523,0.0222449451220047,0.008881515116222927
-0.00550713968860439,0.014174447276114277,0.004201420438452175,0.022107701368589416,0.00874410734863787
-0.005430817359777018,0.014397643757998235,0.0028063151861947855,0.020089026541363908,0.007965542031444978
-0.004102115442349841,0.015423103705297425,0.0028948103108482615,0.021177988992079677,0.00884844689146888
-0.005759847107217553,0.012139814571799357,0.004581428402223309,0.019299690927387925,0.007565271698548259
-0.0070470279547285575,0.015538114067613296,0.0029933453613969485,0.020127392852427817,0.007902956081677376
-0.006031338442096135,0.014097686364760609,0.004093470582223868,0.020693764404489445,0.008213395727344447
-0.004316692708680625,0.013014697413174181,0.004294481687860063,0.021354197054173296,0.008586670861631729
-0.007281373885621334,0.014936069956826614,0.0037583825840712404,0.018950942697476325,0.0075910053381882114
-0.005517612763842106,0.012739751367956242,0.006130048351641992,0.01938203231213642,0.008183554816973138
-0.00437320400309571,0.013915437954058918,0.0041707527725314275,0.02172615050532678,0.008859784307205354
-0.007071783114872332,0.016133132963557117,0.004347871672383485,0.02232202909990877,0.00893281265524426
-0.0045686867561898215,0.014412976908041109,0.003795772209088444,0.019323949326656154,0.008241002921898971
-0.006426392739842468,0.014620410415753349,0.004364116225225145,0.021478577488517003,0.008509177847413257
-0.00663581199540042,0.014223187479587729,0.00506399240922073,0.019389304856947787,0.008010168187588956
-0.00649687794998155,0.01575103535457778,0.004617411450936526,0.02147552782208184,0.00883677416940365
-0.006544858151782851,0.014145278770155811,0.0032262136790947027,0.022024238790808615,0.00821271827206907
-0.005766044886398869,0.01613259424182334,0.0028507167892470875,0.01856943505609665,0.007946675300192052
-0.0051262164774890095,0.014703583764139272,0.0038365565579241423,0.01969268242658817,0.008276651567790644
-0.003995803352680016,0.014481905198960976,0.002900669826447655,0.020411918847910715,0.008449672630159832
-0.007482767801847312,0.014541087642853112,0.003058780640464942,0.021815392302413472,0.007983123195971054
-0.00707754094820201,0.013937720754954919,0.0054965838263290046,0.020458788953204188,0.008203888146571525
-0.005599538734170184,0.014755159125246164,0.0032380852199128674,0.02086075836547696,0.008313615994116452
-0.004760902074491868,0.014085963442876048,0.004142617075846511,0.02086967332989753,0.008584337943532055
-0.004827318684091364,0.014266806611746397,0.004064531260390636,0.02084983258558848,0.008588462943408537
-0.0069270677329577035,0.014467241780331208,0.003414881433975725,0.020338332236635503,0.007823346929496183
-0.007681626333755909,0.016631857579153753,0.00212553130112747,0.020933103543585796,0.008002216522527777
-0.0047433567915965424,0.014073094485007931,0.003998492068149839,0.01974017955344387,0.008267102328751275
-0.006489928411840151,0.01605290684170002,0.0024080651980845635,0.021427755933529413,0.008349699890368462
-0.005935882675693227,0.014368356200816002,0.003352633576099384,0.021383231183526363,0.00829208457118713
-0.005054195951133433,0.015144136404819153,0.004110365591209364,0.021681681855571067,0.008970496975116538
-0.007530887237722772,0.014485099197675932,0.005084024317105196,0.022006171342749514,0.008511101904951968
-0.004806131366773991,0.014764561974167645,0.003085492288633751,0.018263740144168095,0.007826915760048875
-0.009140072290138357,0.014396356148558387,0.00426521351875786,0.020432310011266996,0.007488451847111222
-0.006542992422700178,0.015420705368645038,0.003656074062284964,0.02175702139593838,0.008572702101042051
-0.0038048802679819804,0.013856593881401036,0.003891402429043178,0.02030190160593426,0.008561254412099123
-0.007297578702659457,0.013739906975900662,0.00330609448603425,0.021532048189446207,0.007820117737180415
-0.008896101196595563,0.014789840989795855,0.004863300292038297,0.019692555862437566,0.007612398986919039
-0.005979006845444057,0.014766105553192688,0.003965904770720563,0.02059886703305791,0.008337967627881776
-0.009113179992657483,0.013806571286579583,0.004990076272334387,0.02110852003510466,0.007697996900340287
-0.006137414406518826,0.01483077419991663,0.0036820528833400035,0.02228803407822144,0.008665861688739812
-0.006659245395817304,0.014673638503825748,0.004256997599253798,0.0211536759278822,0.00835626665878611
-0.005421887518416768,0.015930621372864717,0.0020038205717425317,0.021412765645625997,0.00848133001795412
-0.00477904579903643,0.013795606805019678,0.005247789038348105,0.02084807261588273,0.00877810566505352
-0.0052523637254899835,0.014666301938286552,0.003043443286039116,0.02094041300197369,0.008349448625202344
-0.006135299073593559,0.014677931338415662,0.004137094043243805,0.021077821198232205,0.008439386876574528
-0.005314338039867028,0.014170633981362313,0.0039428377301607975,0.021238311860182213,0.008509361382959574
-0.0064652004422068865,0.014838702781916457,0.003049053364501564,0.020875927006915096,0.008074620677781558
-0.006208760969009353,0.014603161972934986,0.003910432219223936,0.021659884142342656,0.008491179341373056
-0.00436486200242836,0.013162722457190523,0.004222326153596856,0.020345408677541532,0.008341398821475138
-0.004358022124719252,0.01199802357072366,0.005070524001862031,0.020286986016651576,0.008249377866129504
-0.004384862336184958,0.015219174182300454,0.003900719774257544,0.021099962845682496,0.008958748616513884
-0.0058711799249296925,0.014233989522891677,0.006250969208125179,0.019989203476674544,0.008650745570690427
-0.005162556940909169,0.014521918506838816,0.004006181552311583,0.02042597747548558,0.008447880148431702
-0.004109006568620455,0.014363927456523706,0.004811923255181427,0.020584944812702455,0.008912947238946783
-0.006104294366436336,0.015046257222423032,0.004211825017457316,0.020399840333681585,0.008388407051781399
-0.007012507824863179,0.015227778439353856,0.003228749583934931,0.019391348647790574,0.007708842211554046
-0.003945994026771205,0.013739683247267376,0.0030850186652481293,0.020588245456739096,0.008366738335620849
-0.006106583358554407,0.014795488309317095,0.004391679092748291,0.022010897852631883,0.008772870474035716
-0.005930769478567632,0.015841802201979394,0.003240882098834885,0.01971390948337548,0.008216456076405532
-0.005954213566328637,0.014211155984950596,0.0028351217625599556,0.021360796865946607,0.00811321526178213
-0.007754841301989224,0.015932708987089428,0.0032593051153313457,0.021010668772053487,0.00811196039312126
-0.006646268273338918,0.013218464835822008,0.003364044778492392,0.020845539613990716,0.0076954452387415495
-0.005042142003155892,0.014897262831203406,0.00461226589474395,0.020408917864693565,0.008719076146871257
-0.006127881880910846,0.01476855620742712,0.00349019886627433,0.020017355031425654,0.008037057056054064
-0.004746548155364572,0.013962642237643541,0.004762951060640064,0.020086082077135692,0.008516281805013681
-0.006382735311858179,0.015293579993487572,0.0038040551286218083,0.02024637677429897,0.008240319146137542
-0.006705607808259462,0.014798241874211415,0.0029803063113016393,0.021602467389357893,0.008168851941652872
-0.004988289976349813,0.01462327986237999,0.0029772708419871785,0.019886295772936546,0.008124639125238475
-0.003181944652866364,0.014588147533682427,0.0023110884154703415,0.020566057654557213,0.008570837237710904
-0.005736449068028282,0.013649046733272718,0.004203887340892054,0.020224209892519274,0.008085173724663941
-0.005697835762396797,0.014151825592583878,0.003468397597183537,0.019282445329158904,0.00780120818913238
-0.0059750738513726365,0.01557914141093697,0.0037117730413634975,0.021277901387618536,0.008648435497136592
-0.0062075011527427115,0.014011326429819615,0.006303653042392665,0.021001468347164876,0.008777236666658611
-0.003253245885588285,0.014558426813692682,0.004545684775011827,0.021879062702447327,0.009432482101390888
-0.006291647916024101,0.01288630385699785,0.00374561480266844,0.021477657391502092,0.00795448203378607
-0.005300122256663542,0.016386689987838987,0.0039368845992108215,0.02136539672091564,0.009097212262825477
-0.005085844824236352,0.01400151267373173,0.002910814508838344,0.01839211728038226,0.007554649909678995
-0.007900630600190972,0.013205234210653782,0.003679430076084067,0.019808584032383614,0.007198154429732623
-0.004680675741174256,0.014240589841234552,0.006394454478271139,0.02101295544619386,0.009241831006131324
-0.007490940770110477,0.014758097726955688,0.004427415320436112,0.020671100625605066,0.008091418225721597
-0.0033755656135507905,0.01395112935971854,0.0038157348364608046,0.0216831974612246,0.009018624010963289
-0.005252661228539179,0.01512705186914931,0.003468763521738749,0.02166836054160237,0.008752878675987813
-0.0060362737655889065,0.014091241745383232,0.004579372763113487,0.022034229243916292,0.008667142496706026
-0.005733207511189775,0.01375012163626177,0.005328308476002852,0.019948756299309145,0.008323494725095998
-0.0055722115002941885,0.013223072405371572,0.005539146322869559,0.02012510295116754,0.00832877754477862
-0.006323830924120255,0.014080278304940852,0.003405663419243643,0.0216734786362468,0.00820889735907776
-0.006260680364534643,0.014062799383258828,0.005201243225708696,0.021338487885598223,0.008585462532507776
-0.005751973268680377,0.014760473145320363,0.004120985228848628,0.022359604545185596,0.008872272412668553
-0.006453076234958832,0.016558282917230494,0.0036836226043339693,0.021752867918438,0.008885424301260908
-0.00539247354521788,0.013465392298725787,0.003710139507839716,0.01966409411777026,0.00786178809477947
-0.004673682038197291,0.013585023983416877,0.003992015172861296,0.021423156764491358,0.00858162847064306
-0.0056973957789696605,0.012701322897400669,0.0037676386039799947,0.021405982577346272,0.008044387074939319
-0.003898701697862661,0.013931464186599296,0.003753297085606122,0.021828997457632338,0.008903764257993774
-0.00725333972915021,0.014119056987410228,0.0047615703303259815,0.02051100062420641,0.008034572053198102
-0.007307835467334822,0.01523957849146973,0.003883452751144101,0.019844256954206996,0.007914863182371501
-0.007767825102110493,0.015216028100864087,0.004178895722404485,0.02283487277213636,0.00861549287332361
-0.006036540291603054,0.01502500677982821,0.003807312922282202,0.02134673539771459,0.008535628702055487
-0.006206337268962581,0.014115967243930161,0.004319008156826731,0.021993613632446785,0.008555562941060274
-0.005866126771185476,0.014048518946678024,0.003744724731573501,0.02036244408540855,0.00807239024811865
-0.005527222565272494,0.014954212173345804,0.0031943298811425436,0.021392164452353035,0.008503370985392222
-0.006228577930554202,0.013792423248166319,0.0037164470498970426,0.02083415199109151,0.008028611089650167
-0.008265305535086753,0.015282937722723822,0.005131455842687149,0.019620244795749864,0.00794233320651852
-0.00636105992022995,0.014421884719679978,0.003366956526610676,0.02017057364898378,0.007899588743761121
-0.005909151913698896,0.015307089095128235,0.003209845557200053,0.021353033636003604,0.008490204093658249
-0.005575061343969678,0.012807402909602583,0.004182168438919054,0.020971624964884472,0.008096533742359108
-0.006379249958786692,0.015130262709243891,0.0035101753008204284,0.021842832306713134,0.00852600508949769
-0.004111162830497617,0.014153866945425086,0.0037055063902117213,0.019689530741637373,0.008359435311694141
-0.006403250104141334,0.015802254216801703,0.004565457737565892,0.019356041437876836,0.008330125822025775
-0.0063366735533187946,0.01222411192096251,0.004827276847639839,0.019912070972031626,0.007656696546828795
-0.005964094078376059,0.014610093521054024,0.004431747039775891,0.021261955003928135,0.008584925371595498
-0.005310303105869663,0.014542374020347415,0.003269775292866539,0.021913842169740128,0.008603922094271105
-0.0065137760508447995,0.014158318955704297,0.003165207788020097,0.021813241919833692,0.008155748153178322
-0.004942571333993562,0.01294025778143748,0.004829281809724306,0.02212868884420216,0.008738914275342596
