0,1,2,3,av
-0.017258475235233717,-0.00923841936648706,-0.010149216420093365,-0.0023230677331654848,-0.009742294688744907
-0.016008301827802662,-0.00899126623726565,-0.009892204625709167,-0.0017477543164504672,-0.009159881751806986
-0.014917537633420519,-0.00901966110785557,-0.012045976149147264,-0.0008358328744768606,-0.009204751941225053
-0.01707909103186156,-0.006286840657704129,-0.012219537378690748,0.0017981054534209617,-0.008446840903708869
-0.016989338462086723,-0.009295876735815778,-0.009869417042038031,0.0001064180540210069,-0.009012053546479881
-0.018364085921644513,-0.010065983077977347,-0.011075551078062462,-0.0011203644772663779,-0.010156496138737675
-0.014997181233370904,-0.009130539719487407,-0.008451484007999555,0.001083574006528365,-0.007873907738582375
-0.017021756102505003,-0.008615465632051289,-0.008028230564758099,-0.004958859672494542,-0.009656077992952233
-0.016718560285957862,-0.007977498547658612,-0.010472801754124683,-0.0004617619046837218,-0.00890765562310622
-0.016508369515191967,-0.00696164412792577,-0.01045399279462389,-0.0011913796133197208,-0.008778846512765337
-0.01619443011498567,-0.009189942309091093,-0.01159626290040583,-0.002480104588129528,-0.00986518497815303
-0.017905542767264193,-0.010835948117843719,-0.011040468806896353,-0.0015730441392869388,-0.010338750957822801
-0.017212762416314087,-0.005886284643574546,-0.011692336031649764,-0.0009575642319091804,-0.008937236830861894
-0.02038072504361499,-0.00888418649211864,-0.007432603475536204,0.00021843117124997757,-0.009119770960004964
-0.016910253928443586,-0.0059820255714606585,-0.010849116584791596,-0.0041891273757632685,-0.009482630865114777
-0.01388694732333351,-0.009765115078419817,-0.010339868068400593,-0.0021743918096132075,-0.009041580569941782
-0.014245756122055253,-0.006866260218616138,-0.012026302109445108,-0.00247231282115834,-0.00890265781781871
-0.01995293002409393,-0.011588079396478101,-0.010479324732623696,-0.0004906302804490448,-0.010627741108411193
-0.01868896693319111,-0.008233891848227426,-0.011655152688734405,-0.0016921777939189475,-0.010067547316017972
-0.020088493315931544,-0.006026217910675147,-0.010285202790761505,-0.0014951372696307974,-0.009473762821749748
-0.01554219054180439,-0.007331978754574142,-0.008930926707452214,-0.0008752722472298302,-0.008170092062765144
-0.021448284845257515,-0.008015112982714179,-0.008419095449079927,0.0005902956594741049,-0.009323049404394379
-0.014647175252434752,-0.0060576704590563635,-0.011441353867866932,-0.002424334081880364,-0.008642633415309603
-0.016492728422328184,-0.008971652043390899,-0.009093012519191812,-0.0026418314897510564,-0.009299806118665488
-0.01470234932332648,-0.010854378438433399,-0.006364961006869896,-0.00224835005609636,-0.008542509706181534
-0.016611036447905514,-0.007094907729284561,-0.011256733559428356,5.262156069330004e-05,-0.008727514043981283
-0.016057233361740475,-0.008733339628971826,-0.009089590009723425,-0.0014588092635793304,-0.008834743066003764
-0.015595752790420248,-0.009052291910963906,-0.008737098733158866,-0.0022111972068179497,-0.008899085160340242
-0.017786076937131523,-0.008607531275857783,-0.010927694267523935,-0.003941209628608666,-0.010315628027280477
-0.01706588388873842,-0.005153432047542705,-0.009875844725321659,-0.0017977299462734742,-0.008473222651969065
-0.01649794409940608,-0.006832441253846744,-0.00981916280174533,-0.0023977879014636105,-0.008886834014115441
-0.01496939697968147,-0.008278637505911957,-0.010686873685702758,-0.0018226207356453195,-0.008939382226735376
-0.012945847567946367,-0.00950980428239867,-0.012807254945569446,-0.001269114659458559,-0.00913300536384326
-0.01676807671220848,-0.007400748350067876,-0.00970950281726568,-0.004056409018808771,-0.009483684224587702
-0.015202699306536616,-0.00857224158370462,-0.008610338127820083,-0.002943179178722888,-0.008832114549196052
-0.018120926922792102,-0.007854805389544861,-0.011234691188900081,-0.00017468011051746668,-0.009346275902938628
-0.016936293834512672,-0.008591544235460935,-0.009748128592224403,-0.0025594798901997784,-0.009458861638099447
-0.020186273105847197,-0.01153594498269428,-0.010802337541194862,-0.001348464124730775,-0.010968254938616778
-0.018627578493461194,-0.0080115832281068,-0.012432608667476308,-0.004151894672549394,-0.010805916265398424
-0.01713670097104858,-0.007944595328816417,-0.011385971255826521,-0.0015625365386295886,-0.009507451023580277
-0.015266626706955777,-0.009536029722373551,-0.009430084798039973,-0.0017832100264510986,-0.0090039878134551
-0.01733796784435182,-0.005584884846244087,-0.010924238737300307,-0.0026409123450347183,-0.009122000943232733
-0.016077217545419464,-0.0082783323336737,-0.008934925148417316,-0.0005356972698354889,-0.008456543074336492
-0.017643958836055518,-0.008004928991741767,-0.012280063732176383,-0.002075722757921339,-0.010001168579473751
-0.015459154608812642,-0.008216853652929124,-0.009050777684610156,-0.0007824603549633213,-0.00837731157532881
-0.014183735212342063,-0.00913033873217628,-0.009814348903326886,-0.0019656475759524117,-0.00877351760594941
-0.017587230044378344,-0.008315754437666967,-0.010374155387179562,-0.0029311094683220906,-0.00980206233438674
-0.018921476495225353,-0.0093328838242287,-0.01008484622288186,-0.0003620738655616407,-0.009675320101974388
-0.015638841564226125,-0.008867286539685382,-0.01159542491621357,-0.000957353764091895,-0.009264726696054243
-0.016684014541336722,-0.009360306135658414,-0.010129159215958472,-0.0014172484394693319,-0.009397682083105735
-0.015424229071777096,-0.008342426139945625,-0.009496349086108413,-0.0005440481382505968,-0.008451763109020433
-0.013978971813669583,-0.00910867323161324,-0.008968234658276453,-0.0019292485338529008,-0.008496282059353044
-0.01802605304152305,-0.010313529545655786,-0.0105423489713532,0.002055481339998111,-0.009206612554633481
-0.018475704480612753,-0.01124033787844303,-0.012636530332933438,0.0003025571177668329,-0.010512503893555597
-0.015321598835805972,-0.008933890451231496,-0.007619850789607585,-0.0009054623720318178,-0.008195200612169218
-0.015391313369833348,-0.00801967143989446,-0.012610016609193253,-0.0019695511407296085,-0.009497638139912667
-0.017321293657113546,-0.008285985788390238,-0.009848680765995876,4.217824584396013e-05,-0.008853445491413925
-0.015907200522061404,-0.007728601927317724,-0.009273531345941666,-0.002670552189709019,-0.008894971496257453
-0.019160925511195637,-0.008673473481627614,-0.009513879881278275,-0.000627624287422357,-0.00949397579038097
-0.01749467204842381,-0.006776394483238191,-0.010398113312973134,-0.0015289534250269021,-0.009049533317415509
-0.0175386152717536,-0.005933166173562987,-0.009188939074215363,-0.0030488303538533934,-0.008927387718346336
-0.016164615152207684,-0.008607493110349917,-0.011163447335749033,-0.0017112491514232886,-0.00941170118743248
-0.016102541780859347,-0.006458155392736864,-0.009676634832223141,-0.0025261988808731317,-0.008690882721673121
-0.013026298916006707,-0.007863193379761158,-0.01147209886733791,-0.0009790151628357169,-0.008335151581485373
-0.015629815754824028,-0.008929890319799405,-0.010483102090041108,-0.0025555277133285648,-0.009399583969498276
-0.016329016900657245,-0.007912616399429084,-0.008821463638729266,-0.0014445278616517232,-0.00862690620011683
-0.01778580884249159,-0.010016102531640425,-0.006296077339856931,-0.004070440273612919,-0.009542107246900466
-0.013848156310311999,-0.0093828786745358,-0.01066815145630795,-0.0005518818836768302,-0.008612767081208145
-0.015880054001421784,-0.008439916182060081,-0.009542682972728755,-0.0015369528535069676,-0.008849901502429397
-0.015058297249829988,-0.010783435082125647,-0.009754419716402785,-0.0025807140157767527,-0.009544216516033793
-0.0154029811356583,-0.009724674148952395,-0.012325302632124169,-0.0005211454964154649,-0.009493525853287582
-0.018577998480659996,-0.008748691998963776,-0.008079458837436215,-0.0035650725565850028,-0.009742805468411248
-0.017412497173652897,-0.008498142262017727,-0.010451198005990148,-0.003990263098665792,-0.01008802513508164
-0.015407314986078946,-0.008377659382131974,-0.009034032879690623,-0.0018657271695859956,-0.008671183604371885
-0.017489925710089893,-0.009979555830232245,-0.01047815496287774,-0.004053829661644692,-0.010500366541211142
-0.019166801314568493,-0.005562268987020391,-0.008565770358361813,-0.003739360277981052,-0.009258550234482937
-0.015233430709779339,-0.009254237346752126,-0.009303644110444043,-0.0026927943346540806,-0.009121026625407397
-0.016804235365410425,-0.009290189254857029,-0.007729072757111988,-0.00392519618788012,-0.00943717339131489
-0.014106599884344706,-0.007676497566282969,-0.011478685249829423,-0.0014445655547620229,-0.00867658706380478
-0.016639393032636396,-0.006421340656725838,-0.011631022399229196,0.0002741967631361142,-0.008604389831363829
-0.01777974239768476,-0.0037680854534482,-0.008702374966369386,-0.0018935537761660681,-0.008035939148417104
-0.01589259669231613,-0.007434736853837665,-0.01000045353924306,-0.0003996262103298509,-0.008431853323931676
-0.014181218443897636,-0.007702770247849378,-0.010181068634750101,-0.00187964009426278,-0.008486174355189974
-0.015540119717438516,-0.009712071360607477,-0.008244614811418693,-0.002758732401890285,-0.009063884572838743
-0.0185992565767219,-0.005879601181425054,-0.010741933349338484,-0.0011209789793651392,-0.009085442521712644
-0.02108587104262416,-0.006335517126217716,-0.009191319494397443,-0.0036057217518177254,-0.010054607353764261
-0.016913328599456934,-0.0041210447567315844,-0.010929091651214473,-0.00048730051017298326,-0.008112691379393994
-0.016234746097520625,-0.008297336440179603,-0.00646135930652203,-0.003595331761577003,-0.008647193401449815
-0.01663914602015426,-0.006511014391499925,-0.008418781927997498,-0.0004432208708506913,-0.008003040802625594
-0.015231035547212834,-0.009021516190718892,-0.009465808773805096,0.000524959731217689,-0.008298350195129783
-0.016152491563302118,-0.008111370008548002,-0.011195138642062785,-0.0002076680295093336,-0.00891666706085556
-0.011308975884783412,-0.009730301889438464,-0.01101099830634289,-0.0026728801328984586,-0.008680789053365806
-0.01701003454345207,-0.0074700031679818535,-0.012659974170173949,-9.119829012949054e-05,-0.00930780254293434
-0.014904527585526517,-0.006764698492953913,-0.009225798647471195,-0.001805471412477666,-0.008175124034607323
-0.017138672363165353,-0.006111503098150006,-0.011999143149896363,-0.0005374039277125098,-0.008946680634731058
-0.018736421247563473,-0.009718402199087373,-0.008695727697851652,-0.0005267640006137997,-0.009419328786279074
-0.020216831892734488,-0.007201384602490868,-0.009986568479161018,-0.002079203568845389,-0.00987099713580794
-0.016708595542497595,-0.00956142855877229,-0.008886984698785017,-0.0003648988159810074,-0.008880476904008977
-0.014987547827380321,-0.006893207612180041,-0.011665765518516613,-0.0018104613752748522,-0.008839245583337957
-0.01882499058226539,-0.007247139272253955,-0.009252071416839036,-0.0030441865249678512,-0.009592096949081558
-0.01624633008726928,-0.006744971778295472,-0.011488479644174876,-0.0005699905682396977,-0.008762443019494831
-0.013225757087581114,-0.0099914074750167,-0.0103524214880788,-0.0011094137073863752,-0.008669749939515747
-0.014208838649958588,-0.009483608886058148,-0.01138323775374428,0.0008194838803990967,-0.00856405035234048
-0.013162403020110958,-0.00687011854749775,-0.008973908122873908,-0.0022543413307081206,-0.007815192755297684
-0.016982730246122957,-0.008785616591963752,-0.008904484614451924,-0.0025263221521784063,-0.00929978840117926
-0.018074652862243412,-0.00731651912295328,-0.008602932080394976,-0.0016934649619146924,-0.00892189225687659
-0.014728168726822477,-0.008456084517784346,-0.009699562560188113,-0.0014836806232521038,-0.00859187410701176
-0.01891139617297466,-0.008076903680879655,-0.010759918265418,-0.0010727280015657703,-0.009705236530209521
-0.013636991361701933,-0.009116836216380153,-0.012479736695672705,-0.0019726533794620638,-0.009301554413304214
-0.014484614508188498,-0.008345945706472957,-0.009744827839048509,-0.003337319933225724,-0.008978176996733922
-0.016895609742650586,-0.011708955215439909,-0.011431407671980032,0.0012554593838527417,-0.009695128311554446
-0.014548360945903505,-0.0085235905934401,-0.01092873408013706,-0.000796741419159086,-0.008699356759659937
-0.016748851038647317,-0.0066460016958740376,-0.009968906647605413,-0.0016325929197975597,-0.008749088075481082
-0.013162812851179262,-0.010288259332338123,-0.010764117992898004,-0.001565027639855554,-0.008945054454067736
-0.017194759437343388,-0.008070989458143996,-0.009795438477629204,-0.0010462471743130086,-0.009026858636857399
-0.01792561904127632,-0.007648506916879683,-0.011379717016804736,0.0001954017315395351,-0.0091896103108553
-0.01507680411028367,-0.007654594151013883,-0.010825840501876294,-0.0029604149879313146,-0.00912941343777629
-0.017674354987132546,-0.006460585691500431,-0.011354011470553815,-0.0008726498852090758,-0.009090400508598967
-0.018298204745047286,-0.007862077380359045,-0.012957139650962013,-0.0003059249507340045,-0.009855836681775587
-0.017459696050603823,-0.008669500354157145,-0.011010969298576034,-0.0012098313298612995,-0.009587499258299575
-0.01801145711351826,-0.007929221786209806,-0.012283198663313177,0.0003683749847560591,-0.009463875644571296
-0.016268157011787854,-0.007281318298183459,-0.012533905078988439,1.6907971297497326e-06,-0.0090204223979575
-0.01781947612681678,-0.004629899548428851,-0.010683947265846427,-0.0005688115318118747,-0.008425533618225983
-0.012047769124559626,-0.008300419219259392,-0.009078867491090103,-0.00034564017124683044,-0.007443174001538988
-0.014368331119861355,-0.008320080482536962,-0.01231348874596594,-0.002755361529666933,-0.009439315469507797
-0.014837298075321526,-0.005387444092307736,-0.010710746671702798,-0.0028720972039126824,-0.008451896510811185
-0.014923311702170539,-0.00912760935955681,-0.0107833724895956,-0.0030539960829955026,-0.009472072408579613
-0.016623704452699783,-0.010114580645363525,-0.010933067038353839,-0.00028979832073428025,-0.009490287614287857
-0.014884639265807853,-0.009856383650116096,-0.01003264716486163,-0.002688932341432637,-0.009365650605554554
-0.013888683570443816,-0.007448460588596606,-0.006651258616856004,-0.0025902686745843395,-0.007644667862620191
-0.014982218955375326,-0.009020976817297188,-0.008738763338264621,-0.0021520292212324765,-0.008723497083042403
-0.018230895266625247,-0.007598660054954021,-0.009145998249578846,-0.001653309367218081,-0.009157215734594049
-0.015587312279970233,-0.009907943372122974,-0.008849251959294646,0.0003647384299261258,-0.008494942295365432
-0.015550343914858766,-0.008072198552069199,-0.010394735172738478,2.66946443835403e-05,-0.008497645748820726
