0,1,2,3,av
-0.002774671108870308,0.007897270125314493,-0.0032277445485359157,0.006632045744650483,0.002131725053139688
-0.0004308573382399983,0.008245588034146212,-0.003501926249029119,0.005212566541131891,0.0023813427470022464
-0.0027539034677472873,0.008642556138594881,-0.002717983725548656,0.006976933555265075,0.002536900625141003
-0.0033295020792779573,0.005717266069091065,-0.0017019767117170126,0.007815214160324824,0.0021252503596052297
-0.0009181001054298088,0.008813377368706021,-0.003885427560110233,0.006537075636264045,0.002636731334857506
-0.0006548884105093133,0.008194707262054624,-0.004073896605236382,0.0068542454944597875,0.002580041935192179
-0.0028344724906420593,0.007444872571958361,-0.0035281752845847114,0.0084725282742939,0.0023886882677563726
-0.0021478188103551954,0.008072517644730381,-0.004018355445277733,0.0059212417710508,0.0019568962900370634
-0.001364646961205862,0.006903435384512102,-0.003063695158479929,0.004779846636507323,0.0018137349753334087
-0.0004668565430059335,0.007529050889535482,-0.0025424305437939942,0.0057809140272029325,0.0025751694574846218
-0.002071237910897139,0.007003780273362348,-0.0031615956507639043,0.005716937640408926,0.0018719710880275575
-0.0019041484261455022,0.009095766015327245,-0.004989702421778097,0.006102778210825943,0.002076173344557397
-0.001303005631997478,0.0066853181466296485,-0.004734702501597687,0.006609673242700009,0.001814320813933623
-0.0017085147713292725,0.009083406011416328,-0.005505844445190644,0.0065470471342022885,0.002104023482274675
-0.0009783109757179886,0.008131384897091642,-0.004015984121321425,0.006047172130673073,0.0022960654826813254
-0.002630863300449371,0.007296516219574056,-0.00379158064083418,0.006484413381660836,0.0018396214149878354
-0.0009675665420526558,0.008327070742095155,-0.0028973102178925236,0.0065988829493223156,0.002765269232868073
-0.0018762434615919865,0.008357243397174696,-0.0030930464532125113,0.0056087482506522734,0.002249175433255618
-0.000830500462168926,0.008099235091601598,-0.0037191479073529488,0.005741935168929846,0.002322880472752392
-0.0016358058786247742,0.0072933617380746,-0.0008193028537497593,0.005062273481863944,0.0024751316218910024
-0.0028370939137365436,0.007427170233709757,-0.004447975553979688,0.006259929960182986,0.0016005076815441277
-0.002639934457660975,0.007127011247521575,-0.0035509067270651506,0.006988069822967957,0.0019810599714408517
-0.0023186500830987278,0.008964152576301454,-0.005319273439554184,0.006308482384653424,0.0019086778595754916
-0.002148755676293801,0.008664208167111331,-0.003854000353892495,0.0059862694382532,0.002161930393794559
-0.0015982615289780178,0.006321337391681725,-0.004605624492795002,0.005517204412297416,0.0014086639455515304
-0.0018781986856751809,0.008326229468640367,-0.004834023038466806,0.007278209018932835,0.002223054190857804
-0.002053635601500403,0.0074007562341974475,-0.004114597511083007,0.007427944543591414,0.002165116916301363
-0.0022571327185562096,0.00787404846447981,-0.00426271932947897,0.0067510109409060215,0.002026301839337663
-0.0008527538138456414,0.006826799730290212,-0.005306299933618863,0.00693432142505368,0.0019005168519698468
-0.003186503558957221,0.0072772243913451495,-0.003858737179434635,0.008192219195549355,0.002106050712125662
-0.0010767901874916275,0.006084089887958943,-0.0038104659139600594,0.007220528157404704,0.00210434048597799
-0.0014667637882019857,0.008729010271508075,-0.004563465944734446,0.005989388559625497,0.002172042274549285
-0.0024262842805007345,0.008256654028282462,-0.003756956206476758,0.006794965298966282,0.002217094710067813
-0.0017044329639818168,0.007868747311183144,-0.005024949928167821,0.008637973345287486,0.002444334441080248
-0.0028640659015204406,0.008382511374805168,-0.0048695818623526455,0.004801636652675634,0.001362625065901929
-0.001651859424596891,0.006864041437220081,-0.0034795066040110845,0.007070453501768603,0.002200782227595177
-0.000849913717849482,0.007748228945354874,-0.0025940371544613816,0.008352123372347364,0.0031641003613478436
-0.001171017365938276,0.007927266807481681,-0.0051976304062933965,0.008396673935243237,0.0024888232426233114
-0.0016609712347701588,0.0075057899906257886,-0.003157303121609778,0.006755599558787795,0.0023607787982584116
-0.002081825771979573,0.008079669788581323,-0.001857172998269263,0.007255831801050827,0.0028491257048458285
-0.0012775739131022368,0.008101903889465856,-0.004549515315252273,0.0067439800695319185,0.002254698682660816
-0.003578320663467416,0.00830428657184279,-0.00514676134446812,0.00788532003298592,0.0018661311492232935
-0.002798926691198189,0.010079021824526468,-0.0053944662070030125,0.006651592325239375,0.0021343053128911604
-0.001151684856897206,0.00844646223132639,-0.0037522192296595147,0.008002236380936445,0.0028861986314265287
-0.00249673568511688,0.008444087230085384,-0.0029820082056762898,0.006379425430489527,0.0023361921924454354
-0.002726204705184254,0.007897823959677641,-0.003532577009860871,0.007773906373502171,0.0023532371545336717
-0.001868750120062379,0.007210027220037163,-0.0037494059269437274,0.007735103483637373,0.0023317436641671074
-0.003656094503190932,0.009960552571879888,-0.0032374241074323296,0.005577409281860013,0.00216111081077916
-0.0028511841350307154,0.007219392622380361,-0.003962927495368196,0.006790674745613345,0.0017989889343986987
-0.002119228000646678,0.006689818179606788,-0.0018826126908713103,0.007218846210828023,0.0024767059247292056
-0.00220864423818945,0.007025980132312815,-0.004993229560955048,0.0072969861337827124,0.0017802731167377572
-0.0018661024104102975,0.006943623479595873,-0.004993379447051471,0.005541985869257027,0.0014065318728477827
-0.0019723463540425312,0.006432985523216472,-0.002826551051850923,0.006361012761727847,0.001998775219762716
-0.00394146611638746,0.0066834248437119825,-0.0035145344032386783,0.0092031519866701,0.002107644077688986
-0.002265514549262271,0.007553057168032118,-0.0024998823570113737,0.009383845267781465,0.0030428763823849847
-0.0007130411849811669,0.006682028281238539,-0.0031785587101766932,0.006920649167515669,0.002427769388399087
-0.002598489168670337,0.00715324756114899,-0.0016378508136074554,0.0078894742043355,0.0027015954458016744
-0.0015562033326657065,0.0076799403571991,-0.004390628028123622,0.006742533803009931,0.0021189106998549256
-0.0038522162221626965,0.009405243474297165,-0.0029651427568210265,0.004142335755949356,0.0016825550628156993
-0.0010249455590457535,0.007577198882926184,-0.005147235323648691,0.00700914990954804,0.002103541977444945
-0.0017562366181601563,0.005684609949338171,-0.0018746128081429392,0.006358972989476297,0.002103183378127843
-0.0016195507847630575,0.007996585722174099,-0.003536550785220527,0.006875540456856455,0.0024290061522617423
-0.0027106242146358595,0.0072156413219200966,-0.002809096379147613,0.005966003868690173,0.0019154811492066992
-0.0003152292522693445,0.006095130717913233,-0.004611783193921637,0.009167954376538168,0.002584018162065105
-0.0017270650177287905,0.007180223349693149,-0.003909087952622348,0.006699043438295749,0.00206077845440944
-0.0025924912505952413,0.007504885097361358,-0.0036407384033183554,0.00766595707255413,0.002234403129000473
-0.0015320383263025539,0.008581443203728112,-0.00531750131089459,0.005790367778793382,0.0018805678363310874
-0.0014972232300179966,0.008734898756585285,-0.004308721993473097,0.00791517229048222,0.002711031455894103
-0.0021799112735388926,0.007425893182415044,-0.0046853262413860675,0.007195256008779682,0.0019389779190674417
-0.003135481962800668,0.00646827231294167,-0.0033383973029019742,0.0059563996616166515,0.0014876981772139197
-0.0009775908261123734,0.0068891473472582065,-0.0036871165717513588,0.006616952273213461,0.002210348055651984
0.0006307303481216664,0.007180500910373033,-0.004087301789560738,0.0063236364974395,0.0025118914915933654
-0.0017309740759593462,0.007335041119262198,-0.004685214035666907,0.005783195629965543,0.001675512159400372
-0.0010664336959276266,0.00631628194250855,-0.004986067393751847,0.009131323423413829,0.0023487760690607262
-0.0012255260766736997,0.006763705123046582,-0.003646368222166463,0.0084282818674829,0.00258002317292233
-0.0018901811706981686,0.008645716250614388,-0.004584950049216441,0.006384493232324706,0.002138769565756121
-0.003313380405109312,0.007608171866994584,-0.004303519188303739,0.007545074480232006,0.0018840866884533847
-0.002219537581703346,0.008108342153123393,-0.005056115694933028,0.0057265515333057015,0.0016398101024481804
-0.0013317956386359464,0.007774666214506065,-0.00422955700674621,0.006620830311167003,0.002208535970072728
-0.004379555257973622,0.008912632247531693,-0.004416523587518539,0.0062575393199924,0.001593523180507983
-0.0011208418786508023,0.007223098787935811,-0.0021283135302260225,0.004221592324532009,0.0020488839258977487
-0.0018086230938233472,0.007912364070281064,-0.002718291361469949,0.004976247241583853,0.0020904242141429052
-0.0019940658754320495,0.007530440574758046,-0.0015732404693186153,0.006959638468021723,0.002730693174507276
-0.001951846736284235,0.008396003874426072,-0.0022278471691221657,0.005688303481808488,0.00247615336270704
-0.001746727885310051,0.007148446872274561,-0.002526135918945127,0.005783590040229325,0.002164793277062177
-0.0017899130610264935,0.00721419630923692,-0.003235296211923755,0.004773465841646174,0.0017406132194832113
-0.0018161305892372415,0.007516671852789147,-0.002840749174427115,0.006696766442784385,0.002389139632977294
-0.0012743039396809763,0.006625864828816774,-0.004156117666700654,0.008624597184639815,0.00245501010176874
-0.002331750354426232,0.006900304760502518,-0.0031578213325267335,0.006723301406568294,0.0020335086200294616
-0.003909930119181837,0.008306788687313604,-0.004171095571005812,0.006709952521827489,0.0017339288797383612
-0.001916927871011831,0.007771251913702981,-0.004919856673422873,0.006057115592927209,0.0017478957405488715
-0.001407671336152827,0.008217712158645085,-0.00520252184323966,0.008785118142617732,0.0025981592804675824
-0.0042297833191091705,0.009453246946034888,-0.0026677215726307324,0.005223894728490941,0.0019449091956964815
-0.0011996591858365324,0.00785581525958745,-0.005648275472506792,0.008451153481509821,0.002364758520688487
-0.0015583126607368047,0.008747699526930885,-0.0019763458525485778,0.006386523986787407,0.0028998912501082275
-0.002715959210559782,0.009227626130504984,-0.0025085080740979704,0.006189372247677349,0.0025481327733811454
-0.000865459183495898,0.008706831043608476,-0.00295719074128864,0.004752861381174256,0.0024092606249995485
-0.0015765467762417495,0.007403057183847261,-0.0035788689847086053,0.0064259410527740535,0.00216839561891774
-0.0027394537488991677,0.006864326488000061,-0.0009968165360806358,0.007033950262363309,0.0025405016163458916
-0.0019024649827941165,0.007280678796166451,-0.004826961091816684,0.007358961366184635,0.0019775535219350715
-0.0010865785695947094,0.005926058477930041,-0.003688428822464118,0.006870313522721161,0.0020053411521480935
-0.0021064424572626583,0.008765145222933701,-0.0030805956390348443,0.006262157803605062,0.002460066232560315
-0.0014967235578728921,0.007482157096475817,-0.004174013418734912,0.006165390193750286,0.0019942025784045747
-0.0018009683997348702,0.007907311289904295,-0.004548461542426829,0.009734294713280689,0.002823044015255821
-0.0022801339298181844,0.007881003448717339,-0.003336033237265279,0.006574510478319473,0.002209836689988337
-0.003240268374236077,0.006730521221715802,-0.00309729147294846,0.005704707947303711,0.0015244173304587438
-0.0003706819078833634,0.005286533339169508,-0.003513351645598517,0.007111450343532222,0.0021284875323049623
-0.0029657817237755957,0.008673626297537984,-0.003184352345782848,0.004453078200306826,0.0017441426070715915
-0.0025590717598218404,0.005699129265100411,-0.0018845291474843817,0.007316547668439921,0.0021430190065585275
-0.0006850692481952247,0.007607880336069961,-0.0030502134313709073,0.005454628083082724,0.0023318064348966383
-0.0004887411021262666,0.005498769393469605,-0.0026931170597137566,0.009164478427234446,0.002870347414716007
-0.0014964995663613312,0.007031891002030166,-0.002350890301359043,0.007826965484863946,0.0027528666547934344
-0.0007159258334052954,0.008515551496037221,-0.003543922439852465,0.006256534588670926,0.0026280594528625967
-0.0024052027493470796,0.010631851677979975,-0.0049186617278037525,0.005056911777757911,0.0020912247446467636
-0.0018742175960193563,0.0056222383645029295,-0.0030647272636334932,0.006461118786699194,0.0017861030728873184
-0.004548524537275056,0.009483544813543965,-0.00531204265768026,0.006746238010328809,0.0015923039072293643
-0.001976667570458668,0.006266098821704258,-0.002925253360138824,0.005999895175462622,0.001841018266642347
-0.0037457826288939122,0.007463752285030267,-0.0026781841616764224,0.0064383814111051985,0.0018695417263912828
2.2264888253409332e-05,0.006894547465180811,-0.004078127913965668,0.006103130052088068,0.0022354536228891553
-0.001531623141425409,0.007967715418424781,-0.00416318123373749,0.00706649934919934,0.0023348525981153057
-0.0032637154930542644,0.006664439746860595,-0.0034184884295787032,0.00946072042980517,0.0023607390635081993
-0.0032110339248160313,0.005706103823055919,-0.00300210397338585,0.008484406575452574,0.001994343125076653
-0.002231010230930086,0.006836949009447535,-0.0034297754299283945,0.009063463210352896,0.0025599066397354875
-0.002587265470937572,0.007095618554398997,-0.0037955185136305802,0.006637172534495472,0.0018375017760815793
-0.001483633871363077,0.007309003014193904,-0.0028862252876086236,0.006926884140316836,0.00246650699888476
-0.001890220873955073,0.008001532845368753,-0.002994172268167672,0.00564902513179899,0.0021915412087612496
-0.0037443919307406093,0.007918198517114838,-0.004491629605325231,0.007990538811521897,0.0019181789481427236
-0.002680417293745907,0.007568265181021161,-0.0021188659506299334,0.006371411398551019,0.002285098333799085
-0.0025833623317349508,0.008563903535862116,-0.0035018090536373947,0.006906579387881306,0.0023463278845927693
