0,1,2,3,av
-0.004466081861261073,0.004474589381562713,-0.004744589051968173,0.005003161221870528,6.676992255099864e-05
-0.005465045608892646,0.0018377715895958185,-0.0029649328994597185,0.0030922267225423905,-0.000874995049053539
-0.003502374834255015,0.0019854865036355307,-0.0033347568626467677,0.0036758222714876193,-0.00029395573044465814
-0.0020071023949706224,0.003029388785704884,-0.003662985037531069,0.005014351459352737,0.0005934132031389823
-0.0056090244326145455,0.002609359004760489,-0.0030051730679175187,0.0037841012467355606,-0.0005551843122590036
-0.006190433965785197,0.0018837474883328376,-0.0024374263602428003,0.004902823446996954,-0.00046032234767455146
-0.004145098488450766,0.0015309032275734047,-0.0039515521510576496,0.0031234658662403214,-0.0008605703864236723
-0.003310894535217407,0.0014536988369905357,-0.004446876601218369,0.00226068783699937,-0.0010108461156114676
-0.003498628923534114,0.003964709943546252,-0.0024359023548249786,0.0010531430110481271,-0.0002291695809411784
-0.00652516746589335,0.002902592098811857,-0.00349968582272156,0.0034500602226800597,-0.0009180502417807483
-0.005816048950086999,-5.1016256376199e-05,-0.0007188853563780268,0.0014531384946345344,-0.0012832030170516727
-0.00321788696932275,0.003148452055815293,-0.00044605915528386775,0.0035732371517417094,0.0007644357707375961
-0.0055257931331614135,0.0011938654341245442,-0.004903836821476076,0.004841793058808788,-0.0010984928654260394
-0.005378569305110492,0.0033141211476403337,-0.0050228524995152846,0.0040536332609219655,-0.0007584168490158694
-0.005627147070921643,0.002816740270468257,-0.0031274466150948976,0.002729309833410909,-0.0008021358955343436
-0.007481285690903519,0.0010906351505034495,-0.0026979627258654493,0.0037928738327179384,-0.0013239348583868951
-0.007277779163330986,0.002221541752484818,-0.0032373734927314546,0.0059781176685961,-0.0005788733087453805
-0.003488623291058257,0.0035263902057645347,-0.005416537566229465,0.0058674833324906805,0.00012217817024187325
-0.005525122781582528,0.0016465772797914918,-0.005658758310350037,0.0038822712974392326,-0.0014137581286754602
-0.006240192535092753,0.0018957964748393258,-0.003279232795865325,0.0028251593910009476,-0.0011996173662794513
-0.0055949966531595036,0.0010619971478930956,-0.0015795416760628067,0.00445861946375023,-0.00041348042939474625
-0.004313840871490851,0.00272017039021899,-0.0038443750138687782,0.0017890602122043464,-0.0009122463207340732
-0.0027566753158484447,0.0012274450021667188,-0.0027789253441981854,0.002591996778620681,-0.00042903971981480757
-0.00859238768225859,0.004329230310508844,-0.003804389247043044,0.004687766526521697,-0.0008449450230677731
-0.0068275742657172706,0.00491180524815979,-0.0032373736327483693,0.003851349489684658,-0.0003254482901552981
-0.006167129432601073,0.00293883170794515,-0.0022396460846597216,0.0033803034936684684,-0.0005219100789117942
-0.0050340399824874565,0.0018318423286840246,-0.004117628527105038,0.0030291147510589783,-0.001072677857462373
-0.002889563547053914,0.0005320011607596181,-0.0025129574380599456,0.0048633156661151145,-1.8010395597817253e-06
-0.004636549243106303,0.00011534263193271888,-0.0005228278078821813,0.004109791277359956,-0.00023356078542395228
-0.006488955956863454,0.0013124381046828032,-0.002970833325520575,0.004341062574226659,-0.0009515721508686417
-0.0052930719459388376,0.0016276424843449655,-0.0032121161057830083,0.005110619630763424,-0.000441731484153364
-0.003967983319390106,0.00046294825945594753,-0.005243285531796385,0.004921748940693832,-0.0009566429127591779
-0.007029543922777576,0.0029027610314956293,-0.0033100628702286555,0.0029002407396306606,-0.0011341512554699854
-0.004379656864804682,0.0021856063826654476,-0.005694985231840269,0.0051844301342566235,-0.0006761513949307199
-0.005113476137922943,0.0031833375667002783,-0.004873485978403827,0.005718841413659664,-0.00027119578399170674
-0.005661979958199545,0.004033920830589469,-0.005425744596921578,0.004143490969585148,-0.0007275781887366266
-0.0043195259077084824,0.003830139977180555,-0.003884497449831395,0.006973920796455618,0.000650009354024074
-0.005803006103905536,0.00283540081035831,-0.0029613412986057713,0.0037868402094997367,-0.0005355265956633153
-0.0015579670468258283,0.0009453679859380004,-0.002405822383542325,0.004167931893657634,0.00028737761230687026
-0.003768625836583467,0.003652767617760344,-0.0043579312908346435,0.005086724294425471,0.00015323369619192617
-0.004577711341025983,0.001469223396934366,-0.004571821331933595,0.004812562770246068,-0.0007169366264447863
-0.005668375044831947,0.001116234769552471,-0.002263304713952974,0.003253395826626232,-0.0008905122906515545
-0.004925511723417292,0.0018568410999350304,-0.004422475136253934,0.003715971632032855,-0.000943793531925835
-0.006248965708327753,0.003215982774713605,-0.004081106371926713,0.0033230136664855747,-0.0009477689097638214
-0.0038860917992192545,0.0029189335489181872,-0.00487682263087956,0.00365175013232584,-0.0005480576872136968
-0.0034957690799696517,0.0033972432742340047,-0.005161144897204095,0.003803706491008557,-0.00036399105298279624
-0.004410579727820579,0.0038605619610750097,-0.002535169272593757,0.007024453876086856,0.0009848167091868823
-0.005866340364609354,0.0030461637337377,-0.0038122111387992874,0.0021415492366297223,-0.0011227096332603048
-0.004008378833127685,0.0014340250505454205,-0.002394008019596147,0.0036846058536120774,-0.00032093898714158353
-0.0058858409995967,0.002275683502281939,-0.0041541007403239905,0.003999672266489701,-0.0009411464927872627
-0.006498492002882134,0.0033942274731557642,-0.0044953830705627,0.007132260445725749,-0.00011684678864083003
-0.005274334864374605,0.0014376986423551286,-0.003593822095434046,0.006384880908343618,-0.00026139435227747615
-0.005910230259765184,0.0016596958521727795,-0.0007721507813941153,0.0022824272450619743,-0.0006850644859811364
-0.007006806666517179,0.0028299635965267356,-0.0024387749920056906,0.004246637680844295,-0.0005922450952879597
-0.0047377481961275725,0.0035253664822040703,-0.0033928666926789502,0.002735399495596119,-0.0004674622277515833
-0.004508335546897738,0.00021185452973497554,-0.0011273637715286666,0.0038562746920117047,-0.000391892524169931
-0.004164138634993653,0.0017014107196314104,-0.0041161317970190014,0.0045506027164679275,-0.000507064248978329
-0.00563142268058274,0.0028976870648097924,-0.004343713126336371,0.004234263713754641,-0.0007107962570886694
-0.005771780231244139,0.0011940612796931538,-0.0037010581913768242,0.00508523072657889,-0.0007983866040872298
-0.005271765672917567,0.0037109854517587137,-0.0038565410047945725,0.005151639561075588,-6.642041621945927e-05
-0.006976383668531885,0.0037121585459183037,-0.005983873594947051,0.002433684277771825,-0.0017036036099472018
-0.0035308393935490623,0.0016207864449007958,-0.0027250655127590423,0.001793398060606674,-0.0007104301002001587
-0.003426075523024541,0.0020866202070282946,-0.0035977522899139913,0.004791208654496892,-3.649973785333632e-05
-0.006341765634136715,0.004886026141534466,-0.0031748517657561315,0.0029828574797368113,-0.0004119334446553921
-0.003446636418114518,0.003613597156679485,-0.004720319517335023,0.004869103109612305,7.89360827105623e-05
-0.005424422692757447,0.0021522582791837497,-0.004765524438643129,0.004369143335670261,-0.0009171363791366412
-0.0044530881646826365,0.0010511604586553452,-0.002236401951421302,0.004103017517192636,-0.00038382803506398916
-0.0022496695923192728,0.0029925327853705663,-0.0034816284450690516,0.004967025906438299,0.0005570651636051353
-0.0035988455106464173,0.0013344721416495425,-0.005414807507278227,0.002678999028224327,-0.0012500454620126937
-0.006077341045490001,0.00230029297653582,-0.002150376633764134,0.0027499549287838543,-0.0007943674434836151
-0.0029450547410985878,0.0027258967702510073,-0.001984991587659163,0.0032920237717532774,0.0002719685533116335
-0.0025023121556619066,0.002661910317726446,-0.0020514019928234983,0.0051636087401887715,0.0008179512273574531
-0.006929779272583911,0.0021031364538462577,-0.005646465915440463,0.00513821200549644,-0.001333724182170419
-0.00794856370262105,0.004096422973275032,-0.00416975036086871,0.004336564907603993,-0.0009213315456526837
-0.008586765192429069,0.003254137521355685,-0.004075736122648249,0.004467829918647248,-0.0012351334687685962
-0.005075838477205316,0.0036484342273299664,-0.00359167321536355,0.005804577640406247,0.00019637504379183685
-0.005367364033628724,0.002010003241372238,-0.002824032007946814,0.004326537713836245,-0.0004637137715917637
-0.0038560716723054778,-0.0002263116921167041,-0.0023986311642305858,0.002023082794788883,-0.0011144829334659712
-0.00591351421686695,0.0011223468908926337,-0.0014153426006354303,0.003374954264262958,-0.000707888915586697
-0.00504268757897737,0.003791047137424869,-0.006704919225547362,0.0048381694249496066,-0.0007795975605375642
-0.004626863631074382,0.0015100343597253263,-0.00411942053955669,0.0040867285640617534,-0.000787380311710998
-0.008439418337071777,0.004660916431227319,-0.0031900563360890144,0.00109192208028433,-0.0014691590404122858
-0.008278175283061448,0.0036363812149846214,-0.0026664316200231825,0.0036941720609363904,-0.0009035134067909047
-0.005891699551462265,0.0008346172864237139,-0.005036493884432808,0.00423574138409108,-0.0014644586913450698
-0.004741601206694451,0.0014332108779995661,-0.004405851534778724,0.002789413395859877,-0.001231207116903433
-0.004389519396894942,0.0003947209627921111,-0.003988064658525525,0.004697618046626162,-0.0008213112615005486
-0.007280455122395571,0.002449958846804434,-0.0022534607363291076,0.003642142407603341,-0.0008604536510792259
-0.005761274453828971,0.002768678663221974,-0.001963240345809261,0.004883317882766386,-1.812956341246813e-05
-0.004512287669659082,0.0012999549261980131,-0.0015904834252503663,0.008169170899445646,0.0008415886826835528
-0.004805269427026276,0.0013133412360184782,-0.003679009709747841,0.0013405980333058565,-0.0014575849668624456
-0.005090632387832653,0.0012961605043462499,-0.003375713163164623,0.005012481713390415,-0.0005394258333151526
-0.004852986851030375,0.0013792567027893776,-0.0037080353700587737,0.0065211833549720655,-0.00016514554083192634
-0.005189819186536021,0.0025244074747483997,-0.002397759107886019,0.00321784181947668,-0.00046133225004924006
-0.0032551530568874776,0.00326937618935505,-0.002390500633773024,0.005219081290202168,0.0007107009472241792
-0.0027317809498832724,0.0028380702960925375,-0.004502857840756366,0.004424953959902528,7.096366338856658e-06
-0.003885119124665673,0.00295920652280586,-0.00606395837533498,0.005569002548051524,-0.00035521710728581707
-0.004365818338806268,0.001986587584457092,-0.004597073497529067,0.00525200066414741,-0.0004310758969327082
-0.007401251256187208,0.002911269325174784,-0.0043395348185025495,0.005196032237143308,-0.0009083711280929163
-0.0061938679705344085,0.003142563587494915,-0.003579094284185194,0.0024909636107658117,-0.001034858764114719
-0.006507708708863566,0.0018073857540926025,-0.004255666138920325,0.003992539223608274,-0.0012408624675207536
-0.005221609501268182,0.0012615305949210953,-0.0013949536380873095,0.00502702797617674,-8.2001142064414e-05
-0.005275309216616814,0.0007338300437292056,-0.003914610706858571,0.003002741450089233,-0.0013633371074142364
-0.004765954681156509,0.0014244018546322457,-0.0038250466370124137,0.004030946233197524,-0.0007839133075847882
-0.002947217522878895,0.001580231376331856,-0.004706812115441286,0.003020630380432293,-0.000763291970389008
-0.00275756621361771,0.0019950350950259654,-0.004295201723396619,0.004819161101243169,-5.964293518629857e-05
-0.005392471647856126,5.5236193693561364e-05,-0.0025556167491711107,0.0034402572991036884,-0.0011131487260574967
-0.0046870998287948246,0.0007326895362737701,-0.0018795796137326404,0.004618167916636412,-0.0003039554974043207
-0.004330386795983326,0.0038527524860355183,-0.005312225694757908,0.004629086256459927,-0.00029019343706144715
-0.004101397121575132,0.0036607572351086137,-0.004271367788015221,0.0035997854266209134,-0.0002780555619652063
-0.006407057250641057,0.004770314991319163,-0.002813995751551765,0.0066922123527039246,0.0005603685854575664
-0.00584553072591476,0.003693309207015244,-0.004963015411764998,0.0030715242990316804,-0.0010109281579082086
-0.007045185490552955,0.002829572897683111,-0.0029260337600092168,0.0036517570041471326,-0.0008724723371829821
-0.006383660556221707,0.0014639798479414434,-0.0020302638743976142,0.0030160187933081506,-0.0009834814473424318
-0.004184561928250757,0.0006595042129482198,-0.004003962034218295,0.005937012631992616,-0.00039800177938205394
-0.007707019761867162,0.000640774978460823,-0.003038197544863827,0.002891563170539041,-0.0018032197894327813
-0.0059274794160313615,0.002299815180106163,-0.003105228328747045,0.0036508220776128725,-0.0007705176217648428
-0.008769430867801756,0.0016161186137830102,-0.004939861856334465,0.0030061246527654795,-0.002271762364396933
-0.003989518587147245,7.91369261773367e-05,-0.005813312257521686,0.002825611277048501,-0.0017245206603607732
-0.003028086433879043,0.001602189289020936,-0.005425445486504504,0.003650635591638987,-0.0008001767599309061
-0.004906553303943267,0.0005733281640369625,-0.0016665510883828727,0.002533097984678448,-0.0008666695609026824
-0.004006686732371437,4.936716104100847e-05,-0.0039207249796744115,0.0036010679635211096,-0.0010692441468709325
-0.007089948296430573,0.0020727869544277383,-0.001002640824033299,0.002146515996405765,-0.0009683215424075922
-0.0031581802737777193,0.00223826525243101,-0.0028696711506492473,0.005017300785579243,0.00030692865339582154
-0.0055733389987289855,0.003687777681133153,-6.274713386067443e-05,0.003190759646624741,0.0003106127987920586
-0.0033968760488958527,0.00264543705045632,-0.002142154563374049,0.0034462974571235067,0.00013817597382748126
-0.007960423164570643,0.0010426083624332644,-0.004571414990373321,0.005707999271962791,-0.0014453076301369772
-0.005908561114723446,-0.00011529519520961373,-0.002730312645711927,0.003500928423680591,-0.0013133101329910989
-0.005229914117255791,0.0014361391070319973,-0.004450067126180859,0.004247590235554724,-0.0009990629752124822
-0.007966911023363263,0.0014138420504541394,-0.004561349956420435,0.0037511880151405858,-0.0018408077285472432
-0.006030208064709955,0.003922240565639806,-0.0020464153970619348,0.00199571124870887,-0.0005396679118558033
-0.0026509748210408607,0.002808523793559739,-0.004102943260339845,0.0021293997773626783,-0.000453998627614572
