0,1,2,3,av
-0.0001951307638460298,0.005495505119733957,-0.00040024660983561944,0.007681443152052547,0.0031453927245262137
-0.0021733061035791312,0.006629508316595811,-9.608083232426345e-05,0.008025357810876654,0.0030963697978922677
1.5262398722626358e-07,0.005023907750269729,-0.000160701371463845,0.009843068046926695,0.0036766067624299514
-0.0004217694169359465,0.0075505941342972616,-0.0013692424964516503,0.0073968370637959024,0.003289104821176392
-0.0018358678907328674,0.007807406392611127,-0.0001574878789656342,0.007364786758371933,0.0032947093453211396
0.0008613067307446931,0.006513017665331078,-0.0012462615715381764,0.007001914621460936,0.0032824943614996327
0.0007975142671118318,0.006358833587514545,-0.00019266457475719534,0.004703875406024127,0.0029168896714733272
-0.0008606780233605393,0.00819813714180806,-0.002509677478168215,0.008140321034075249,0.0032420256685886384
-0.0010602464423810076,0.00721194830174865,-0.0010102407500450772,0.006815321145148712,0.002989195563617819
-0.001101641731926284,0.0068381975785223315,-0.00021327234519763483,0.0062790849391405335,0.0029505921101347365
0.0009215769422499243,0.0055323350855607245,-0.0009380344058708134,0.007485865901848854,0.0032504358809471723
0.00033011653957126796,0.007147071523687765,-0.0014475973797342112,0.006832909754692418,0.00321562510955431
0.0002787223413942552,0.004895178305639458,-0.001178260464671732,0.008104683104221633,0.0030250808216459035
-0.0008130226768724436,0.0070130001768471395,-0.001020194665341978,0.008076322477568731,0.0033140263280503623
-5.6828305599831985e-05,0.00603980975760765,-6.79790092098509e-05,0.006740114133591879,0.0031637791440974616
-0.0007085932554689034,0.007047962632424687,-0.0004616884553146905,0.006768180304941973,0.0031614653066457665
0.0004967388270011863,0.007338561781432107,-0.0006932278931466307,0.0076659314131657386,0.0037020010321131003
-2.7448062959845032e-05,0.005953911449925853,-0.0018690674996907353,0.009495379683621352,0.003388193892724156
-0.0007156631422704507,0.006525681862802335,-0.0005303936372823559,0.0072324742327837255,0.0031280248290083135
-0.00021833828743123007,0.006617011172740606,-0.0004451922474639769,0.005760641311362669,0.002928530487302017
0.0010564924194406133,0.0053575442209332635,-0.001288197093475052,0.007694518659758343,0.003205089551664292
-3.274384532703234e-05,0.007054106346171984,-0.0017039226566933907,0.00585777240943719,0.0027938030633971878
-0.00026437045529548175,0.006964222214409843,-0.0017789215956826032,0.008546756481536688,0.0033669216612421116
-0.00036244371778082485,0.007013146026978778,-0.00046592773763809436,0.008169947106112962,0.0035886804194182054
0.00040172439595509424,0.00731360335440534,-0.001347274174129498,0.010529937817668866,0.004224497848474951
-0.0013530117278980347,0.006946520628992037,-0.002214923873673613,0.008751907018161309,0.0030326230113954245
-0.0009403131757196315,0.006284724527401142,0.0002670045676962385,0.007044008729701345,0.0031638561622697736
-0.00048147707519918814,0.006297718523752938,1.4354991731413413e-05,0.008939558135978354,0.003692538644065879
-0.0013082058414314313,0.00719614551205261,-0.0005776739874313597,0.007142802933001291,0.0031132671540477774
-0.002896527731491072,0.007371833387950777,-0.0004454025262997652,0.008353798566329562,0.0030959254241223755
0.00041409245943535566,0.0063374289985811405,3.327898612959235e-05,0.006481845480458381,0.0033166614811511175
-0.0008036581704862211,0.007218121035970637,-0.0017588258235190501,0.006458664643498646,0.002778575421366003
-0.00025087066986251294,0.00686713469598299,2.9824942640699348e-05,0.007664665922607505,0.0035776887228421705
-0.00020590729082980985,0.006871896548335532,0.0008276274047228638,0.007480391799506103,0.0037435021154336723
-6.248044094769867e-05,0.007095872501575284,-0.0003574602125122617,0.007707360602039248,0.003595823112538643
-0.0020632695437582393,0.008195172424628527,-0.001545510023945873,0.006748855939557874,0.0028338121991205723
0.0003036974389821756,0.007024497114684669,-0.002806299856810801,0.010087719355773905,0.0036524035131574872
-0.0010448637813464945,0.007147303208089761,-0.0005183538928229536,0.007887027215561226,0.003367778187370385
3.306129381364098e-05,0.008513421661671905,-0.0009691022223408119,0.007289076675670025,0.00371661435220369
-0.00015422249827812262,0.006429153181854108,-0.0010302790089349312,0.009594129007669205,0.003709695170577565
0.0005362748052204491,0.007352301839788744,-0.0008915700680752758,0.00989812400827661,0.004223782646302632
-0.00251286912808546,0.00780866764045085,0.0002450021838521499,0.007931861912455207,0.003368165652168187
-0.0004964991470167712,0.005579638202196646,-0.0008101220232299422,0.010198741211321583,0.003617939560817879
0.0010421767036968843,0.005446464081253488,-0.0010521375484379147,0.008323026656989363,0.003439882473375455
-0.0011787334344937062,0.007027521371881784,-0.00027485397376236786,0.008489072330761571,0.0035157515735968203
-0.0011254043284594228,0.006527522231093208,-0.0008618798971058439,0.007049455481529243,0.002897423371764296
-0.0006757690445997611,0.006697498910829047,-0.0016091522737523567,0.007012110216092493,0.0028561719521423556
-0.00020586959882940015,0.007551238918388714,-0.00034508389903675774,0.006352866346406971,0.003338287941732382
-0.00040165492425570104,0.006189013547676536,-0.0008091346425749268,0.006885044848815247,0.002965817207415289
-0.0006631987222740499,0.00776628545897351,-0.00043555008467222045,0.008903062746711266,0.0038926498496846262
-0.00047904745253790626,0.006116535557971203,-0.0010336766899073924,0.008637501012568993,0.0033103281070237245
-8.83143463237257e-05,0.006672957410271629,0.00019374726101184514,0.0081260616230594,0.003726112987004787
0.00012705707289706325,0.006517186573855915,-0.0013241966384097692,0.00795218304568912,0.0033180575135080825
-0.0006824679680123014,0.006958840554527779,-0.00012371680903477955,0.008032487703993785,0.0035462858703686206
-0.0010193843790839985,0.005535015901612206,-0.0018162960663652417,0.009736961327955318,0.003109074196029571
-0.0006252414250654814,0.007098860191175893,-0.0006514542954583202,0.007999142093328415,0.0034553266409951267
-0.001378365183970831,0.007133981098114028,-0.0018683392799148102,0.008009137707318814,0.0029741035853868003
-0.0006849719155773704,0.0070719268611536545,-0.0013958524255066607,0.008785861266127348,0.003444240946549243
-0.0019291527946790898,0.007314393064754676,-0.0015950863601632559,0.009365869598165322,0.003289005877019413
-0.0008021493028341764,0.007426012223766709,-0.0011275936367669548,0.006883539758182233,0.003094952260586953
-0.0006149758519560233,0.006713025694097374,-0.0016257335689324748,0.007648640741531487,0.003030239253685091
-0.00045588798420947985,0.007305518204450245,-0.0016382552937265205,0.006813978046197211,0.003006338243177864
-0.0009027186127067433,0.007648488871416781,-0.00019954705759761548,0.007442325807512029,0.003497137252156113
-0.0015518159193768088,0.0065523852830139395,-0.00027052186520426513,0.00895053950999447,0.003420146752106834
-0.0008125349708213436,0.006254382701500472,-0.0021380555010998004,0.008045201978808647,0.0028372485520969937
0.0004354017678528388,0.006241950426101206,0.0005769090943014143,0.0072274222240592545,0.0036204208780786784
0.0010121615181186705,0.00690414186758781,-3.753119450211617e-05,0.0067672466454563596,0.003661504709165181
-0.0010594815332880536,0.007044105268990575,-0.0005043957203494376,0.008127666826927449,0.003401973710570133
-0.00017854074355949656,0.0077420388017678254,-9.72713649478596e-05,0.007820726593076754,0.003821738321584306
-0.0009464456558683221,0.006792406615422464,-0.001268465146764708,0.007579485241150374,0.003039245263484952
-0.0020283842697229604,0.007982481972836464,-0.0005364443899370519,0.007667592614663765,0.003271311481960054
3.031971574973813e-05,0.007204309875078252,-0.0002715452509818306,0.008139318110969462,0.0037756006127039055
-0.00033919707104812513,0.0053635043506079505,0.0005411551446847795,0.007290680501338964,0.0032140357313958923
0.00021371588886198722,0.007436296215436289,-1.6487506077411673e-05,0.007073532640710645,0.0036767643097328773
-4.06745742250747e-05,0.006112784147079275,0.0007995490111868397,0.007014390391173686,0.0034715122438036816
-0.00046479507249619356,0.008374227774259557,-0.0018680217391114917,0.009009490399335407,0.0037627253404968197
-0.0015283102095596801,0.00689951202006478,0.0004745807681201253,0.009156299267421342,0.0037505204615116416
0.000349646402143855,0.005660195832108528,-0.001573987251386355,0.008540427991166832,0.003244070743508215
-0.0005931142536939049,0.006758042124927477,-0.00040725090425097754,0.007511783826320562,0.003317365198325789
-0.0005306275292469298,0.006992531837088589,-0.0017782030812893979,0.00809507311554769,0.003194693585524988
-0.0008151247472504286,0.006403949913007856,0.00044948944312039885,0.00707791052247142,0.0032790562828373115
0.0002685280000105372,0.00625411991962932,-0.001601096292593862,0.00974983198156465,0.003667845902152661
-0.00272011936729899,0.006150070630194238,0.0004535992771869113,0.007418774768031655,0.0028255813270284535
-0.0012108987833647777,0.0069981964985194045,-0.0009230980262924238,0.010096848509065337,0.003740262049481885
-0.000777755182105766,0.00622366323129897,-0.0006151480832529144,0.007967095992493678,0.003199463989608492
-0.0010572604150370646,0.006172414309683405,-0.0011406944163210309,0.007470829451653449,0.0028613222324946896
-0.0006451719186663096,0.007243301724172202,-0.0006684975892253808,0.007256536317374218,0.0032965421334136824
0.0006386330854921685,0.0077132908937241895,-0.0019947368022955603,0.007778143147143535,0.003533832581016083
0.0003148500202613258,0.006847839513361098,-0.0018393561353603483,0.008733168888597764,0.00351412557171496
-0.0018571679712350297,0.006154722947208091,-7.616327145376633e-05,0.007298210353034129,0.002879900514388356
-0.00019537052780804753,0.008675793493729711,-0.00024523621057914724,0.006426347817825473,0.0036653836432919973
-6.210103633919051e-05,0.006438017276358399,-0.0014290784770760734,0.007630831317266384,0.00314441727005238
-0.0015249255240545878,0.006356376189881385,0.0004129676186146458,0.00713998486921652,0.003096100788414491
-4.950792520719283e-06,0.007509848348409065,0.00033482183915434227,0.006635091967995277,0.0036187028407594912
-0.0013901401646506661,0.006422032845450953,0.0004944307558822914,0.008696754137329954,0.003555769393503133
-0.0009474743094427529,0.006767241618518827,-0.0005121865432688999,0.007722188142742281,0.0032574422271373638
-0.00016095793806725212,0.006767898277264761,-0.000810712043479489,0.007920008906383447,0.0034290593005253667
-8.907568682570144e-05,0.006777309262467335,-0.0010322264378237467,0.007846748370420431,0.0033756888770595794
0.0009160656868482109,0.006526341580841977,-0.000978514081388271,0.005844487598246739,0.003077095196137164
-0.0008532084699522935,0.007447999151280138,-0.0013696684802579906,0.00841914788456688,0.0034110675214091835
0.0009931458976593088,0.006730437484010032,0.00022201406135147206,0.007858523340509405,0.0039510301958825544
-0.0013941711847333949,0.006291289131133748,-0.0020860538061473477,0.009721673490143412,0.0031331844075991044
-0.0005357883424884635,0.0071829539846245405,-0.0007255012996227883,0.008226248686129978,0.0035369782571608166
0.0003366711097880781,0.007747822325511744,-0.0014115655724025178,0.008656647288159958,0.0038323937877643155
-0.0026320751795941844,0.007178607892585731,-0.0013487629617719987,0.011170301700274443,0.0035920178628734978
-0.002651171500821614,0.007547325124733106,-5.0710693562772136e-05,0.007902859921271932,0.003187075712905163
-0.0009928069663183159,0.005479342898737416,0.0012679027820819977,0.00638537287522023,0.003034952897430332
0.00022832893395197118,0.007082229798119233,0.0004453190814391883,0.006124617890724937,0.0034701239260588324
-0.0002790270602567313,0.007152330731333367,-0.0022729739380860092,0.008908301451386214,0.00337715779609421
-0.002048367244319338,0.006542161760362042,-0.0005104426025360764,0.007392367669134758,0.0028439298956603465
-0.0006936518280696857,0.007490851964628287,-0.000992797439954507,0.0074744596697122745,0.003319715591579092
-0.0007519451087764084,0.007280726550627614,-3.336126037389864e-05,0.005699656912093287,0.0030487692733926486
-0.00013280938736148773,0.007570281885758368,-0.0008046778980763669,0.009273731097920512,0.003976631424560256
-0.0008537536636389342,0.005976022541013815,0.00016835792187519516,0.006923604375620118,0.0030535577937175484
-0.0012953251663210263,0.006132448516187328,0.001120377525457683,0.005547316535022606,0.0028762043525866476
-0.0002285857861294982,0.006505596037785222,-0.0013229153886907818,0.006298228526875338,0.00281308084746007
0.00014152274356038497,0.006256386600669961,3.100737265249176e-05,0.007468927782200763,0.0034744611247709
-0.0006837476587679969,0.006983338518447679,-0.0011902863590707025,0.007194658781602525,0.0030759908205528763
0.00032637775643207245,0.006439635909153418,-0.001132025648398316,0.008003560584663005,0.003409387150462545
-0.0018431380465326885,0.0068327345021735875,-0.0008575786230309301,0.008221912881547833,0.0030884826785394504
-0.0023240892147489145,0.006997706314761043,0.00036614435475068596,0.006160804047535606,0.002800141375574605
-0.0027014007020698116,0.00729588537039938,-0.001191983523088358,0.007091338498998234,0.002623459911059861
-0.0008941914737222723,0.00827329552073508,-0.002402870043783256,0.009042304400735945,0.0035046346009913742
-0.0007297788024691609,0.0063349129149100625,9.698958205572872e-06,0.007589670148269834,0.003301125804729077
0.0010257348603864846,0.006545859052944691,-0.0008650236016520818,0.008604131325812059,0.0038276754093727883
-0.0004137976571946256,0.007276610711616005,-0.00019257034916853044,0.007367668605340216,0.0035094778276482663
-0.002348556833873583,0.006709958561328944,-0.0009260566463203945,0.008325125161037783,0.0029401175605431873
-0.00018016571132606352,0.006652330682392682,0.00045025738551884853,0.006682534245763816,0.0034012391505873207
-0.000585048928519738,0.0068834706762047615,-0.0013054910347060078,0.007004849528224444,0.002999445060300865
