0,1,2,3,harmonic mean,ar mean
3282096.846711814,3502565.8179576024,4346723.022013879,4314364.493125645,3802171.2477033404,3861437.5449522357
3083672.423545018,3103079.2114585373,4135031.9750588387,4462734.637695521,3595624.6899896287,3696129.5619394793
2925202.8997714943,2764018.8338012,3540609.497440794,3803947.5477428366,3202637.145114202,3258444.6946890815
3201743.2806256087,3628509.2095019617,4546505.861547136,4199702.296336078,3824141.6045071357,3894115.1620026957
3527224.779021281,3631117.2630914105,4613853.881914381,4587722.694691914,4025692.133485776,4089979.654679747
2901167.3325438825,2861410.80002143,3340833.3590084575,3826306.1512413784,3187652.3790693977,3232429.410703787
3106912.1365284985,3313073.1407010676,4310075.768263901,3834467.9972328725,3582610.147424825,3641132.2606815845
2921292.8172081728,3152099.22886867,3815870.9499964695,4192891.3919311413,3447903.236963038,3520538.5970011135
3479607.4343921663,3342366.1280957423,3910010.231100575,4423479.836431664,3743922.5966837797,3788865.9075050373
3661493.7934563356,3602252.930931173,4546805.03835785,4558723.144308679,4040359.3545802063,4092318.7267635097
3042665.5283110724,3203160.711924844,4478163.563761539,4191822.6285107527,3627406.019504873,3728953.1081270515
3335983.186318589,3246475.6643073694,4643458.678439486,4138832.887617899,3756719.509088862,3841187.6041708356
3367686.782691105,3555416.3737670733,4129824.691743107,4216590.416263197,3782505.1719213706,3817379.56611612
2762143.423230071,3103056.2880098973,3966695.4503499568,3370678.8849267303,3243920.7186407484,3300643.5116291638
3477016.7880271953,2954702.747505314,4059982.4699514518,4299135.98245209,3620047.920815939,3697709.496984013
3032833.5916742883,3333890.0266037863,3628799.8260259177,4009572.629905873,3464250.5299495338,3501274.018552466
3117803.084101145,2904268.7191577335,3437369.528225987,3970677.612626493,3311736.0214629923,3357529.73602784
3069454.333305081,3338159.571403398,4446570.212507051,4421053.3787220465,3715952.7757962453,3818809.373984394
2958544.411277739,3391385.166219115,3975878.292556429,3537206.784019111,3427314.5270756246,3465753.6635180986
3436196.170720094,3526420.61463809,4822249.249857806,4908525.6082592355,4058061.0882747825,4173347.9108688063
2876978.0322630336,3210819.999482981,3150725.74203452,3578432.154492351,3185035.301764526,3204238.9820682216
3436997.14194632,3343514.975269688,4128810.004309566,4109908.953497451,3719017.014099447,3754807.7687557563
3007744.573828472,3163218.285328248,4085078.3961026114,4382714.8379935175,3566425.4077548003,3659689.023313212
2787966.3545534313,3121882.3667545654,3970972.9632393075,4184669.3524426157,3419391.121719668,3516372.7592474804
3018851.591644662,3464254.847528149,3765826.667046865,4005884.249952318,3523940.710117705,3563704.3390429984
2853201.1557521736,3028951.1056808564,3600519.2736146324,3449222.6466064127,3204386.3454819554,3232973.545413519
3105948.7733729063,3786391.0412787884,4523193.373715133,4491479.426834592,3884275.487915578,3976753.1538003553
3422648.486354117,3508085.400465508,4371400.462787345,4964917.301791034,3970617.277225479,4066762.912849501
3212911.739330579,3272287.778341535,3449399.816910386,4210050.918361,3495669.076912951,3536162.5632358743
2965103.4400262753,3178467.151869418,3680830.783832087,3557468.0398508054,3320466.46081536,3345467.3538946467
3479331.578426866,3589257.58525774,4030518.8014599397,5090602.181305107,3958169.6402389035,4047427.5366124134
3244450.8959208536,3567535.410183628,4211984.13594924,4432270.554231127,3803872.644539578,3864060.2490712125
3290227.577584362,3117697.5388400485,3935297.675869947,3748381.7686287817,3491705.327740401,3522901.140230785
3097490.3565813303,3004269.705444423,3865579.849688266,3794450.7964358297,3395765.1725383964,3440447.677037462
4476996.648476118,4386819.986052147,6085184.2457257835,5548465.8309703125,5025863.42220221,5124366.677806091
3354247.5195421,3881457.7922493075,4541349.224852074,4696238.063315442,4044898.8173489934,4118323.149989731
3029227.229273148,3028495.852490685,3676097.7671254966,3680828.1393471956,3322204.795449286,3353662.2470591315
3324607.8098336873,3529098.6136013265,4418129.746239265,3947945.894395494,3760168.105284028,3804945.516017443
3112400.0262145847,3175033.494993932,3547516.8432670366,4040166.0148014133,3431548.0567004923,3468779.0948192417
3357572.488489499,3360751.745074354,4374693.352379178,4375782.524971618,3800458.07545863,3867200.027728663
3166522.460728388,3897727.49730072,4382074.364896508,4228621.967657597,3857095.785942259,3918736.5726458034
3381087.621423303,3208336.6214875756,4239334.085266548,3986192.888702727,3655629.312435892,3703737.804220038
3028537.2547846814,3318440.417715805,3646906.0171149224,4202368.32418615,3497405.7442838494,3549063.0034503895
2935714.089438198,3471610.6243327395,3902605.6651096325,3609272.4737707316,3442380.5809626486,3479800.713162825
2710122.2797373384,3362168.5452581295,3139996.323243833,4034154.4010933107,3244727.2363784737,3311610.387333153
3280534.9344245107,3521611.9895752333,3835818.6342789577,3835233.246866314,3602856.8043027087,3618299.701286254
3124743.8627322344,4106791.746770423,4147555.5693232254,4735985.750557832,3937858.765167576,4028769.2323459294
3381593.030063889,3447611.9188601114,4250659.626587665,4094368.364844387,3754916.656691578,3793558.235089013
3850301.8300420344,3828575.7276273915,5035287.686226978,4389447.344698259,4222388.41694117,4275903.147148665
2868185.2920936714,3416168.4667702825,4118080.524045043,3958684.353858366,3518590.4086238365,3590279.659191841
3165744.567533882,3392419.6319417227,4119329.8957807836,4019336.6791348015,3629067.5262156613,3674207.693597798
3232182.9452240514,3040142.765235916,4220416.290544366,3851877.271689485,3524609.574028536,3586154.8181734546
3148059.265525632,2935359.5825699815,3516935.1746803024,3625063.344466168,3282655.909927046,3306354.3418105203
3884880.320878845,3670043.2418897464,5236991.304665814,5367423.153746754,4409448.048030443,4539834.505295291
3653953.5549281538,3608702.7972940714,4530830.645433737,4683159.111195294,4060809.7836277867,4119161.527212814
3949584.9208297795,3860465.199238791,4816818.062928451,3937788.211582146,4107691.769196289,4141164.098644792
3077859.103028716,3558857.4527773466,3978491.9546363424,4013964.6018903493,3615420.530057367,3657293.2780831885
2694577.2651425386,3289788.590895923,4189658.6839401876,4083700.1362133673,3452306.975747464,3564431.1690480043
2771901.8686473775,2953502.875065292,4107670.8562293774,3609935.151274737,3279214.28123153,3360752.687804196
3037968.4226905094,3886823.718677943,4457350.723791636,4329429.436787075,3839609.311936853,3927893.075486791
3145820.1820037765,3148279.9313650983,3666506.2347796275,3808564.0819544704,3416405.3935842407,3442292.6075257435
3452714.8562316736,3783404.993235984,4375360.287480898,4155261.6858626613,3909492.6196506126,3941685.455702804
3234054.6914227363,3491959.1559748473,3914172.589095335,3899474.726367967,3611711.439181391,3634915.290715221
3600217.584456741,3381137.081738807,4356034.76443597,4335087.163991097,3869362.8460345273,3918119.1486556544
2953071.9967339216,3420110.5472106826,3780104.8705742056,3763233.819090131,3444444.049230789,3479130.308402235
3410011.092600066,3686391.3871949413,4383059.116019463,4620276.073795704,3963886.5716186,4024934.4174025436
3800977.467614365,3887234.8146465616,4643342.571453106,4697724.970762231,4216857.859176754,4257319.956119066
3140372.7836674186,3487310.5925265383,4135156.894350516,4331574.833638726,3710991.1027630833,3773603.7760457997
3585875.3495366904,3825834.8527731122,4199873.582609412,4734106.772753642,4042085.0207528267,4086422.6394182146
3269569.339726496,3278371.1544165476,4415936.535954808,4375781.689367566,3752826.3562258696,3834914.6798663535
3230480.1550055835,3432808.7458476755,4056648.1363336677,4309360.5531759085,3705693.5442194925,3757324.3975907085
2879241.9905808805,3164220.5799447335,3499369.656584807,3670439.7910720822,3274501.738848558,3303318.0045456253
2638083.8151666247,3112154.1313364943,3836416.6813536594,3493157.7521489337,3206881.4716655407,3269953.095001428
2804440.3658879646,2831111.9822663846,3223111.9736195505,3320308.705659264,3027478.638276398,3044743.2568582906
3261928.8619392067,3237766.7322755386,4246411.988028071,4289699.928776536,3689929.982726202,3758951.877754838
3501417.233773673,3837271.4878243906,4770408.037231325,5149204.50812388,4210389.339408909,4314575.316738317
2993292.466403291,3560574.847574602,4146755.884317517,4149631.954457385,3646070.783156268,3712563.788188199
3336592.8337677442,3204478.695140387,4295867.8265567,3934415.2128628455,3640602.0098898164,3692838.642081919
3695587.5029859375,3848608.58273903,4572040.887104661,4689285.58961399,4156276.236396715,4201380.640610904
2736856.216987426,3176802.754521793,3599008.316016608,3135358.9089686307,3132435.3756552543,3162006.5491236146
3433371.599561918,3766282.8736178903,5028884.036614377,4673049.723363605,4125340.3874656204,4225397.058289448
3243347.731462691,3603780.241376732,4032775.176722624,4213057.645074866,3734355.4973724443,3773240.198659228
2848291.008268022,2768100.9919907963,3193327.3407324823,3555824.704313312,3061081.000804131,3091386.011326153
2947256.5674436623,3548281.7255490506,3591655.416734588,4212315.722611475,3518192.6727257655,3574877.3580846945
3331161.1569236727,3405693.7249782505,4393497.147507459,4381390.576820071,3810726.1365373125,3877935.651557363
3107860.098749696,3528302.689527352,3673578.286936399,3933866.35915416,3534804.8585739885,3560901.8585919016
3508929.732939383,3914672.7944927663,4574611.430660587,4694471.24692838,4115011.65028765,4173171.3012552788
3353004.015685262,3035794.893751604,4160365.109565329,4289328.969486259,3632588.1826180527,3709623.247122114
3658084.742844361,3841501.410120279,4421258.1677965345,4927386.049122206,4154509.0857048305,4212057.592470845
3407166.7978675226,3248740.2278890316,3921991.0509399483,4673951.441518531,3737497.3457362526,3812962.3795537595
3615284.3508369247,3844930.0175125296,4842621.303636482,3985062.935412545,4023647.093439521,4071974.6518496205
3815014.859717168,3431026.500175767,4751467.64991838,4901026.043269655,4131888.489209694,4224633.763270243
3751146.736805739,3780131.9906749604,4961887.377442216,4121060.2233657185,4101224.8301429185,4153556.582072158
3195865.294473515,3069952.1699629906,4230322.388589832,4317006.0218292745,3614437.471685702,3703286.468713903
3103677.6124061323,3673927.359298537,4745648.659463615,4643414.095394836,3919782.313098143,4041666.9316407796
3078635.882898349,3148486.832879711,3958301.3263741843,4071228.034652521,3506643.858711067,3564163.019201192
3479373.7914385083,3556068.5985374986,3929005.9278503517,4401895.589006046,3808400.7861642325,3841585.9767081016
3001035.1149816043,3030025.3476717356,3650063.9744650465,3482043.1119307275,3266895.254754283,3290791.8872622787
3141923.0007962016,3620402.4349070136,4247643.912440934,4085443.3343518856,3722021.1690660897,3773853.1706240084
2882284.9542304077,3045807.2535637617,3697757.3365714364,3165176.759499604,3170477.8981750067,3197756.5759663023
2882516.9346795306,3100215.8136908836,4754622.144003175,4084323.4195838687,3556701.6818076037,3705419.577989365
3753355.0266468097,4145914.474613964,4537654.0844391845,4308198.033415998,4166131.1121389656,4186280.404778989
3089712.0888852817,3157867.648194232,3507897.905641109,4374943.534284409,3466296.047291465,3532605.2942512585
3159246.732342469,3265079.6909991214,4228424.225977986,4072279.804721128,3620368.8430041643,3681257.6135101765
3243347.349373434,3603536.6635455913,4733680.361758756,3996234.2773637283,3819285.5827029874,3894199.6630103774
3089707.4859146667,3218289.0486569093,3641998.0972576872,4092906.0902397097,3468371.2673083516,3510725.180517243
3106444.4483397165,3261749.293690537,3648660.487333012,3871668.23010699,3445735.605426339,3472130.614867564
3120062.5535669746,3123954.8954612776,3075228.0123359025,2857771.213696553,3040170.6128283404,3044254.168765177
2579394.4254796873,2614240.1261122325,3680325.413152373,2659374.3622819344,2820970.710088218,2883333.5817565564
3500873.7376220617,3440908.64906206,3777146.6095355097,4320038.700343524,3729626.645787931,3759741.9241407886
3382094.9391520442,3682711.620347625,4389115.227946096,4125755.087923077,3855681.83079915,3894919.2188422102
3258570.9744254253,3697759.7735565808,4135369.432092743,3672189.833459493,3664848.039847501,3690972.50338356
3246375.563946469,3186035.4157704525,3435212.568026424,3471303.7909213263,3330323.44734804,3334731.834666168
2848432.3475690465,3232905.648550851,3866486.9774909476,3487222.138176879,3317345.186531594,3358761.777946931
2780219.986961337,2902682.2221970046,3530015.1278189872,3174188.7929662024,3070973.0819333172,3096776.5324858823
2912989.2822479475,3280379.927063394,4717695.519491006,4258580.36235291,3653232.7970902277,3792411.2727888143
3901547.832715973,3760569.1897470714,5324955.624068282,5282602.734907222,4447798.370186706,4567418.845359637
3217790.368336742,3313128.4885028116,4204814.446834264,4375271.520600019,3707199.2598410547,3777751.2060684594
4036698.1854909696,3643230.837810739,4430356.80673703,4132452.285321566,4040765.7441661158,4060684.528840076
2921331.2599162734,3182933.7427208517,4253910.518896263,4314534.269285836,3560816.7103507593,3668177.4477048065
3422518.8251296,3147783.106216202,4284951.59578086,3985002.8082929295,3655698.688153277,3710064.083854898
2986126.0306964605,3110806.5865933183,3767902.2685789173,3496680.3277811403,3312005.9846142507,3340378.8034124593
3086250.5470621767,3167145.6350413477,4029087.9109233613,4013252.3654596056,3517630.5792554943,3573934.1146216225
3042629.858116262,3550306.444137177,4129284.3286198187,3492718.0264954274,3512433.6066198368,3553734.6643421715
3112074.1857878775,3272947.3548591915,3788432.692823533,3866698.114407434,3479943.0528103374,3510038.086969509
3858970.1847388074,3905070.0315109626,5379027.445418973,5241242.356350406,4484729.682153601,4596077.504504787
2955853.6949883956,3045709.060758752,3790691.3968489035,3662550.607797886,3323693.527676337,3363701.1900984845
3857115.363859841,3898496.823811468,4157537.5619130605,4095813.8947079265,3998205.048948997,4002240.911073074
3500539.3477717433,3875550.477439163,4264375.639590833,4784045.999810657,4051752.495407059,4106127.866153099
3124840.8872300247,3161719.051232874,4134184.7196824457,4089306.552082851,3562757.616260644,3627512.802557049
3478559.455397509,3744940.338224821,3897361.976804572,4055957.638895296,3782015.9990609735,3794204.8523305496
3375123.7482226603,3353444.268733739,4215710.513335118,4633199.045477273,3818514.2824373115,3894369.393942198
3403882.397402004,3533162.548875428,4477948.29401951,4465070.036874101,3905899.301662068,3970015.8192927605
