0,1,2,3,av
-0.0029581166317290686,0.003984693905661363,-0.003200828308678183,0.006006679262230974,0.0009581070568712713
-0.0031605572052575415,0.004310396685507034,-0.002830639447774619,0.006217831478475988,0.0011342578777377155
-0.0032566401368481213,0.00389733833882433,-0.004089210871955795,0.0057822872456455565,0.0005834436439164925
-0.0023575112486691197,0.003922692160252761,-0.002927989381397378,0.0045473030656068,0.0007961236489482659
-0.002892366681612857,0.004719628777715146,-0.0018427432452613468,0.003956249608265794,0.000985192114776684
-0.0035475243478716445,0.004807011814129902,-0.003509921090252166,0.006756349604035816,0.001126478995010477
-0.0033671345878779624,0.005243081065145261,-0.004339894931522648,0.006581866736582009,0.001029479570581665
-0.003397841393950829,0.0035816256659501056,-0.004320142687912365,0.006919209018994232,0.000695712650770286
-0.0016204282324040475,0.0037124516098003824,-0.004360903034962504,0.005834449668265851,0.0008913925026749203
-0.0023354850251962045,0.004578657262723329,-0.002901179315821678,0.006391653453183932,0.0014334115937223446
-0.0026355073743955515,0.005280730218999885,-0.0028442190210385965,0.004562131436127159,0.001090783814923224
-0.0028132929280769714,0.004981930303701532,-0.0035529792918439496,0.005031002734259826,0.0009116652045101092
-0.0022836184502044166,0.0035247991119503608,-0.002579974177472577,0.004876206911216041,0.0008843533488723521
-0.0031251879937126414,0.004242762566126768,-0.004327508115940626,0.007070494397426019,0.0009651402134748799
-0.0031903664178842828,0.004749708820070198,-0.002203377828848385,0.00530401732921737,0.0011649954756387249
-0.0043967026041284996,0.005584904617519926,-0.003031825732592308,0.0069773569314385275,0.0012834333030594114
-0.0018839910518491099,0.0018263527384116962,-0.0018823758503614396,0.005082425118648204,0.0007856027387123377
-0.003891380444996373,0.0038635024061252077,-0.0029721274938659947,0.006511014204997112,0.000877752168064988
-0.0030962767854988416,0.004913973091246193,-0.003808895001028545,0.004879348074875001,0.0007220373448984518
-0.003260491354406092,0.00549824449382319,-0.0026386284327040155,0.004604577370897367,0.0010509255194026124
-0.0024884433979438514,0.003704476848359506,-0.004183128118549262,0.0058198636285377026,0.0007131922401010238
-0.0027839677182441847,0.004538405839642712,-0.003555527290122984,0.005357893306316086,0.0008892010343979073
-0.0031621707199187554,0.0036946790572666144,-0.002463377750325124,0.005257328346990886,0.0008316147335034052
-0.0012181151746948338,0.0038308804042693767,-0.002506732928800881,0.005491495583433426,0.0013993819710517719
-0.0017899758771108276,0.003937160691355968,-0.003124750566986023,0.004787010256788959,0.0009523611260120191
-0.004787503556433648,0.006149279603785973,-0.0043142593072637014,0.0049973502605702436,0.0005112167501647169
-0.00430844739496683,0.007039303000437425,-0.0048022002699597,0.005160855062580572,0.0007723775995228666
-0.003828968510834807,0.005459219712463881,-0.003344243206287345,0.005656483744261309,0.0009856229349007595
-0.0018775581323494661,0.004496391658674659,-0.0033227742507977442,0.004463576145797732,0.0009399088553312951
-0.002849613409083296,0.004158484164977105,-0.003221521421996054,0.0071594625148212465,0.0013117029621797505
-0.002774465607141785,0.004132361000438012,-0.0038768400666416847,0.006003426033005854,0.0008711203399150991
-0.0020071434337601834,0.0034923391282705163,-0.003112360050326113,0.004448176705082241,0.0007052530873166152
-0.0013940323003098776,0.0040775075622944135,-0.0034757945138773616,0.006712543463106568,0.0014800560528034357
-0.003020425063443799,0.004590911491304639,-0.0023818583536148186,0.005245230663100453,0.0011084646843366186
-0.0038515871632435195,0.005340080503913991,-0.005396893111802581,0.008060554339220039,0.0010380386420219823
-0.002019033928080005,0.0038721324579200633,-0.0037284104539270224,0.00743086484197375,0.0013888882294716964
-0.003106587622775714,0.004001537238595754,-0.004011021517810076,0.006714867182358031,0.0008996988200919986
-0.003807453795768412,0.005738354435343096,-0.0024949308257971037,0.004344187817720835,0.0009450394078746038
-0.00110322475814717,0.004164967688821686,-0.0038418210621694593,0.0067396462421336345,0.0014898920276596728
-0.002676518724797128,0.00411442183500299,-0.004176365959907891,0.005538740491821681,0.0007000694105299132
-0.0025805731709018787,0.005561793881903365,-0.005311977007742774,0.007825205854421702,0.0013736123894201036
-0.0029166618937281896,0.0043919548963257116,-0.002437144966202287,0.006944446587368036,0.0014956486559408178
-0.0023485022980566095,0.004363010480116891,-0.0034222222297449756,0.005131053235199912,0.0009308347968788044
-0.0035223898980497603,0.00508221484221949,-0.0033729413755126947,0.005705471081812186,0.0009730886626173052
-0.0031916880483551235,0.004413544683905535,-0.00461386394182739,0.00532305685817136,0.0004827623879735954
-0.0030704075366497774,0.004616693315344977,-0.002600305594075314,0.0054361004266854085,0.0010955201528263236
-0.0035128507178697754,0.00580589998557568,-0.004658213406648626,0.006461358264653105,0.001024048531427596
-0.004344325134576055,0.005996942184406717,-0.0047532051305133605,0.006375183319371924,0.0008186488096723066
-0.0026102808442971526,0.003710095171971739,-0.0031411180646734316,0.006781566082099677,0.001185065586275208
-0.003233409628265904,0.003532662945747833,-0.0032871229652902123,0.005398279619780344,0.0006026024929930152
-0.0032941640819174056,0.0033994216511368247,-0.0027513769760338924,0.003043827873581262,9.942711669169713e-05
-0.002699356882307269,0.003374758916148579,-0.004310683509639701,0.006254177374811265,0.0006547239747532185
-0.005166137584488695,0.005779958968227361,-0.005815335776471975,0.007181884069592082,0.0004950924192146933
-0.0021310053418154284,0.004033555425847601,-0.0045782413338221195,0.0056153799940007465,0.0007349221860527
-0.0026190869002988837,0.004008562841128049,-0.0023017299911182176,0.0038728133234908757,0.0007401398183004559
-0.004086432519041061,0.004829921818429339,-0.0035184734415718566,0.005827857758378685,0.0007632184040487766
-0.0024394127050647585,0.004500540259949837,-0.004713914528713392,0.005659336394271186,0.000751637355110718
-0.0030792719131111923,0.003167406680762319,-0.004783062234984037,0.005050246093089128,8.88296564390545e-05
-0.0022674240744194885,0.003525335623231096,-0.004096361040166641,0.004523225847690271,0.0004211940890838095
-0.003918591643844893,0.004020001897449554,-0.002469206983610417,0.0050470595059571854,0.0006698156939878575
-0.0035354502803031096,0.002530169216063083,-0.0021909931922853287,0.004973963894196798,0.0004444224094178606
-0.0042731197707737145,0.005071609881740602,-0.004690067248602103,0.005136113800932263,0.0003111341658242617
-0.0035358353384523644,0.0038717115839427274,-0.003946795260253322,0.0063808834956234906,0.0006924911202151329
-0.0031304438114813093,0.00508242281035487,-0.0032405611819746882,0.007113875251664292,0.001456323267140791
-0.004336759391931788,0.005634051148371455,-0.0033281077730341613,0.004051920591302549,0.0005052761436770137
-0.003835763427090133,0.005809794118164957,-0.004333837668633267,0.006036350944537916,0.0009191359917448683
-0.002356103199741,0.004037149083158886,-0.004617863584519322,0.005681789391043246,0.0006862429224854527
-0.0027751736708915287,0.004271950500628341,-0.0038044609237486426,0.007196146868228559,0.0012221156935541821
-0.0038380262393480358,0.005693755370634435,-0.0023176332288683543,0.006502251031233364,0.001510086733412852
-0.0035413845841980596,0.004955908673831666,-0.00401388915458234,0.004746322112108348,0.0005367392617899036
-0.0017504653550922677,0.0032625727674796545,-0.0026851070514500863,0.006602890521073546,0.0013574727205027115
-0.000910300389578178,0.004278823330874371,-0.0032667635750386337,0.0072649851175086155,0.0018416861209415436
-0.0025621519396965553,0.0038956862250479896,-0.0026126381035228574,0.006368259065730908,0.0012722888118898712
-0.0032952205206088214,0.0035757279604132775,-0.00462745505161688,0.006229135159605992,0.000470546886948392
-0.0027273225465911377,0.004270357563900706,-0.002810259084833455,0.005141605821068818,0.0009685954383862327
-0.0024550969584687943,0.004894465119752445,-0.004751675741489714,0.007219886993176772,0.001226894853242677
-0.003536683114618633,0.005251837953399008,-0.0021237294136988716,0.004286161908566677,0.0009693968334120451
-0.003312222969234946,0.0042703770345157155,-0.0033120886423059215,0.00475339456701207,0.0005998649974967296
-0.0028495119785709733,0.004033909912513067,-0.003395690567060794,0.0062954247067209534,0.0010210330184005634
-0.0024739590908140485,0.005196699117798964,-0.004090783355895189,0.0065718859910285365,0.0013009606655295658
-0.003992396184353875,0.00489489818598543,-0.003572965643987902,0.007301582913780913,0.0011577798178561416
-0.0018634548085449953,0.003638645003719687,-0.0024528757766508757,0.005128410220059276,0.001112681159645773
-0.0034077502311494756,0.004217711258380996,-0.0037728889044941205,0.00598745639912901,0.0007561321304666024
-0.00287126303437224,0.005500297423912448,-0.0029197673181887707,0.004161283677990957,0.0009676376873355985
-0.0032762381747082348,0.005580468330689481,-0.004111505659275427,0.005534666295741841,0.000931847698111915
-0.0019506642636192284,0.004966690500467719,-0.005316972919457541,0.007669929475448534,0.0013422456982098707
-0.002675162487955851,0.004862208023062364,-0.004292049963005251,0.0063374294985492075,0.0010581062676626174
-0.0033665898760236734,0.006341149183004213,-0.004599146502362483,0.0060667323727693345,0.0011105362943468478
-0.0030582513267409794,0.004251423645357133,-0.0053030340771687,0.004461194594507778,8.783320898880786e-05
-0.003159121983283608,0.004522794667888075,-0.00292842380416769,0.005380594998304455,0.000953960969685308
-0.004825844658462364,0.006491587595826354,-0.004088689715601945,0.005734266686504119,0.0008278299770665409
-0.0035905572350832804,0.006384297133360084,-0.003656662801975852,0.004513975931382586,0.0009127632569208843
-0.002161658192023519,0.0036931967226824236,-0.0029209308060275108,0.007147003639167315,0.0014394028409496773
-0.0014253002138689963,0.0035314426242036845,-0.004821629652345338,0.007895916302254835,0.0012951072650610462
-0.002524827118670969,0.003796269509082073,-0.0027316173440122826,0.0059407822734987015,0.0011201518299743807
-0.003913444503161001,0.005549854361339701,-0.003266591734643831,0.0036686273159908245,0.0005096113598814234
-0.001991179548948452,0.004160057136882833,-0.0033110232383068983,0.005082894383383496,0.0009851871832527448
-0.0027004615492557393,0.004257832910283366,-0.005636370601286522,0.006555037336188674,0.0006190095239824445
-0.0015496375868880863,0.003731597307860657,-0.003977836727691475,0.005186329518508503,0.0008476131279473997
-0.0028434962145563736,0.003954408439433621,-0.004251762346662247,0.007144587337532204,0.0010009343039368013
-0.0015650214497244797,0.004189625683429843,-0.00209054648887963,0.005318761929533289,0.0014632049185897555
-0.0030726851932021404,0.0037215715947432892,-0.0026064362395126217,0.005041864622229442,0.0007710786960644922
-0.003314757342094965,0.0032636305849755853,-0.003664929187781052,0.004327668847858179,0.00015290322573943693
-0.0027248228307982236,0.0036011409598490918,-0.0028641419345134533,0.0059941651969024345,0.0010015853478599623
-0.0035098515659222063,0.0031506952783537656,-0.0022774603518860292,0.006155157183172166,0.0008796351359294241
-0.0024668642250460504,0.00516420119606098,-0.005459363482174129,0.005800681789217332,0.0007596638195145333
-0.002099374169240331,0.0050406193756472595,-0.0030617383267018683,0.006376617624035852,0.001564031125935228
-0.0032234216808556537,0.0040341597707901355,-0.0044659691191238915,0.00588681390537793,0.0005578957190471301
-0.0042260294656071284,0.004616872315318932,-0.003982594296859765,0.005822750154751533,0.0005577496769008927
-0.0024959938964521644,0.0026861611429011,-0.0013182167872873851,0.004724906113901972,0.0008992141432658807
-0.003228634042504508,0.004022393027438564,-0.003756545641268594,0.0057905899149583995,0.0007069508146559655
-0.0011841879504378428,0.0029207479547120885,-0.002815655354225677,0.0042368992133248184,0.0007894509658433468
-0.0038828083328592555,0.006407673667356173,-0.00303639166735592,0.004791080732023945,0.0010698885997912355
-0.0032680083531230197,0.003248261603029934,-0.003944588570813923,0.005331188622309413,0.00034171332535060106
-0.002487141186665154,0.004527588882966782,-0.004872525742045997,0.005670851549663292,0.0007096933759797308
-0.0024946247349406647,0.0031915140790778063,-0.00233337672931877,0.005996165186026525,0.0010899194502112242
-0.003504264486201225,0.004370727040960198,-0.004296170918815956,0.006858915391192877,0.0008573017567839736
-0.002413235605530306,0.0033056819286230166,-0.0029227124551322037,0.0062160626533580565,0.0010464491303296408
-0.003542054363489755,0.004252297181218889,-0.003182321959407708,0.004286965821907129,0.0004537216700571389
-0.0018287497869010627,0.00353775793553468,-0.004444876737361714,0.005819220805206027,0.0007708380541194826
-0.0008511188197661834,0.0023477785283165797,-0.0036071566088414775,0.006081899081618047,0.0009928505453317416
-0.004109584964541502,0.00422127391799243,-0.00387775681924718,0.007548072929392524,0.000945501265899068
-0.003119214788556257,0.004140885050963883,-0.0028570382872959987,0.004816501780787408,0.0007452834389747587
-0.004395296370001911,0.0029635367212061947,-0.003588214904215903,0.005042145416205512,5.542715798473319e-06
-0.004583700416282199,0.0049107083825171705,-0.003966379283913746,0.0067614014044212745,0.000780507521685625
-0.002762487872584929,0.0049252646515107745,-0.004255796769239595,0.005521716280705746,0.0008571740725979993
-0.0037485686210344538,0.00396269029781493,-0.0033035700348572616,0.005264525829099864,0.0005437693677557698
-0.0026481895985346338,0.0039598905923187155,-0.00335416259661514,0.005442296044907202,0.000849958610519036
-0.0025610085573863905,0.00424735752440486,-0.003063436720461943,0.00438250483693281,0.0007513542708723342
-0.00408161991236089,0.005006584467505015,-0.004023176525286276,0.006799036925297153,0.0009252062387887505
