0,1,2,3,av
-0.0009979690915981054,0.0026678493350378307,-0.0006632521539809977,0.004921505052141284,0.001482033285400003
-0.0028359000610074236,0.004223611598619614,-0.002443155339900027,0.005274755367550954,0.0010548278913157794
-0.002669066899050332,0.004473047899318572,-5.611754733536589e-05,0.00282982384366659,0.001144421824149866
-0.0007512056393600419,0.0033055216452866354,-0.0005011482249754895,0.004695439046384586,0.0016871517068339226
-0.0025469841723138043,0.003159946688329196,0.00015991677998639098,0.0043615712470292944,0.0012836126357577693
-0.0026247000351554695,0.0023294454340830884,0.0011516711890006137,0.004963120246078145,0.0014548842085015945
-0.0017838385863214734,0.0028451842732079013,-0.0011136375322645664,0.004498496442391531,0.001111551149253348
-0.0033942110780428303,0.0045393647908659185,-0.0008310454817512802,0.0021632248222669404,0.0006193332633346871
-0.0009744438676050349,0.003479493010683621,-0.0012618706701117421,0.0039499601211574475,0.0012982846485310728
-0.0014793534698794852,0.001223986292908763,0.00032918504923085123,0.0035551118177883367,0.0009072324225121164
-0.002088010955452413,0.004297843075040664,-0.0011713445989036675,0.005735071269940106,0.0016933896976561724
-0.002034962931640849,0.0037606358526134365,-0.0008666444474387802,0.005417633847437209,0.001569165580242754
-0.002930185403075325,0.0038253367117735415,-0.0004301170159727308,0.0035853221730031137,0.0010125891164321499
-0.003133848093348268,0.004030249788485318,-0.0005236750561008474,0.003970517579645727,0.0010858110546704824
-0.0023859302417384987,0.003915174512892028,-0.0018068780770494897,0.002484117541034059,0.0005516209337845246
-0.0028209216684758065,0.0021536909247077407,-0.00037363684359736915,0.0026607409910658353,0.0004049683509251001
-0.002910067861798815,0.004410766436830027,3.727662647656782e-05,0.004705738639514179,0.0015609284602554896
-0.0010590533021961335,0.0030107637745856453,0.00011635023026013158,0.0047242164405292275,0.0016980692857947177
-0.0012609595380583816,0.0037477680302195893,-0.0014724813685577098,0.004285526429466335,0.0013249633882674583
-0.0010465764083779083,0.00289924004855735,-0.000895591950102359,0.00575082498178503,0.0016769741679655281
-0.003591304159193287,0.00578715387792883,-0.004639109708443057,0.005293432173606005,0.0007125430459746229
-0.0019952264166815947,0.0022537817969223717,-0.0024915521183970224,0.006116572427771194,0.0009708939224037372
-0.0032443384887789195,0.004081142104122026,-0.000997532203418472,0.004305773256178536,0.0010362611670257926
-0.002923963684642761,0.0021439515031942413,-0.0013362630330158165,0.00489424019564233,0.0006944912452944985
-0.002359467649836744,0.0031752179140051018,0.0005334354665543772,0.0027655901821360684,0.0010286939782147009
-0.003293137978308436,0.0030606614007840927,-0.0006592165519373472,0.0037617971941260597,0.0007175260161660924
-0.0030184062100565567,0.005543466790718488,0.0008071659927808561,0.003236610454195099,0.0016422092569094715
-0.0028433872503161872,0.002978806289972269,-0.0008579139236627453,0.004534576845718785,0.0009530204904280304
-0.003295620873281613,0.0023066297534012348,-0.0021178307188085554,0.005275278991640486,0.0005421142882378882
-0.0027307513176264564,0.003555288394954448,-0.002445432706336681,0.0038484639979244895,0.00055689209222895
-0.002153664740959571,0.001853646677758336,-0.0007255310134814952,0.0023477394449881173,0.00033054759207634676
-0.0021700404977497145,0.0010723421202316619,-0.0010665729511469824,0.004180906125436534,0.0005041586991928748
-0.0007589469213789002,0.003213514342162105,0.00022379455403342963,0.004368597577482203,0.0017617398880747093
-0.003992868026317042,0.0017866338069170151,-0.001623175052604231,0.003967781109440627,3.4592959359092124e-05
-0.003056871118705673,0.004573646127362219,-0.000516960086937357,0.003882912582836462,0.0012206818761389127
-0.004222491169422304,0.005412010556730795,-0.0013893229481387603,0.0030103057644502718,0.0007026255509050006
-0.001833676333892198,0.003351866264609593,-0.0005466909994134017,0.001684772794819489,0.0006640679315308706
-0.002927275886786318,0.00442275854956109,-0.0006827136454318206,0.004213761999915633,0.001256632754314646
-0.0030538166361196994,0.0037073108946716893,-0.001788692030776362,0.004382877763353776,0.000811919997782351
-0.0029228399091641988,0.003147246737709497,-0.0015921983112734406,0.005035192348017192,0.0009168502163222625
-0.0023681330020478564,0.0034736271245477957,-0.0029024661791600126,0.0050120998796897576,0.0008037819557574211
-0.0004654966324556531,0.003540981082487904,-0.0023797188624585797,0.004300841641673436,0.0012491518073117769
-0.00345810280854264,0.004166698462919727,-0.001981347385770049,0.003896627187908952,0.0006559688641289974
-0.002807610040070574,0.0036075164538591498,-0.00019894367349571063,0.001573085660957374,0.0005435121003125598
-0.0033218080899640734,0.004268637908725004,-0.0020640106916434142,0.005629729092842428,0.001128137054989986
-0.0032400892174768714,0.0025333033278404082,-0.0014181350068611653,0.004706659018683612,0.0006454345305464959
-0.0005990864793342654,0.0023678056368838796,-0.002541384686105319,0.005457604663230309,0.001171234783668651
-0.003350812852314089,0.0016666019474241844,-0.00017998515259032288,0.005281998238968466,0.0008544505453720597
-0.002434524055841547,0.004276432077418457,0.0012523651646663136,0.002487646857468939,0.0013954800109280407
-0.001841836687642484,0.0013761175370896606,-0.0008558321169986893,0.004880501852834174,0.0008897376463206652
-0.0029907427239077577,0.00041717262318674564,0.001154268973083794,0.004185915639720483,0.0006916536280208163
-0.0036553124433984507,0.0042633783556164095,-0.0005917167619594599,0.003278471284418605,0.0008237051086692759
-0.0029183596971541492,0.0032892828933969165,-0.00044204011381943076,0.003314954147212279,0.0008109593074089039
-0.004121609817060112,0.005182594458781886,-0.0011383157668513055,0.0026838179711249355,0.000651621711498851
-0.0010524913087773813,0.0026782264354965335,0.0012988216961604682,0.004327747043330277,0.0018130759665524743
-0.003130770527858928,0.0028717767125886473,-0.0016123734713918703,0.005898622381412366,0.0010068137736875538
-0.003527940359935311,0.002406591007776182,-0.0027461724300962276,0.006299043661114778,0.0006078804697148554
-0.0037129987574259227,0.0036831502858738485,-2.3879586977804124e-06,0.002514101727227769,0.0006204663242444786
-0.0034384873382072856,0.004281213845898635,-0.0007988398580971445,0.0032586055557582982,0.0008256230513381257
-0.002274698636494321,0.002865206455711866,-0.0018117272858881872,0.004009728997393713,0.0006971273826807678
-0.001533855218543212,0.0032850561163736414,-0.0007992111615606756,0.0015388783730321265,0.0006227170273254701
-0.0030917561572930685,0.0028666302763362683,0.00029064599332273566,0.0029469487794270277,0.0007531172229482408
-0.0029473805562766353,0.002245679531205469,-0.0010569093264144458,0.004034166587024379,0.0005688890588846918
-0.00399412390722198,0.0028815366549854726,-0.0012306345123209717,0.004630332875475207,0.000571777777729432
-0.004352034669205085,0.0025374344833305473,-0.001224502273378003,0.004213704238297367,0.0002936504447612065
-0.00331484033433449,0.00427563099357553,-0.0006899345291275782,0.005792810404866677,0.0015159166337450347
-0.0020834365263561194,0.004958861149319871,0.0007867926469681263,0.0025627429345752573,0.0015562400511267838
-0.004541514824748405,0.00515286733819964,0.0006673497491708202,0.003432022663682255,0.0011776812315760776
-0.002844684986720858,0.0028453410363250553,-0.0014817074000690322,0.0041665253447710215,0.0006713684985765467
-0.0025415282437689646,0.0033264962970720457,-0.0006457894851193968,0.004974929782309401,0.0012785270876232713
-0.0037197208398321857,0.004084126417183143,-0.0009605439181511466,0.00406746517267742,0.0008678317079693076
-0.004230288126053194,0.0027391648525944,-0.0008859742297919748,0.005689181796681764,0.0008280210733577487
-0.004482063520553248,0.005992878693541259,-0.0016780617317623259,0.003897907765134101,0.0009326653015899466
-0.0014784167286993055,0.0032242776098955206,0.0003988359788593687,0.0017039536215817108,0.0009621626204093237
-0.00411306077986151,0.005316550981753099,-0.0024894614139951976,0.004228815078034076,0.0007357109664826167
-0.0013361226821361205,0.0039028819383116753,-0.0012059659852837745,0.0019250816423455053,0.0008214687283093214
-0.0039113840951287004,0.005263653052816397,-0.0019036573250993394,0.004892105690809556,0.0010851793308494784
-0.004759210107874612,0.003045281142865064,-0.002724775677695357,0.0044909487319994,1.3061022323623828e-05
-0.0023065999701974427,0.004463865134286316,-0.0005004457364804482,0.0037194795779941225,0.0013440747514006368
-0.0026096619128255227,0.002660946391689234,-0.001999910124227955,0.0047416372862978395,0.000698252910233399
-0.002622567296886369,0.0020781804912367585,-0.0006751811470332436,0.0017072092414539553,0.00012191032219277531
-0.0043314309752630065,0.0030874866315714344,-0.0008630859995936158,0.002896107525141245,0.00019726929546401428
-0.0033761259536665422,0.004460084807230924,-0.0014916403795046662,0.003324195525954088,0.0007291285000034509
-0.002395970071061071,0.004287323388387443,-0.0020645303608830545,0.004232336205139964,0.0010147897903958203
-0.0042880503787023905,0.004803177671611092,-0.0005104270056559557,0.0027640415532628193,0.0006921854601288913
-0.001444943377044039,0.0046969764712133655,0.0003992420462286539,0.0020528239291743855,0.0014260247673930915
-0.0019619545117725012,0.0047750324448450066,-0.0021232500455519165,0.0033429979254644415,0.0010082064532462576
-0.0022990055782214913,0.003536424735864019,-0.0016731862865227987,0.002832308404207673,0.0005991353188318504
-0.0027213839397720596,0.004206837434900801,-0.0011763595408130767,0.0031887808001149764,0.0008744686886076602
-0.0031841586515258813,0.002008051666370192,-0.0007746534650603376,0.0034935762275271065,0.0003857039443277699
-0.0031245669431244627,0.003308246994790376,-0.0008105629449463025,0.0027557860415438062,0.0005322257870658542
-0.003646528417580619,0.004672937265534749,-0.002126932530474801,0.005878668825254785,0.0011945362856835284
-0.003291480721166251,0.002669507611812949,0.001176392787431646,0.0033276693032485705,0.0009705222453317286
-0.0019903378655324877,0.003022084741149955,0.0005179771242012077,0.005305558007052902,0.0017138205017178942
-0.0021820230235128912,0.0014393111427852823,0.0012357287316767662,0.003193192492779273,0.0009215523359321076
-0.0027322164497483037,0.003239275924933449,0.0004889678859997248,0.003200905792369757,0.0010492332883886568
-0.002487088999784115,0.0054110569368116535,-0.002576748483595015,0.004241236668315329,0.0011471140304369631
-0.0015091348675498883,0.003476646769856484,-0.00016899329816311148,0.003100121579749371,0.0012246600459732138
-0.0030807902186852365,0.00205387592816475,-0.0017081023755227687,0.004003065704836994,0.00031701225969843483
-0.002647265558281986,0.0036684895292187214,-0.0019371439782642774,0.004693612788681967,0.0009444231953386062
-0.0028744338523043478,0.004224189721596661,-0.0017108605013920197,0.004973319301234458,0.0011530536672836877
-0.002911569498790234,0.0020361137411794017,-0.0016427892656430965,0.0016584903509641036,-0.00021493866807245632
-0.002300670569065022,0.0033637780842348253,-0.0014901088687974129,0.00323357908378219,0.0007016444325386451
-0.0025433991981680393,0.0013729419537439336,-2.264881969449295e-05,0.00542014705656535,0.0010567602481116878
-0.0018029038591721447,0.004053308746411077,-0.001531443662586951,0.003578306710655843,0.0010743169838269562
-0.0023896794615850814,0.0038909709657557467,-0.0018124662998189045,0.0030951311459208597,0.0006959890875681551
-0.005608450293544509,0.004902741994290305,0.001578365872920262,0.0024127305428360835,0.0008213470291255354
-0.003512936272562328,0.0016362831066830674,0.0013026716675967887,0.0025672238665020997,0.0004983105920549069
-0.003234352233206339,0.0037857110104431158,-0.0015625716554684699,0.003609367393265006,0.0006495386287583282
-0.0025370199956381567,0.0009412927169676344,-0.002550457885241997,0.0036580828213154115,-0.0001220255856492769
-0.0017048258279697137,0.0034394725624139477,-0.0015795886266430914,0.004495676876635657,0.0011626837461091999
-0.0035652571745345973,0.0036278354268314272,-0.00021648058057976982,0.0042968513531020935,0.0010357372562047884
-0.003569611822428098,0.003812251781201259,-9.956995561244408e-05,0.005163208208958325,0.0013265695530297605
-0.002805914619884109,0.002588210927702006,-0.0012871190113966646,0.00350069680263676,0.0004989685247644982
-0.0022935516792145227,0.0028476485717751077,-0.0013649905528795303,0.003980154030834404,0.0007923150926288647
-0.004229645108827951,0.004862303329956741,-0.002144763542745065,0.004701927058906374,0.0007974554343225249
-0.0035352477517255343,0.003335569551676798,-0.00012290143131621356,0.0036612956093146076,0.0008346789944874144
-0.00276023043568141,0.003191274811671585,-0.0016947739890319502,0.005732364595119166,0.0011171587455193477
-0.0019000731624082556,0.003842602579059773,-1.611343794993836e-05,0.004682792619147502,0.0016523021494622703
-0.002132790566730214,0.004704579108206652,-0.0021552435035153694,0.004335318086238882,0.0011879657810499877
-0.002431214962941186,0.002291455975957035,-0.0004090731592698571,0.0034946226016255855,0.0007364476138428944
-0.0009110344423709504,0.003623451678493095,-0.0020663669559576325,0.004483230636195823,0.0012823202290900837
-0.001551879040275983,0.002959653190750422,0.0018161453241088976,0.0014468529834924526,0.0011676931145189473
-0.004026172038597564,0.001714684720149906,0.0012936976072422945,0.0024244469574776772,0.0003516643115680784
-0.002667036563318237,0.00469654910716466,-0.0026130997566531367,0.005008164265254078,0.0011061442631118412
-0.0031386314031544016,0.0029415217126298465,-0.0004429249106909783,0.0025106222347688334,0.000467646908388325
-0.0028931784949072226,0.004388931932722384,-0.0017293843327946812,0.0008963841024205443,0.00016568830186025618
-0.004122824596113572,0.0043336619528066,-0.0008889193866717937,0.0032515516320056337,0.0006433674005067169
-0.004625097785292187,0.0031573355787536395,0.0001294418370599848,0.0062257085674061186,0.001221847049481889
-0.0037028967905902155,0.0019761287054960164,-0.0005025074423369302,0.0057604592694804335,0.000882795935512326
