0,1,2,3,4
2.2009717770732076,1.0253458995953866,1.0776843252710455,1.329613703151396,1.831997881906579
2.104805750705195,1.1409546834967834,1.0024628024259448,1.0723260069840639,1.269732897916502
3.254581424494284,1.0114656203053682,1.0696406033408088,1.0567138508100058,1.7163363011836434
2.5190828029755874,1.0198252368538456,1.0156843494846357,1.308989838440766,1.507404376785292
2.8072561586996905,1.1403188461928595,1.0067651303651162,1.1361704181291286,1.3300475338451534
2.143700035874132,1.0070483420451937,1.0313337367112991,1.1065473511106085,1.3151701542635754
2.108903350538468,1.0181832106074502,1.05150039513628,1.118525055222585,1.3967920394904825
3.187542041495698,1.0114586469479003,1.014981203653681,1.3139742781095451,1.8467794874666676
2.1425053486900554,1.0270192070517914,1.0018309777312924,1.3206045940506588,1.0682677474361744
2.713719075764076,1.0020903381399058,1.0962807003288735,1.1855309348818897,1.8024652324617074
2.6065698059490083,1.0017082918033624,1.1122778270147222,1.156330609041148,1.270815380142682
2.533339818652843,1.0163101907029701,1.055113744392723,1.2004709110246334,1.472508079353147
2.2286678642859354,1.0431216663369227,1.0872301134518874,1.03062824044842,1.3782308310419251
1.7344594931059265,1.0597134435804787,1.084198460550042,1.2775676589536693,1.2082048798333311
2.2996615811293974,1.0720534101069397,1.157090575158716,1.0911624114503486,1.602106615164643
3.238867967987495,1.048019967586789,1.180873129050141,1.1914503723487484,1.539933743627298
3.0022491041149504,1.100232552818163,1.2385418634936132,1.0144489850764498,1.6459726080332326
3.2188940202570175,1.0611688557582728,1.12363293672623,1.0098910476851009,1.51687103270352
3.2708244847247716,1.2399445719073616,1.15028214226357,1.0008702281037998,1.510204819495716
2.700404941512879,1.1779533553057253,1.0640723711799804,1.0940878442983561,1.2154116205484229
1.7627009828823084,1.160466399737405,1.1355449936398618,1.0457322616520048,1.2288271816748289
3.202039334833393,1.108329864750916,1.1465462637449486,1.3349792473530089,1.7110615291629558
2.9511369447691513,1.0289973665981327,1.044993738564509,1.0439895018883405,1.614219592358264
2.634998612549006,1.0029723639607768,1.2031658187759908,1.3296266658515168,1.5908508310034541
2.3932969140116844,1.0327436757671145,1.0153358257756908,1.1465305433874051,1.498725637100658
2.7493536237351264,1.0977228803443873,1.0611897887404038,1.1122066288059997,1.141493348276076
2.7291795079669914,1.1201784861946056,1.1729508855151147,1.072598793548298,1.6610141893422576
2.9799472233311946,1.1388795816214454,1.0163304968354185,1.0360958049098072,1.6923353144929474
2.658026735235898,1.0090028792550347,1.0538380797209648,1.0674766594503247,1.5848494211897908
3.0866246025111317,1.022811114466982,1.1467196334748402,1.0370575385711118,1.6522226491689849
2.940193631192341,1.0139666057382266,1.0312557162494531,1.0153803328423745,1.5886784164708012
2.623871091212165,1.0690304091487577,1.1001363345989121,1.1217476358449567,1.6651923463046225
2.984448511576354,1.0368066562840603,1.0312844611104346,1.0332630586531577,1.1512358719679558
2.898137547409652,1.008320109384798,1.1415137523373868,1.0558707118816342,1.9873528044993143
3.0704134300211274,1.1530283624297275,1.0688880307596225,1.054400303933019,1.6504692784920607
2.0614731321537825,1.0170895504669435,1.1964556153815318,1.1015040084299383,1.750654326053012
2.098149722887401,1.1023348614593966,1.0041802357140468,1.0497581676199386,1.2262507644949854
2.279681675556521,1.0840192211810333,1.000890175178692,1.0362166815071365,1.393696834613047
3.174311502109483,1.0772920660599627,1.0031837431232604,1.178434929915536,1.6692233437583264
3.039979397120316,1.0089362803042587,1.093407836832469,1.0057835987846224,1.60542390503092
2.327931614104462,1.052749282210782,1.0004542185869112,1.1728134866477848,1.2540926137885213
2.9711221877403453,1.0862012794781484,1.1491265759279987,1.0109977890487811,1.6912648348897927
2.670374567232891,1.1993101942797155,1.057514531251397,1.3191010119533377,1.3745246724819777
2.7480392200901043,1.086633304562862,1.107815834553882,1.0759933664421633,2.1174366300128207
1.6452311895652436,1.201385399202695,1.0713147243134378,1.2925349899728726,1.373972953717295
1.9016727052988789,1.0346860189426974,1.076699835550504,1.0442580158612293,1.3744859201753292
2.666127253739231,1.0098484220693895,1.0182019870817713,1.0803318387347778,1.5032918458828715
2.152578496646101,1.1728949624399392,1.2039048427150107,1.1722703449475218,2.0197012769904887
2.6636818053477254,1.0189997969738807,1.068789415136537,1.0871011512844309,1.7016288886725515
2.373019911548504,1.0686450941966799,1.0090796351316014,1.0560339411236939,1.6939184485022898
3.133633636404739,1.0190239278520477,1.0048777981045274,1.0497635272614623,1.462371324323256
2.8903771826780966,1.0418876459170017,1.0548976511295398,1.2306389287173047,1.428842416752659
2.3884408023292942,1.0027864004715976,1.0030769813206355,1.09830121486845,1.3150254283048692
2.3623231083940075,1.0184863026415805,1.004627190877768,1.0377677994202972,1.8086505319000954
2.864192195233188,1.1452427382624082,1.0056723227681028,1.0325757552865955,1.5189983207962565
2.789859708439202,1.0198641370876125,1.190470106371218,1.1062655162851658,1.4820751194118746
1.504846440006254,1.0849675590017762,1.0643989155926565,1.0282149320060574,1.5760831150575099
3.1256401406973584,1.3071881496584117,1.140722792108434,1.0264230916069534,1.6864227850108862
2.618943461265469,1.0292810650774147,1.163705710602562,1.2171644098339718,1.5909696464712488
2.3799659424116424,1.1632810077074724,1.0126821698076647,1.0661240805071637,1.3018061053913312
2.7087508293669744,1.0058089751436545,1.164959298381279,1.036825225888037,1.4483159872247655
2.4301713736222297,1.1244761018546057,1.0031550801164615,1.306774984922119,1.3538063605616883
2.4362028697580747,1.028422032580647,1.1320460335696139,1.0560297573133308,1.6477642787949014
2.484097542890446,1.056533327892446,1.063768930428676,1.2392343771789904,1.4084028280446517
2.503896999057161,1.1542952898929792,1.1411520199280414,1.139339392989334,1.5791631118864418
3.0724198852666587,1.0469289391452152,1.1234563183951445,1.0735294381519078,1.3969865175021194
2.2400827739121554,1.2121071066980833,1.0055169505015928,1.0934541530600712,2.0378460489656063
3.7487454128558535,1.1951550786518559,1.12120170670903,1.0837702159405187,2.0984088721047893
2.2894384711108087,1.0414003450370963,1.0275571584374343,1.0358748888262626,1.6616415957376565
2.46770619328767,1.031825912094956,1.0301867250154921,1.1232444452629302,1.7681510023528264
2.5121116516105246,1.1444837586259486,1.0000607279895535,1.1079607296903462,1.3420805588094498
3.1290776189476057,1.032660400026039,1.000094594514355,1.304730966203036,1.6326071851769548
3.2640494623116636,1.0185740481469774,1.0183211495488842,1.485697576151884,1.4132826558588318
2.2964613970522176,1.0075146542887734,1.143406896448488,1.2012101916265092,1.1225981600020574
2.443523997107294,1.0668794210268189,1.0128390921955646,1.4076867608245036,1.5421820958871402
2.860987445771224,1.0302598154685265,1.025477063958565,1.244841377726473,1.1510626508646422
2.440612755651716,1.0417628324313253,1.1349566540112708,1.0529931049316605,1.19193388806795
2.4306862426986586,1.0029596948107953,1.0660400061212556,1.2160485056042303,1.5484041220770137
2.9225470057970155,1.227196268239739,1.131488727802703,1.07166157258815,1.789660298422929
2.176807014160243,1.1014540528834211,1.0232297663110859,1.1062152057164503,1.3012913623382536
2.9959199285863853,1.313972171092969,1.0662817415679648,1.115041103812087,1.697332645106795
2.3731184821926137,1.0808979455965835,1.0282090375385255,1.0484853069169984,1.6432912825302857
3.191266960761096,1.122739322444608,1.1403958776035505,1.0118152648622165,1.514577319393557
2.6408537124465346,1.0203339531664881,1.1135198692924377,1.1717875706663503,1.5489608264417447
3.278654834296552,1.031597103952458,1.0889606920164745,1.0791903309289075,1.64702749382736
2.9994886908945455,1.2467292561787295,1.2426019158570099,1.6986576753859386,1.4619383647939235
3.0737623350246346,1.1425164806838832,1.0472108739060824,1.0579313743232492,1.9110949334929912
2.434962030453688,1.0387781089071915,1.0384403924548522,1.0419481593700701,1.3649334801056499
3.228813957940103,1.302005434034602,1.062075874292902,1.1758551646029574,1.798575781341715
3.46748363329484,1.0632598973982033,1.0621114116229773,1.1331803118469392,1.7593683358870718
2.2841571591508485,1.0006020413229164,1.0441556575456712,1.0548548170106617,1.4135448782613382
2.4487860662676217,1.0145216188754231,1.0142917527129478,1.2572159198517285,1.7096696629199315
2.3577928027345436,1.0239272806580884,1.0628470926932052,1.0837883864950273,1.7078612506748365
2.0838125343250473,1.0071952451152941,1.0849155397512167,1.1947636226059206,1.2970700736556613
4.039717002502778,1.047708671590276,1.237496900913459,1.1777449729538139,1.3459875472759313
3.395962766751234,1.2632274400679437,1.0551455277213466,1.2530965730649553,1.653130839513768
2.9712942306079118,1.0157198257970361,1.0548517592200817,1.1562683986929911,1.4164464354344575
2.5736228107656287,1.005599350857329,1.1538086237286191,1.349598525598236,1.8392779477821026
2.4288361203281426,1.2466744381804649,1.0153067282458899,1.2070637341575865,1.5523863154081943
1.8102605952058313,1.0091634671841576,1.0119684489360696,1.4423654381051239,1.596099376969483
2.7662133154995447,1.126499158018408,1.068687441110947,1.1184948182269792,1.3166133966218512
3.11172968587535,1.0178380023100286,1.0648331229693375,1.2461091854480595,1.77749064585728
2.8493300616249266,1.0357707509134262,1.0594728013764874,1.1542282407677817,1.508290547492809
2.1795387715281858,1.1521819403193363,1.0563453622030807,1.1244824450267872,1.452550563576124
2.4600291646391246,1.1453769232658435,1.0607734510169489,1.1165239442562882,1.3275378158988445
3.1160840862998707,1.0021025039377212,1.0767961247093758,1.1047645514982163,1.4261809460016925
2.15646143583089,1.1770980502114452,1.020954924572662,1.255251004801968,1.2641463816485516
2.6406386240076642,1.076069354133265,1.0024900540294777,1.1133707947277625,1.5931718117774536
2.2910544378907756,1.075945629006066,1.1224522084216648,1.0253659655600367,1.5841564408264532
3.2515471493944323,1.0274388582855547,1.1665867039184277,1.2889013813294263,1.5117675231256502
2.7919778040009255,1.064843352523038,1.0354285736651119,1.0421034600004095,1.5234596667497313
2.632185696162799,1.0026180182328068,1.2554624564415353,1.1696099491810759,1.1231092494121455
2.997834678583973,1.0313870276883534,1.1822036402156044,1.2634641548442085,1.2765561428682064
2.01061389624683,1.2610964230245179,1.0488008594848823,1.0557033058891734,1.3786499137609753
2.3507758912081247,1.0888998054980847,1.1169439000751695,1.1042606482132786,1.263166859727052
2.5293876550072065,1.018200911414405,1.0819143041587633,1.0605967093172282,1.7213744916351796
2.5248685692908066,1.0403041860531714,1.1319141566480195,1.2453024008077547,1.3851458792163776
3.070460322113906,1.014696270949935,1.1696694991163201,1.1629908551115231,1.4740661351954052
3.3864452795440623,1.0375056278104577,1.0411130263666089,1.1595295992109573,1.3214288865596353
2.9816790373175612,1.0863002629593694,1.1384088005339863,1.4786412326816176,1.9930111256879643
2.62193920169378,1.0566772363364163,1.1482974501657541,1.2289042636372396,1.5292652920760719
2.5876686106139104,1.0306170142376123,1.0182593405942277,1.1134354968565137,1.3491385997009213
2.4724287365464463,1.0850304947111233,1.014533298834488,1.138835542596047,1.3300449387534319
2.1265613282323956,1.0012547835756713,1.1501097225098762,1.323280167177218,1.623802789786755
2.2086147207086637,1.1818587997911314,1.0109176411397147,1.0389616369955386,1.1073717150415954
2.7482182391746695,1.253740709157411,1.0654708842064076,1.0039692993301563,1.7291742154301049
2.6135250564078714,1.0593413437076906,1.1039202575497211,1.1722972931717717,1.3308650452937048
2.2573002683765413,1.1639492837713248,1.018749361267068,1.0936029395417803,1.6285678974110636
2.758350931021439,1.0432210492866782,1.1258229153889074,1.3659715389469933,1.963331665920912
2.1150930887479564,1.0467677766656505,1.1229246089017888,1.0148319344752776,1.2580508532482124
2.335752398910496,1.0031102251162056,1.0414391923016804,1.2024313918109322,1.9828952463459952
2.9460127944547345,1.0598568870127023,1.0137680871713333,1.0138896332142284,1.6529956713895153
3.5838533483266755,1.066165112503711,1.1518820011005149,1.0151330854835168,1.2321525455714304
3.1617750679706935,1.0788334373854178,1.0496963662553922,1.1575096070343651,1.9405379839752213
2.6676573437027287,1.0202554706552054,1.1301623273576604,1.3623099200879976,1.4426455483380343
2.708176379114181,1.0931226083200474,1.014326068746227,1.1186479753172105,1.1359236549391796
3.039691125510488,1.0827678153945943,1.1158743453932016,1.2384152853914663,1.372921391836076
2.5791263385554735,1.0061984032144233,1.1814620312599473,1.6047838986038445,1.604838399728796
3.2302811033850953,1.0073784135698924,1.3221470493073677,1.3845709058243911,1.0962739304561624
2.6968157577443432,1.0177208633646866,1.2766505684450213,1.0132070496059862,1.6421386610260158
3.375864949418684,1.0305604183803638,1.0988111906502964,1.0426956393134867,1.5773582925996001
2.496947501633138,1.0171307901606803,1.2127783616140433,1.1143741142986778,1.817104187102485
3.554014802831216,1.0010931269181729,1.0855039626523317,1.1618323993707969,1.6631522075802698
2.46301143130893,1.0164547144973932,1.0709961266392738,1.140267583653445,1.369260737876356
2.1694906515894408,1.059730836589473,1.0078656821347978,1.0428790690699852,1.482866502759295
3.4494164872535578,1.098336950529779,1.0000064878566672,1.1084608594579073,1.9004128531843745
3.501042786757379,1.021340042655114,1.0299787599084618,1.0058518474208886,1.758379598768935
2.7157139960343257,1.018625440733138,1.057013525175373,1.1180357336351017,1.601703746388742
2.1929824504176647,1.1067468372400677,1.0000021098257532,1.0611548647481044,2.044782030633428
2.986714156020458,1.024041126770757,1.0111842400664632,1.1110528060528506,1.7627205140357691
2.8232215590663086,1.001587645255226,1.03939317772551,1.1723802357180637,1.4589079145852586
2.1907522731449625,1.095181051552844,1.0532298039351597,1.1022157812127915,1.2481243734179923
2.7687830143410626,1.0640007188886904,1.1036513043035305,1.2123763454053926,1.207745190490407
3.4908621499504804,1.0390818592203463,1.0081457260015625,1.1646796572055642,1.4430553068246994
2.818594470363673,1.0788920863372384,1.0473107578186993,1.1082547060463512,1.2936115421385272
2.1431126323364187,1.0208966135130468,1.0148389010195138,1.3402289627960229,1.537237654191784
2.006576085594178,1.0293598540676363,1.139691236411398,1.0186516963053434,1.2127877157208014
3.1081734112938735,1.0786717166980104,1.0299557881047616,1.1112746066641965,1.7515902164686645
2.9724085401634976,1.0236160166235242,1.114010438635452,1.1015432090338821,1.7453323660296247
2.282897786604729,1.0164282318153426,1.0898541290901738,1.1032184714434465,1.5516634149463595
2.093048044291957,1.2192699834784047,1.0107164606106847,1.1524022259196567,1.1596266616638837
2.6591991054679105,1.0023607120440594,1.0001095152595179,1.1953027701542989,1.1392644840655377
