0,1,2,3,4
3.5698130508522636,1.012717659242679,1.0039368040784056,1.003557007470444,1.2038034051381763
3.621687088843247,1.0085215500425726,1.0507095455851125,1.079734164145982,1.0367825906017063
2.6578021239803644,1.0926664565274167,1.0126821798334293,1.256689646380029,1.0880281386247677
2.883551398165463,1.0319144303972592,1.034339033728625,1.045554366303238,1.062441035793089
2.8957357017695617,1.0013097025370485,1.0680973004472167,1.0017855139935987,1.1224863372313914
3.099186410811684,1.0157558360262748,1.0014129141379604,1.0395785857195814,1.0201486743891408
3.6452662452934512,1.0025909523120564,1.0048301018671726,1.0921363225722986,1.0232358462695443
3.079358449089411,1.084171562248545,1.0107192899216149,1.0101400685828665,1.0626661235944428
2.534743327299665,1.0152242699062168,1.1294465219402712,1.0130100695972932,1.0275398825343425
2.9247051417531904,1.0002931405118882,1.016152600080774,1.0119321316622423,1.0085288611534151
2.2817225216278274,1.0622297602221202,1.091694806194742,1.0410704243962499,1.1153530722364793
2.8194809724195404,1.0132254952884021,1.0234940128887122,1.0285231514481257,1.1923072940592765
1.8137322710156858,1.0074316219871569,1.013431113299933,1.0401520372661706,1.0685550978051688
3.247778054637874,1.1278381070352768,1.0189242925774042,1.002716746969229,1.0526889714235028
3.1968913310187546,1.024700428502798,1.0405209618197864,1.0821358270267578,1.047188798367407
2.506959494490533,1.0979415987057557,1.0583376431259643,1.059619606490443,1.021146108562062
2.358199459906589,1.298645472096326,1.0170044015745683,1.0142645751796682,1.2097992089461869
2.4971708256622698,1.075835407402443,1.0171957657492863,1.0615873255654953,1.0539410536383729
3.8403484235606835,1.0651213073011068,1.017231067872319,1.15032825651467,1.0332464555078702
2.4499857117142523,1.0290254060103012,1.0353349803226894,1.014769934167331,1.0973157024607192
2.4389449874393834,1.0655018527716713,1.1315697247707694,1.0102607742988725,1.0144142273580359
1.9687046167237028,1.0624765323526826,1.1292994922522985,1.0123178978141336,1.0359910533603216
3.9343750073955133,1.0540839910486286,1.0953120541601558,1.002988932640329,1.0820005956974286
2.545850339218555,1.0074436462033467,1.0454623429412693,1.0295927796792887,1.1705906989544386
2.8381007314986997,1.0041583350578773,1.1373006820976217,1.0047384953974148,1.0917457077142831
2.779417396547178,1.0876801363344286,1.1228239096833204,1.1257966529954295,1.0951809592413724
3.0191713892537986,1.004166586240625,1.0010855308357818,1.0392749021258085,1.036547167688554
3.2895337662955466,1.009085872031891,1.0682273790934254,1.0997638703624322,1.086031012263918
2.6147739445011067,1.05732283160013,1.0714621310307586,1.0091503586883195,1.135582184427903
2.364377983662976,1.227644571163989,1.067687135752857,1.025503968281516,1.2793786927323019
2.539396110462997,1.0368145299432214,1.024969018441431,1.1065545618508845,1.0975882534634285
3.2400707068686616,1.0301038424367794,1.035656650044551,1.0629568023112728,1.0556405716310984
2.920807798738024,1.079955256172421,1.095226809378251,1.0694241636498003,1.3840653580643594
3.3627317367990237,1.052599048915421,1.1092099991833921,1.0942797046769153,1.0266347806154343
2.436202898939891,1.1529482158316964,1.0522650008860417,1.0359477756841171,1.039873418596109
2.5790958321144206,1.0141938181137244,1.0130788057146247,1.062951755436309,1.0817485151038588
2.813468847428168,1.0968779607079628,1.0259409989526784,1.0178597607210338,1.0119763658684113
2.8694293110564715,1.0080901881535689,1.0635552912717308,1.0595310249267311,1.0285859102456105
2.5736198265594523,1.1549311337193893,1.0925011581160176,1.0759997581010599,1.0187681116813425
3.185398533644848,1.1576840793891492,1.0831403345893618,1.008961083691444,1.306549328680445
2.327789345961381,1.034468655931141,1.0291180759917014,1.014528863233525,1.0256953077644742
3.448716760504887,1.0653498005350461,1.0807364372535866,1.0110959410086537,1.0086910002062486
3.914202561922426,1.0050128821332305,1.0004114210690758,1.0674886991418648,1.227009348689036
3.172675874929743,1.0769286255626032,1.0183048426326338,1.0995487263974864,1.0368287142699173
3.2357300016153,1.1636834550618285,1.0354602809233728,1.1558526217420781,1.01688535257065
2.851138608856111,1.0517577091163934,1.0104400173537345,1.0244578948563916,1.0972760346871777
1.5507726851052528,1.0547463631594072,1.1540614101751352,1.056649871265745,1.001987650278958
3.4396115766210036,1.2386875858899726,1.124298301366331,1.032597916638541,1.0093177624521483
2.7518472693240246,1.058483028248303,1.0005057582641026,1.0058426921249612,1.1242192990791113
2.1581139573624215,1.1496519786400266,1.010025501185166,1.0159198126603446,1.0085727179818629
3.25920795071336,1.000522064212348,1.187783632494558,1.137797936033266,1.126226570153075
2.0559289733658312,1.1086786259871522,1.1038967611259154,1.0106032747460116,1.0834867176408165
2.6828437773493814,1.1847866939213763,1.0524743572665858,1.008890453206973,1.0217400493451194
2.8492145589707167,1.0679005638684298,1.0419505242129095,1.092454473726761,1.031368738253362
3.4471871464751613,1.0437689663347354,1.1762939535791253,1.0609876945734125,1.0086642462150837
2.8456675650698577,1.0881596120569026,1.0766350437335648,1.160746311707117,1.0776156040061302
2.085359883538844,1.0429758567129452,1.0909075949021447,1.0999152432569508,1.0392494140770958
3.5314313660262906,1.0537486114442913,1.1638840178925656,1.1002870963214482,1.2085004640867312
3.078472735563949,1.0331914517677765,1.0338999830615738,1.0542743252848674,1.1332017911463115
2.6030314053782395,1.0356845642843617,1.0122644691187523,1.017010802057834,1.0145574696888073
3.856934649700308,1.0131359848688963,1.1433980679241555,1.014630781131561,1.0857674164587228
2.8932634773999566,1.1234730233642325,1.0645889048888482,1.0689481645246872,1.0094419735064721
3.2107782899082844,1.0004757202848813,1.0985710179930326,1.0647583962530343,1.184662599215672
3.0562494787081467,1.0547936291675761,1.0234852324209411,1.038099271452583,1.0229529662160126
2.7504263307874144,1.0139044725029884,1.050761426193862,1.0242823022141971,1.0198306443054674
4.230494512162793,1.1056867729115853,1.1545794963076401,1.0884630803521422,1.000745928629069
2.203174419079237,1.1378538783161471,1.0300051410548954,1.0329971510096774,1.131579234511538
2.4993021175667005,1.0482073214299432,1.0490443360900825,1.063332199786684,1.1864868993955826
2.128911634456914,1.0495201908172016,1.0919189156380689,1.0196405051465616,1.0235767959012412
3.662620562495918,1.0338694831728623,1.0172692267320098,1.07368472064482,1.1397199297680503
3.1653623826375727,1.1078236873848861,1.0217270930517959,1.059716445890408,1.0783566523409913
3.238654892829567,1.0809985611186252,1.0176727660470117,1.0388024600478896,1.073732293877063
3.007099561995892,1.089330411155716,1.1644926788684729,1.1092339996041676,1.0530077779219076
3.841388061998596,1.044486811403607,1.0174104645514692,1.0349953465897843,1.010659655381454
3.215226549298803,1.0040234816208367,1.0042834941833438,1.0813599317685383,1.0224694547897626
2.6720430364911625,1.011471809641316,1.096296688208998,1.0968756854741093,1.0707094588742059
2.592589373423741,1.0225731213179903,1.0360559248399945,1.0752190274933846,1.1247123134625956
2.763238675075807,1.0077179745046667,1.125937703807319,1.0631219714091682,1.0080326519454363
2.9663440452469754,1.0400537834266874,1.0281006176142682,1.01025810253828,1.051293536258938
4.1130463096522885,1.0336837066083517,1.0794324232995032,1.0035199641819896,1.1884626494384087
4.020426237914693,1.029428087704745,1.101271261992927,1.006403335603304,1.0078994361325742
2.8961705835369838,1.0555528605174405,1.0974884098759947,1.0488788665912026,1.1517638206164844
2.465765399371108,1.0025267475833624,1.0670591314832873,1.0078927770129011,1.0161607947755833
2.9000977565083637,1.0114194287568163,1.0708280568328745,1.0203888045690608,1.0660975160005954
3.6153896806918873,1.0375321254812915,1.1953572137971678,1.0675512852551852,1.1425535307382955
2.4361856454062107,1.0401112699534008,1.0811335975587455,1.057527036953855,1.0318341707652732
2.6475411042451764,1.0394769149862169,1.057468248205298,1.0483707109775846,1.0249977222771438
3.027238596011484,1.0536263023216326,1.0472954127405354,1.190622321463969,1.0786963303654566
3.584515451331452,1.081703201797837,1.065754071861164,1.093519171667936,1.0054385038493348
2.8089294512374297,1.0478992107421958,1.1114317346609863,1.0187661717098448,1.04581584379471
3.262461260221435,1.0032011300245973,1.0600296855532536,1.0703823443710827,1.1249759183660144
2.656630974962334,1.052181428378943,1.129593477928385,1.0117281095429913,1.1710964357705291
3.3559525484923025,1.0982222483548236,1.0695601990007761,1.0350175572678455,1.106725977443908
2.8025368495822,1.013053171409974,1.0324652812322608,1.008837042897147,1.0187968562974379
3.042703611836295,1.0229376705991182,1.0166841133112374,1.0811575461785001,1.0828187986735625
2.648441558059588,1.0161583482538792,1.098013023963797,1.0040722032012668,1.0526573617099906
2.6973333521856184,1.0366201121855356,1.0295601174035287,1.0028597674059747,1.0123361337634977
3.3915495052504143,1.046281517909891,1.024335611050581,1.0283980564841912,1.0334055106254456
1.977375423959594,1.0483274299118976,1.0329592618347765,1.0068746242524784,1.193156894600595
2.412828429661874,1.0794589576590026,1.0308034851961616,1.0303502191696663,1.093915878311721
3.0067565958280698,1.038064837976442,1.0022438720268836,1.0094271695271786,1.0701362791062439
2.788543662470642,1.1353799391806452,1.0804361700895628,1.008292850604113,1.1867675045758737
2.3616303921875312,1.0836250334565234,1.1270467630170509,1.0571021933827143,1.0200441021679518
3.2907656064445057,1.2228116767674688,1.0971355721686722,1.0489771524117182,1.0138883134259062
2.92201020459175,1.0266790308712808,1.0237550426065956,1.0361179685506499,1.015041426818783
3.4013190026827007,1.0470667359501287,1.0548261094358427,1.002052777934816,1.0058701135030574
2.994626306946513,1.0349366137233296,1.0904217174788418,1.0696924178491392,1.0052146805139808
2.8256821882288,1.030601474742124,1.0187140507411154,1.0176294217826896,1.006905282752694
2.7481155858539266,1.0267000989908226,1.043752749626556,1.006418545855181,1.048988497596469
3.023002439573099,1.0298866800221227,1.032882657084456,1.0801568005295823,1.1069895720538605
2.639272433230518,1.1406292715768773,1.0343290616822785,1.0550882059525608,1.0451140677330935
2.516887969380894,1.029768112953449,1.0124897323681208,1.00202010002949,1.115900903935127
2.6700634960605627,1.0442423627046464,1.3800559496072637,1.01556769865481,1.0181567572721328
2.810723173428534,1.0330997144330987,1.1008871248686163,1.0306257229863713,1.0654431765907446
3.0917025693822238,1.043499224273258,1.053759456089197,1.0838152117748332,1.0031430738721296
3.725306647068101,1.0314092184296333,1.0197972166261864,1.0976500792976376,1.0311556548161191
3.0560621550358724,1.0033681984539458,1.0596627790940507,1.041102856351879,1.0271815027753322
3.15432267306134,1.0159044102075674,1.015849768136464,1.0433522152094008,1.0395923979511528
3.199791481300327,1.1116193098075406,1.127249307186839,1.0326086629380362,1.1375851074781729
2.6636520856082493,1.0697541471366283,1.0277982239013088,1.0030059049913227,1.0232932454030759
2.2492914801795636,1.0064336863975676,1.0006454996428973,1.0163117460980948,1.0038495975299513
3.0593577830914165,1.0181418054268625,1.001642094580315,1.002435874561324,1.2079663549973354
3.292044179742714,1.0308576563520817,1.062697826006299,1.0121432194613893,1.112523285369157
3.1030280475496115,1.0054022438554902,1.0429222110018435,1.142421792444095,1.1870366794118419
3.2691489232436455,1.0157722783849295,1.0465964252918183,1.0176255608912204,1.0336075729067686
3.0964050069673004,1.0124296808839324,1.0888895122749465,1.19369788431543,1.0132700982939515
2.49695838456323,1.0258340153398868,1.001474020314525,1.005248487628633,1.158913545853132
3.006064561782,1.0268391595667263,1.0314263174691058,1.0951555980686805,1.0180139456781734
2.906809414442668,1.0294558044912023,1.0228898695123356,1.168919027681491,1.013193895039041
1.9504832892566517,1.0345933401001588,1.1382449691711594,1.0963570590909315,1.0203238124467071
2.490418372114625,1.0214264994101705,1.0277978416655085,1.0125297713004435,1.0334458120006191
2.241025830933938,1.0178731136752002,1.0140116271515422,1.1154498714371615,1.0417366723907349
2.658611752580154,1.0308585349340844,1.0331739740206485,1.0153799221226563,1.0864913759927957
1.7407238013480637,1.0269582472881713,1.1027577333570946,1.0048240995607511,1.0635697316327124
3.4069437805562433,1.0021413967219552,1.0334540651839663,1.1317645117693587,1.0179497847620287
3.584725916905077,1.0538097955312704,1.0095543343553535,1.1222249588986237,1.0984414850296145
2.689360166890407,1.1059483091354856,1.0955114307891307,1.0245925490843868,1.0850131097423792
2.3178110886773644,1.0583126263216962,1.1085316907735399,1.033723648612011,1.0109214803516524
3.8596554279944413,1.0066335864929679,1.1220907673311342,1.0772207036410049,1.0113384379010044
2.071301598301606,1.028780583707537,1.1476405857759948,1.0054367899078784,1.0429025634200004
2.990872738476811,1.2934909846760614,1.005374963647857,1.014249592880301,1.0535296739547109
1.9993743846882177,1.0259812150078027,1.0446575819866124,1.1512800297558896,1.0775529992750443
2.4380420312052533,1.05161468171949,1.008001207052799,1.0184442223035033,1.0515599999126812
2.846827997097394,1.2674140961057643,1.0726017406822108,1.0496124730801182,1.024563975009103
2.7843584422721577,1.0012340932214354,1.0369077158480318,1.0182776311562158,1.0005666658926855
3.1181854673351124,1.0190309523172294,1.0257759646269569,1.030710047704929,1.0764280330217906
4.014667610172582,1.0416600766378223,1.0882410673584464,1.1328565625835159,1.0221201703361704
3.6266798462280936,1.0216580736905807,1.2827163321413737,1.0231591116405823,1.0515373030351534
3.1772394991807493,1.0117994566985664,1.1023069736953701,1.0010563220388649,1.0633910040869048
2.8193485995281002,1.0346503791779864,1.1527138335238214,1.030683137279222,1.0702565743351227
2.167583598819404,1.0092131361440826,1.1107740595226718,1.1146123780969006,1.1066529885735417
2.6800591369484965,1.050432494870485,1.0219049354752432,1.0088590847013554,1.085957812645335
3.1043299406697398,1.0001584662127359,1.0436592698289018,1.01873942290187,1.0606158215830686
2.9686928177280096,1.0253019758895494,1.0617963582655379,1.1780726462229332,1.0381075767327994
2.604849890663916,1.0814204438173007,1.0246521525595669,1.0226330065741804,1.0305702074964194
3.935357493837359,1.0580823914604989,1.0758921559671335,1.1377145195373342,1.0029454028812885
4.135569562634547,1.0296694831601945,1.0473020426326896,1.006396090132507,1.0457332398894632
3.213766693006007,1.0210837732297853,1.1174466536538716,1.085264463213039,1.0089681138670747
3.072259273163227,1.0753607849113633,1.1077310951801396,1.02535269780596,1.0056145850459195
2.3159101099794697,1.0018701137310004,1.0595878284046543,1.0536442482219865,1.0342380162115279
3.5759070365435024,1.070125761920697,1.1256119284897133,1.0558191653719966,1.0206084936935702
3.6318544032521967,1.0237057426491678,1.0535796332510676,1.0630270344557564,1.123412200605814
