0,1,2,3,4
9.88948115323044,1.0439275659384166,1.0610110908645796,1.019326319534808,1.2809122164768936
8.2138641984453,1.008777655297716,1.0437174937233458,1.051817632151716,1.0700164276495803
7.8683397152120795,1.020120592482672,1.210840741048727,1.0236382484407853,1.4260191615350122
8.719943426287243,1.0725555046212254,1.0117919148542711,1.148838060848215,1.0319314545931262
8.172429102642294,1.052737994455753,1.1692276207302785,1.0192921600548335,1.0564304296408102
7.9192870800297515,1.0105239327733142,1.010129379802354,1.0458913969363872,1.2231406067816495
8.604059591969678,1.0148207925969794,1.1321362971276683,1.0885369710306882,1.0271202109475432
8.290503956971218,1.115144009811068,1.054493952961744,1.3513917467164753,1.0037999734099317
7.697022219186413,1.0015712855216692,1.108752605792986,1.1051387880503614,1.2030572843019947
6.509005992879089,1.0776921110276856,1.1099812482016747,1.152736401514556,1.091107463193484
7.458288778541374,1.05206636234141,1.0162145353791487,1.1636547178463919,1.1679989677899782
7.248471406286615,1.0367308240210562,1.1137884800272344,1.1193463873935474,1.1624619572590396
9.890609066592397,1.0116114586386087,1.2365010761661588,1.0199931304416086,1.2451594228160712
9.25185900104033,1.026846217448576,1.0153068677645503,1.0559450027791486,1.2002719620735114
7.806955280130664,1.0060558218471125,1.0392973649235626,1.0180608608079444,1.371585523170424
7.270291792260308,1.0246842263000384,1.0794543720942704,1.0302391342806023,1.0284289132880737
8.456299415924276,1.0002162394020448,1.0711619122666804,1.0522610442765257,1.5294400849854801
7.637770221012322,1.0342434448465339,1.0127690993678145,1.0146243486530966,1.0349332379008214
7.886050476967673,1.1286863708534978,1.260730273443487,1.0422978773374292,1.0259098484380702
8.371508975314626,1.0668565271856874,1.112563789951224,1.6442086635395532,1.0484595756895652
8.929093688034172,1.3159193711633974,1.099931286456966,1.0383812225209825,1.0058394171991036
8.203381061628912,1.0239301901251143,1.1658645900114561,1.4183181790294745,1.1813323934545328
8.907026667292193,1.0003103102068511,1.002140804403822,1.0696378625047682,1.0131033178789803
7.273687847110238,1.0934591596416818,1.0882346284944338,1.4758524126027837,1.005618042603826
7.059979562430124,1.041331105582771,1.2662818728156684,1.4368450416377008,1.1456165797647393
8.083196202958684,1.0305238883759171,1.0281654989369948,1.0188538972022174,1.2321019331311267
8.631538750302806,1.0955758173539931,1.2134863555752173,1.0660515488583637,1.0635200651984213
7.913387613607117,1.1035070805903398,1.0015159429653917,1.1617425713702652,1.0630928811825013
8.423635029283727,1.1037999006740205,1.0437335630856106,1.119275133417291,1.0704705413397568
8.49951860655242,1.1134132396760004,1.1869216810287013,1.046658940840596,1.1895019802498326
7.272681501598364,1.0241799945814323,1.0045731676499834,1.0398771281642043,1.0399223067815742
7.168623642025981,1.0793840264159145,1.020513150975614,1.3277643083423212,1.1438132655136914
7.011007530907034,1.1352557213956374,1.1481726274648487,1.146920319906303,1.5140809633268615
10.146600876227712,1.0145917681399892,1.020810179313714,1.0825672967866222,1.6100165642270012
8.473109313657467,1.0386942207610876,1.050043254560848,1.0200827334001668,1.1496024214377347
8.544832423840866,1.09363996053909,1.164784746841271,1.003251117145375,1.1077942304289632
10.26020134305426,1.0772403352221696,1.0205111485216964,1.0006208632728448,1.2775827328901
9.203161079338063,1.0875649366984215,1.213799447978297,1.106087746817182,1.0919798205872755
9.010896669364394,1.0786417450972512,1.1467522421583909,1.149482673132466,1.0350591084932144
7.706678659716937,1.1426613237529037,1.0609644932432094,1.0686295082483204,1.114693544710236
7.8007631751431585,1.0342171335428354,1.4645218350223714,1.3481211875942303,1.1789180328136362
8.532176729290688,1.0334445208935326,1.1762890206628942,1.2099380416843555,1.065791993256935
7.9133427938165015,1.0304348354249526,1.0618586469868925,1.0547700124159238,1.0061949436585231
8.616028386811166,1.0685301872933457,1.1624650060760398,1.1241270071554494,1.2794355415896406
7.687066469342847,1.0141203953518692,1.2322415861594194,1.196845288592273,1.8747957099102983
7.986373997501552,1.065073721844937,1.1038133896164721,1.119984595790123,1.1019776235709027
9.066042049847175,1.0099896342621602,1.0039577855842385,1.0598998087363871,1.0743616006919496
8.483905452879721,1.0065731156443074,1.0232975670774302,1.1129514196535002,1.095429571738999
7.833731080227269,1.0073543369893951,1.0366875808916283,1.0248172715560515,1.019449872144788
8.312478132303564,1.0277549421877832,1.0067043722233695,1.2077816142000914,1.1173002360294584
8.205661236463218,1.0643324762475341,1.058752505935958,1.2394420783721576,1.1304543968468408
8.546073523328108,1.0072173495155716,1.0030803265292987,1.2798282599918536,1.1793213098562743
6.908913131369711,1.05518381742331,1.0414710445077708,1.1800182010889468,1.0859688632342896
8.959645542964665,1.0433529996874813,1.0053595593346984,1.1008789586401209,1.0271964081146798
7.666431344565949,1.0027626082553982,1.024818589183547,1.0965592817611407,1.0777934053136664
8.695357200177295,1.0416309924298621,1.0100486316923458,1.0003133863714755,1.054316401670282
8.18334039208844,1.0197498485921064,1.31175860985265,1.065901926668524,1.0013181792952088
8.874599778547864,1.1019863266957317,1.189094830550404,1.1235308880062838,1.5834046535544575
8.235579773848967,1.0587893233508228,1.0494763929347597,1.069510091158926,1.4348942227705965
7.430734443843682,1.0998101517568428,1.0874325644053913,1.0545662720450915,1.20441686909663
7.99997720731045,1.0173681032638893,1.0477581108550331,1.044713448346318,1.0179975083066912
9.091420517705304,1.0344733147808922,1.0204787325969982,1.0241576567877522,1.2418124080160469
8.291075393742176,1.0912237685662038,1.228480334639843,1.037907438881129,1.1213152900165646
10.767435201452514,1.0029875529458896,1.1351750977211266,1.306713675188047,1.0135297819071836
8.315639582185613,1.0088744951027884,1.0437639829357541,1.0464173668372472,1.0935984097591178
7.318342789033465,1.032758328407334,1.019906547875114,1.0305070826272003,1.270339955850667
7.894782577295527,1.0073153435259723,1.0094377613865189,1.0103720667524967,1.0549092991884608
7.182058159388999,1.0388763550617492,1.007820526900291,1.05491284595574,1.4668805575816566
9.47011785874786,1.0382756456268298,1.196140743987581,1.242994501765871,1.2669819704121101
8.734536522652348,1.0256501308767603,1.1113995910209689,1.0499266297205159,1.4189483313927331
8.778366530045373,1.0607010352936057,1.012307563677374,1.1168849739120439,1.0965789115978306
7.992112232058202,1.0249336505631477,1.0183730625675143,1.1117619775452523,1.2285279241238791
8.132456533606518,1.0288311028091979,1.1411507115048023,1.157352545616004,1.0655963732863585
7.9192966224685355,1.0385432069246416,1.0485813914920894,1.060815870242029,1.0761624339146216
7.436370078929071,1.0561808929854266,1.0007445420572914,1.0148109082887982,1.358724243920015
7.884675188348562,1.1636543458390052,1.0639488387817733,1.0862574670264125,1.0354690011661611
7.299531362971095,1.0381355126268126,1.0017084297890482,1.2276485654928782,1.004784060727324
8.838920692634927,1.051336124487503,1.0297012980078128,1.1607801282647259,1.1656114442704082
9.743311304633,1.1119520824769167,1.1187290067904527,1.230455061176153,1.0571961223057165
8.979214301993306,1.0543026502016808,1.0286201399579777,1.0200583949134454,1.5964475650760388
9.8703067015121,1.0545683998558621,1.0709993387171424,1.169882734775031,1.0656125413882989
7.844344412145715,1.0152084417885896,1.0270572420599133,1.1835007733118044,1.3860507662376
9.19663769185604,1.0510939977211264,1.0094479958671427,1.0042170121840857,1.4199946767815184
9.14360919114893,1.1311666047027331,1.206542552686595,1.03215015005153,1.2903093054516748
8.603757697915839,1.048899214598836,1.0562802364193327,1.035393966935827,1.3567478443852194
9.013242118636517,1.0123884138131842,1.129779866922432,1.0185222465266839,1.0712196181183085
8.11927269675479,1.0784080975911512,1.0348450263993256,1.0426962868561944,1.4769806377192811
8.529873215418883,1.1656978894842807,1.069196916111577,1.0770097963975538,1.1911714767290724
8.14851359926849,1.0929875396586488,1.0047534831362979,1.3108194876214112,1.0820994675393276
7.883654732412342,1.090879210419144,1.20248454531306,1.0900404234482193,1.4461580786919428
10.191734449127134,1.0755969355064277,1.0276358340383054,1.0156151138920582,1.1906752287248321
7.904478243545985,1.084589164339779,1.104550242053938,1.2199946909920503,1.0138242384134948
8.211156762778835,1.1085708606344693,1.0062773906189908,1.0547023399625737,1.093624701642512
6.856829591295568,1.0503814058672463,1.0205282672611868,1.0915662792712473,1.0262174464956708
8.797854828393628,1.1362939623820707,1.0171671205021167,1.0167381717586017,1.305870419122808
8.60518784784674,1.014436260689425,1.0700530567334092,1.2295090559161348,1.4499796186522627
9.348245329022653,1.053493292973496,1.1299192415310066,1.1250473308338915,1.2705333344855658
9.460067616429846,1.0059848778073601,1.0193887975582823,1.0323464421151642,1.33462325681521
7.992531371644278,1.0633904573503519,1.0111087311496072,1.0637312601909417,1.12892616242108
8.904176790411661,1.058537228069612,1.004477101565088,1.0828364714935244,1.316360632059942
8.27176934048488,1.0203779972364844,1.1147177619286657,1.0230528314916714,1.200519875879519
8.55849603783923,1.0266264665173115,1.0232997147420373,1.0464485588844072,1.1546065717580296
6.023287487028197,1.0334184793355528,1.034436202012263,1.0750717560138825,1.4395443866107334
9.137121456228925,1.185810097926911,1.0255359357944864,1.1841868694917403,1.521410950531779
8.603710887438021,1.031416638611383,1.0489391251507671,1.0563442869445319,1.3139393368240122
9.420588143015735,1.1244881195533738,1.1211255294600155,1.0006311949683684,1.6539345535911667
8.133487923365307,1.0520395051386662,1.0673335368807488,1.231610040582003,1.061077094993692
10.867802867048235,1.054072943576586,1.0115453644230392,1.2769545262325233,1.0190351031071323
7.581004118994478,1.095539890594253,1.1263191829108243,1.162105424365448,1.1135007865313107
8.722094802317791,1.1207604524723616,1.0274429026499807,1.0855615230560332,1.1577750365545991
8.305262832413941,1.0963466010983764,1.0388574274486313,1.0416163795358255,1.0343164065336268
9.991986665285006,1.0194400365616083,1.0063013781670977,1.2686724488634153,1.1557003738377936
8.122644001350288,1.017445650278472,1.1110228191050293,1.0052971364223837,1.4531215649711995
9.22458330844059,1.0347291458871601,1.2593627849216664,1.4924842580807376,1.217536476263909
8.031662002413896,1.0073127837890279,1.015797796019859,1.0354233341234946,1.0532884915158771
7.660531358648897,1.0191234655241306,1.0219766627042528,1.0181666226058255,1.4098407932295551
8.14579826178565,1.0062328838510335,1.1194262670858386,1.1931265270298086,1.064462996424765
7.6986515382919105,1.1261812302557326,1.3464101851463797,1.0537007162819565,1.3850401657690026
8.34798295907754,1.117644884365554,1.0045222037677533,1.0575188731539364,1.0230244979209107
10.5358782455551,1.0666307244039992,1.0302471993776363,1.0985608034291814,1.009924717170154
8.806505435304558,1.0992768610278887,1.1596352766787281,1.4057463843842386,1.2869563090621523
8.558274184016678,1.18295717630127,1.0601386171592808,1.832359388270988,1.1546573086164225
8.457869835540937,1.026394564876596,1.005183068143968,1.0228645424675658,1.080199035646074
7.838909069182344,1.1426617402547008,1.2391620976598765,1.069313998815923,1.082570286372735
7.258596861953473,1.0538275827053507,1.0317144338720956,1.1252506889243312,1.045873623867771
9.036976813303399,1.0049565279676804,1.005986944624512,1.1943264296248832,1.2100054959545632
8.752011038688988,1.1642883836308633,1.2963797318318582,1.099775579357666,1.7747127385068802
8.618562642632853,1.1495940499459145,1.0062532835040194,1.3414247249706914,1.2853227370553442
8.24041650299186,1.0523311619399518,1.0332739203811787,1.3230176176882062,1.1614893778094089
9.49103353156333,1.0583311671673186,1.1268450888378083,1.0487157130189353,1.007933965582637
7.904571119673713,1.0254062340342633,1.0321545314354506,1.2066181194898085,1.0646034149062849
9.015360138890747,1.0392718929857119,1.0593087781897803,1.0137420649502449,1.2126481078689324
7.008567064767929,1.0388493366319267,1.0219701680139748,1.0302539238550739,1.6614129452076387
9.115233275605581,1.0282669658417287,1.0857854311384096,1.3830731111686911,1.2008372905586326
6.911304794439615,1.04297734097093,1.3557585979541575,1.216077640069585,1.007919259445937
8.158222317231308,1.0549193077007288,1.2438973057506857,1.2645457301913132,1.3028994405378207
7.754130451126445,1.0864723636167863,1.0384525495966204,1.0874868517416365,1.2654643666534022
8.810588127173128,1.1081419881089611,1.1778623963684534,1.21456298216571,1.0763631866635683
9.31292506788952,1.0753637309312163,1.0583582580312971,1.028508003530475,1.2285421529074814
6.241587200212235,1.1250540291822315,1.1306459407966616,1.324331135229541,1.168313504265583
7.553290693536958,1.017635697590588,1.0902741382282262,1.3238454045169026,1.1315289440690117
8.273046898696325,1.004806612190518,1.0302747784923174,1.1455038051094149,1.0105408560202565
8.527107248101478,1.0062804390157112,1.1718304079717519,1.1698237112183698,1.4850740656429018
8.216329951606184,1.1751573999990912,1.0432057995853479,1.7215660942421105,1.067940925220888
7.482263029923087,1.0273976318049765,1.0259147603671086,1.282516136219623,1.1475323715842647
8.387110131694588,1.0462667623164856,1.023147081519057,1.0166077603043893,1.1162275825960362
8.853875829186455,1.008526411673465,1.0380567441627355,1.1516803332497272,1.0291869559560325
7.571217841805314,1.13739697701067,1.037294211832837,1.4782827612754799,1.0880795307456266
8.543747059538516,1.06527547337081,1.0347735325585021,1.0842405472476204,1.254884520795028
8.796353299578442,1.0228486742561604,1.0685280329320932,1.1133287441397957,1.0172032074015211
8.787911269906347,1.1109638399461734,1.0092397246729692,1.236529552072449,1.1904085368450619
8.985918486798385,1.0468690866029036,1.0303073899983133,1.0793970530662198,1.260342489720215
8.238641529800752,1.0078661377988438,1.0094614859444957,1.0203602640373892,1.124968927510651
9.384530003370172,1.0550915462225068,1.021006157398556,1.1115724111562515,1.131212609598529
8.505587885677425,1.0607521525019306,1.0942672239409634,1.0437879090785358,1.354741419044596
8.962810044222417,1.1229702015913663,1.0209742936603174,1.3404752151804704,1.0071977682056845
7.669916736993391,1.0040163900431502,1.0517957595467653,1.058603148297995,1.024080860803084
7.115828194504285,1.0183236477744597,1.0391595106617921,1.0484915515048734,1.0584757868184944
8.576246445924749,1.0424457157381979,1.0503222886160077,1.0174178133801401,1.035853698123733
7.678734798265111,1.229198253679887,1.0505867348035274,1.0870851133851498,1.2775334113812709
7.376266112260221,1.0456142203223333,1.0939198229097133,1.1008283442483904,1.4539532169125504
7.3720269294265925,1.126714160001523,1.0069630999099868,1.0341040079843822,1.0667679883500258
