0,1,2,3,4
2.9122670990151605,1.1347253826384276,1.1001686396182007,1.034072851891035,1.0076595428112218
3.0861220959339306,1.0354660215407931,1.0045814173172571,1.0664922092716853,1.0163627135806002
3.2046163146253077,1.0030212792731126,1.040643903364034,1.065222969097846,1.0689698197284274
3.462447908605207,1.0691291375651666,1.0295814293474488,1.025283697980265,1.0200913337510342
3.9952564717885894,1.1085420720256431,1.05403051784435,1.0567861641223015,1.1017334517711599
3.6148422739921244,1.0020805216978776,1.313556920590909,1.0292590527548862,1.18944864528261
3.888143199395792,1.0805134953112838,1.0068125922594566,1.2433054260703593,1.0315426824752092
3.4466771469712842,1.0443891867385653,1.0500000098293345,1.0757306128009603,1.0510726152518428
3.39034362418858,1.0859105528001218,1.03721690081862,1.1319737944001855,1.0256047761185094
4.278695972875235,1.0042340619144916,1.0481411627384913,1.0504960730476078,1.0890079051196375
4.177191318497619,1.0177198572509358,1.231721190432929,1.29565843867354,1.128972516902142
4.07414718858134,1.1841185131158776,1.057170288348778,1.01208633051673,1.0015262691769098
2.095580111048591,1.0766640088489603,1.0445554464634896,1.0198053571935464,1.052742337203732
2.7503742371763513,1.0748160674749738,1.0740485866157614,1.0487069653583676,1.016894477624612
3.8110858700708863,1.269332641830419,1.1402424894508223,1.1283511936658752,1.0085665033207765
3.6640850863760757,1.0364863090624559,1.0439856317304077,1.2402780342540087,1.0764606923064735
3.148289760996588,1.000507118261663,1.0187573654610116,1.1376710507282177,1.166429719491307
4.259060873798909,1.0391914596697758,1.0284331546043688,1.2308772527167209,1.0217916988630888
2.9870617245516113,1.1822784356138465,1.045599361422126,1.017037751327996,1.0825267292742087
3.3403935901126505,1.088811760517645,1.0373318312584234,1.076363346634715,1.0656875123115113
4.946372005504511,1.268864249853569,1.0938311704313015,1.0081756182140733,1.0052722221435686
3.5816812658025556,1.0000187067523778,1.0488284869990028,1.2293401149808232,1.1047787643064746
4.322176016099795,1.0488769539401992,1.001915864606221,1.1112469698320564,1.055010893651735
3.4441564816452,1.0225762988863853,1.0681721867839815,1.1479168568775844,1.0608140590212027
4.086852221256004,1.1203663030485587,1.1398336360687882,1.0379632528701654,1.1608986148018015
4.505833980782697,1.042973742412781,1.05284307284842,1.058903372845311,1.0839818312903278
3.5011453671375747,1.097583549124981,1.0888959703876995,1.1586278297670003,1.0078292479405806
3.7840754141936146,1.0199760957826367,1.0928718941716253,1.2009167189213588,1.0086792551674022
2.461644339017712,1.001304844377322,1.054167624282912,1.0565113761831326,1.0570760134530248
5.0208444181537395,1.0143531818692484,1.2338104431407357,1.1204444627617227,1.05283239648258
3.9928447282461295,1.0407766768450217,1.0211784989826802,1.089636082448602,1.0067842885339646
3.4067453640373855,1.020077340549841,1.0581176225946614,1.0313217959684975,1.1480469623216196
4.0648243833998885,1.0608072663040948,1.0494651608265273,1.2068426650729982,1.001701423384001
4.781936870004531,1.0650944450121755,1.0187858258907545,1.0454938648256529,1.045092458941304
2.4980014504814063,1.0325525365195947,1.0965011761348586,1.0185589887210207,1.0619790336635955
2.6941194967090114,1.091952198766745,1.0025560553816237,1.2368202351708546,1.0119792147284674
2.88826358182247,1.0269851762153837,1.0199542399737278,1.035899885432407,1.0756725508896212
4.059325049873322,1.2805052157072851,1.1150886126165764,1.1013068121551641,1.1098834236640158
5.313016637052515,1.0140151840996832,1.0483762420232843,1.0941059990780593,1.0527785562963257
2.1961419834677525,1.0878737665497384,1.1746871327229154,1.0395887686523504,1.0083672231997172
4.067285388874572,1.019574490546228,1.0828494068349128,1.0189771055812882,1.0847139189626391
5.127201513766691,1.0911049145232496,1.0771343753415545,1.0637310615873132,1.0382691328279736
3.3059431180743917,1.0010717748044604,1.0691523076650427,1.0777208502757913,1.0295178928439124
2.695716249078078,1.1750159701427394,1.0135122361783,1.0740803801557441,1.0245056936657064
2.798456882414721,1.0512725310764774,1.0149183683032206,1.1756004134007676,1.46802654817147
3.437864505988576,1.1118746626765925,1.0205175073143375,1.113466429681113,1.0100259036230665
4.256336046507791,1.001742624609204,1.0310097090373298,1.064891549877443,1.0134373129046106
3.4058280734539883,1.0246027543212208,1.0380828699043294,1.2699085639246097,1.0857590802778159
3.557535112397388,1.1871771985973627,1.0405930135222996,1.0329239510849804,1.0477480391543135
2.615374027455269,1.0510247579935124,1.0742408102429946,1.0553704751391195,1.0065566232177856
3.7473741479649703,1.0859846868274134,1.0243120847408473,1.0244936279718388,1.0879152532410812
3.240793739834413,1.3688843018753658,1.0758575253747238,1.1322729663617468,1.058282945578481
3.5163452855383954,1.0530178532971215,1.0410377446686665,1.3875774286731026,1.0115944188192576
3.5049259284385363,1.0395695689784117,1.040131152735916,1.0659813798798259,1.0740442846797396
3.746962999613123,1.165914397635256,1.087510662493037,1.0783985200910071,1.0039894282037953
3.0243398905865004,1.0185771756572377,1.0664184285248646,1.2573286910693007,1.047934885912957
2.9465829347252663,1.0668628629322239,1.0290919955818731,1.2114243098054258,1.0677001431713136
4.066709486004967,1.0463864194097905,1.1144446319126908,1.0701272298608187,1.0247397087054348
2.1629881890906324,1.013501723869818,1.0914042624086053,1.00418286410777,1.0164714438814868
5.334003683454203,1.1806382829883941,1.025073707116027,1.1221373431864918,1.0237427822482439
4.302516313523295,1.013943261547106,1.021960691123435,1.068332057173794,1.0236873422016133
4.091632835657837,1.0499975133602995,1.035563374126692,1.247720749803894,1.0100826219550234
2.961971766443896,1.070565354864502,1.0360033465188154,1.0098753280639068,1.0274509568449708
3.5910251698299382,1.0606619446975158,1.0251809654050512,1.1602108041343873,1.0067981655695155
2.871056547739977,1.0144794144161988,1.021869126576855,1.000267473656959,1.0077000047422486
3.784918714311316,1.160317810208272,1.0232454891830236,1.1797367856297003,1.0075170221713514
2.969542825182934,1.0179541692829899,1.0006334307329339,1.0020496213379029,1.0918149137337056
3.7789492463699372,1.0197311054712555,1.0867398587433654,1.2352019956179308,1.0544136134271163
3.3745454165325595,1.0237065042752516,1.002669901867227,1.0410277534502415,1.114216389600835
3.723875476773731,1.1060645933619933,1.0069843914016547,1.0575240708817764,1.0239053077969595
3.3807583531864074,1.0205342961785293,1.0226756462349331,1.0939796029838358,1.0188731300953267
4.108571284602563,1.0417929582544998,1.0846234759344429,1.0953028216873069,1.0439959752322057
4.189691921232704,1.0185327245004605,1.0321670750897534,1.0726027383611085,1.0819915359832573
4.427972974780388,1.0022956154722715,1.0159557399656882,1.156750321312579,1.1763494657097655
3.2180131520251307,1.1412360052409216,1.003839078341596,1.0591794271817072,1.0592524425814152
4.7358434661369895,1.0606184154502905,1.1094709821903757,1.0827848404811298,1.0350968718172964
3.5481655645657826,1.0328572350445187,1.0888696608219965,1.0266646648068383,1.065414172920263
2.3814341555026006,1.012256083169287,1.0814373522024754,1.2070989470441549,1.0323484281638997
3.9224860278148577,1.0424269387075404,1.0655839216689715,1.0221042365924116,1.0656839093270527
2.263724301449124,1.0337041711357173,1.1113536584126478,1.013195674107847,1.0123979625499309
5.006275425509797,1.0515153056919968,1.0306290464866161,1.0356468234221619,1.136679434532333
3.510332375748206,1.0336382375577653,1.039543333432695,1.043965371677689,1.1577323822499652
2.863891558596812,1.0116391799783422,1.0162340766733942,1.13827965536023,1.017366313212091
3.15001417779558,1.1019466644631697,1.047547532421003,1.0499419638914407,1.2005303549068513
4.213726820807732,1.0025208401851922,1.1616041722969894,1.2522090772390384,1.0320586381440713
3.2623356482366983,1.0088075282297382,1.0086874459715331,1.1547621544656521,1.0316796259470706
4.777801341475529,1.0067474348240135,1.042247720065802,1.0261599413891473,1.0114628984514165
4.442085333185909,1.02220441651434,1.1799730077678658,1.1369335542722832,1.0392215318218976
3.8274163292111942,1.2207610428706817,1.0652471399196282,1.083721480587215,1.1733482586827226
2.7845591186437844,1.0091703596757557,1.0407090316745475,1.000139280691057,1.005254301145892
3.9617258271737894,1.0274945549027117,1.0682885766191963,1.0749253114325472,1.0046311247143809
3.068329862537061,1.2929593816156681,1.054532582782804,1.21019270946474,1.0170437385543658
3.1453352713474922,1.0360071554561197,1.1020466036156422,1.3064893156404678,1.147621000442207
2.226824883061649,1.0569823033994057,1.0256168834205353,1.156819974539668,1.0112631136660788
1.9718472381291954,1.075301908237301,1.0131943375533927,1.006312587559178,1.0060257085914008
4.100681561905404,1.0026626151859102,1.048516345403688,1.010231139411391,1.0491214615148472
3.448283992593979,1.0076978457545942,1.0302098025713051,1.1759337525524436,1.0265637139954904
4.339073552310198,1.04176013727625,1.0870064701726112,1.1608711106693832,1.0870795578247652
4.18993988806773,1.0004669691701755,1.030826495618542,1.024265742504618,1.0969670711602406
5.75659567342293,1.0166735492240173,1.031653253875087,1.2472096145929734,1.024677503752256
4.3820208990326694,1.0419693918759214,1.1322128032818932,1.0626994052017535,1.0265894822927337
3.2664507459803023,1.0433592645512784,1.0636058373057846,1.0821366648398074,1.0503492849740192
3.8879841639243335,1.041131204169356,1.0474731773162982,1.465940553157336,1.0274551299705128
3.4319521589567343,1.1884388314011844,1.0902686333386502,1.0013616179286147,1.1382346373206587
3.5523665974760466,1.0589283051058906,1.0100317130767231,1.016236500916558,1.1239132190502152
4.253967299083747,1.000741700748862,1.0622263706681867,1.123764049689513,1.0193888249802396
4.527904850658812,1.021015521070613,1.084272714046162,1.0605712522056705,1.0034533976090465
3.253600015928042,1.0258997186574779,1.0872885579994662,1.0135624456049621,1.0088879465013698
2.937363067108004,1.0067396663527028,1.128555060425628,1.225668437685588,1.1111038479560977
3.1856882010260854,1.072924692363284,1.0261084035342785,1.5488711736306329,1.0073452017857978
2.8002609976045423,1.0736478312053839,1.0618409979036438,1.11322866244643,1.0516705422314767
3.4798709534352836,1.0405858286008076,1.0661363754504922,1.0617340406757594,1.022238595420973
2.4424881808051833,1.1017912214891565,1.047871202916033,1.008659626915003,1.0047720286560753
3.096989640258961,1.0276849658677334,1.0225472706030907,1.0516926155320598,1.006356971444197
4.20195248555215,1.07272385632916,1.0302216719251018,1.0243359219272747,1.2354267934017131
4.475460259949202,1.0582886215087313,1.080702970551992,1.12794094614558,1.0450340558640747
2.4190593944868226,1.0796179584346475,1.2037759533884986,1.1534193018160068,1.036972143507954
4.062383026208287,1.0981083115064008,1.0545280567573307,1.333546282611104,1.0152806445544618
4.057481259789824,1.08707312333036,1.025361192384798,1.116530960569257,1.0587318169840148
3.0585126420452706,1.173742022764443,1.0776663268028623,1.1462133951810818,1.1109225275798522
3.9995614430724906,1.0744436325173237,1.0207042503120722,1.2031415044865792,1.1362804127341346
3.6326314174786316,1.1033201537662487,1.08641340919629,1.0026678121743489,1.123040766444436
3.7129489134195244,1.0550267968113194,1.0206322193653954,1.0036683100971018,1.0278680893900045
3.055090715784011,1.0761668342026092,1.0509861799385152,1.0271195635401469,1.0204392640901778
3.797891421200111,1.0338016395294853,1.2134611891245006,1.0826321528530707,1.0330670928520889
2.3797914786467755,1.0362736407946767,1.0132835911753078,1.0703385121262023,1.1603319692182068
2.700147740510138,1.0879139851644917,1.0952187730842344,1.2469482217504935,1.054541231806862
2.973692401363077,1.0719640671478636,1.0251995755371972,1.0327569855244199,1.0140832489644294
3.5233233589601007,1.006896934251658,1.0401572172028613,1.3384539923683738,1.0058875517479522
3.7077071569325732,1.0296252980705127,1.0308169793990363,1.098215977243009,1.015900467843783
3.205911508789927,1.087374147108423,1.1312488932044982,1.144758976812359,1.0041507383207278
3.518505206080234,1.133366703124182,1.0167714244358796,1.0538312653098274,1.0625242315636956
3.601205371636978,1.0254663468098508,1.0930279201908668,1.0353233816136793,1.006560287315295
3.0390349950837936,1.1473793385054536,1.049383851379905,1.063442145431083,1.0274053575412248
3.0731934518549298,1.0463322172370397,1.0155035148174978,1.040759242013758,1.1217078719905142
3.0941279066487795,1.155752438591645,1.0454853920104172,1.2707384441508438,1.0051705349384568
3.9150768190538114,1.0587429419025733,1.0162801409747262,1.071574655238909,1.0748665050681592
3.1703691125565747,1.2382507694185807,1.0448826971581666,1.4529965185853624,1.047818140170838
2.502644435231249,1.0275774014159755,1.1857777565048822,1.0195162749802016,1.0869766709167563
3.653161887467353,1.0031756369915246,1.0872040959764584,1.0483694449848007,1.0130815353502975
4.028472149645057,1.0705234580644505,1.0340710914168851,1.1301024532759214,1.0921010704310326
3.3684039303886575,1.4351663139638056,1.1976272453698489,1.331352837956788,1.0389764330765243
3.4413014541122995,1.1271893164988485,1.0164624037782846,1.1268098776147117,1.079167508758132
4.57818815596205,1.087845912202015,1.0038936519213757,1.0523131281470102,1.0341587253631528
3.0999328488559783,1.0356196657392585,1.0908129418203054,1.0657341180278648,1.0290358191206925
4.100443806825064,1.0073888660165884,1.0864141627159554,1.0585909906222004,1.1544403265021908
3.7198377097016624,1.1452333987925245,1.0124921021438351,1.0727844783016949,1.047488138354319
3.7241492163909435,1.0005309615848632,1.0313898615542954,1.0611859552152998,1.0452678785762792
3.000189315748118,1.0202652417352316,1.213746044751249,1.1877905678371308,1.040783376280216
3.2390801675500254,1.1464931431386378,1.0304292768231536,1.232052529470047,1.0778636990928514
3.587638927086136,1.1174725195570154,1.028777609998417,1.0075555243547125,1.035241679702903
2.9977823006112176,1.0464340459675205,1.2792432954186304,1.265157092088152,1.0381044059253846
4.134258897170769,1.1142892660112307,1.0099740209759525,1.1469429286333392,1.0492272434927907
5.260236963653387,1.006726442753542,1.1609823935375911,1.1454169887526628,1.047088676623893
2.88507102143124,1.0011196109464668,1.056012243477057,1.2321339276714576,1.0720399952599502
3.866669201441332,1.2043766985287494,1.0332106996218373,1.2171300402631235,1.0919813167477046
3.3734286767571557,1.0147824509275556,1.0517818040161315,1.0586469753984735,1.0060020467701847
4.975994151639373,1.0638001916383202,1.0815400360839953,1.1037763946401493,1.0864333319176223
3.948597757945305,1.0441144042396688,1.035793140686807,1.0233865669095168,1.0996819730591945
3.7474668688102972,1.0493260965828968,1.0904152278793537,1.055250763568856,1.0290033070706475
3.5162674492413224,1.1015971044974147,1.0249090916599952,1.261126854664621,1.030227442449982
2.9178894825008665,1.0051045133054815,1.0024099681212797,1.2298372179497625,1.0163332010252366
