0,1,2,3,av
-0.010358318851683368,0.01849677509199188,0.001370868278866788,0.025504262878976225,0.008753396849537881
-0.008483753863313126,0.01865683285055708,0.0015501259426033975,0.024877423016036238,0.009150156986470898
-0.007635097271618596,0.016337343669858284,0.0007695801925210466,0.026591695229844503,0.00901588045515131
-0.01005084193999628,0.018688048142089575,-0.0019451591175003724,0.023688510969554044,0.007595139513536742
-0.003963079491805077,0.01679023641753241,0.0002900541410866264,0.024834310623985778,0.009487880422699935
-0.0037257024715346976,0.016786605875763194,-0.0007870167046791776,0.022812597307275806,0.008771621001706281
-0.007588758363688997,0.01783516351311143,0.0030858332349733564,0.02543129909666242,0.009690884370264552
-0.005183253010072941,0.01638840659757057,0.001057606629744412,0.0258212000504755,0.009520990066929386
-0.00778866465476824,0.017067993450397334,0.002945875056482361,0.02278894044655344,0.008753536074666224
-0.008289508476806984,0.017470267732685563,0.0020308601149204852,0.024418946948429165,0.008907641579807057
-0.007561845514095777,0.017992712561874513,-0.0017760719333759223,0.027303021289917462,0.008989454101080069
-0.0060765369180244555,0.01678823898311177,0.0015238123612145715,0.021921407310263374,0.008539230434141315
-0.005989265808631572,0.017547631576107725,0.002611242211863485,0.02394622619868536,0.00952895854450625
-0.006773663491024595,0.01804883424004,-0.0005948589572667418,0.02528815333562273,0.008992116281842849
-0.007445394569829067,0.015353895948897578,-0.0009962312811899743,0.02396830743240297,0.007720144382570376
-0.0050084715314403505,0.01800057996012272,0.0032108912149027002,0.02317696224379351,0.009844990471844645
-0.006720755586977045,0.017170858592684857,0.0018116092483505541,0.023691515685704156,0.00898830698494063
-0.0070598595664616015,0.017929054935930777,-1.9427229594470852e-05,0.02550090986806819,0.009087669501985723
-0.005334859548736914,0.01863046122435774,-0.00011819278385827303,0.024368129065437394,0.009386384489299987
-0.004701386997684187,0.018166404365482558,0.0005680254656633688,0.02239395733957339,0.009106750043258782
-0.006432560010237287,0.015321470178786045,-0.0012016842729685173,0.025576513394219402,0.00831593482244991
-0.00692412754820404,0.01736863662696886,0.0020070180078531896,0.02235542897000098,0.008701739014154747
-0.007243824095189977,0.017887668884688845,0.0024751220400847096,0.02393666806790007,0.009263908724370912
-0.005993845283409627,0.018425891163476704,-0.0009541253568511321,0.025783831986503247,0.009315438127429798
-0.008230907759383177,0.01784809691401157,0.002204902560004829,0.024771104006531375,0.009148298930291149
-0.007401148188105222,0.017524566597872715,2.735201435599688e-05,0.02268359791760055,0.00820859208543101
-0.007446105088985022,0.015418949715004016,0.0019849751011243866,0.02358088904617406,0.00838467719332936
-0.007766837711541852,0.01843634013990747,-0.0014756413571396232,0.026111426754202416,0.008826321956357103
-0.006884950780338017,0.017803696903835875,0.0005462007564770444,0.021740853381227776,0.00830145006530067
-0.006089317884877765,0.019300279848961432,0.00044770156189910537,0.02568969980883007,0.00983709083370321
-0.007985188587337433,0.017500133038582666,-0.0005260130008081232,0.02396841184608456,0.008239335824130417
-0.00718475880179692,0.019142017191934868,0.002936874412960533,0.02207519730925467,0.009242332528088287
-0.012156044255053788,0.017802007544709397,0.00211626208929383,0.024986086331774016,0.008187077927680864
-0.008259953782283391,0.017084324759130687,-0.00010425101418620741,0.02558009028227093,0.008575052561233004
-0.006409154782533788,0.016484672671939316,-0.0006485025520306387,0.025549178870374,0.008744048551937222
-0.0054895289569074635,0.016603036697081852,0.0019743639622307185,0.02297473098551106,0.009015650671979042
-0.008807667873271141,0.01987416889039062,0.0003570832595197748,0.027004157047252897,0.009606935330973038
-0.009663838060074093,0.017731644228982768,0.0010310036605425399,0.025859279889093645,0.008739522429636215
-0.007806347597522745,0.019623088353170837,-0.0015543999367776395,0.024714703972397722,0.008744261197817044
-0.01031945458072614,0.018386710379273086,-0.00017993175888775248,0.02299208802136532,0.0077198530152561284
-0.005979698303900771,0.01813773427101173,-3.532697703867438e-05,0.024449650409887114,0.00914308984998985
-0.007232808027138771,0.016440692644693722,0.0006307544191133108,0.024660376650482374,0.008624753921787659
-0.007989178367724947,0.017726881613388534,0.00023371007859396276,0.023746989228958237,0.008429600638303947
-0.00950041644148858,0.017039753018654902,0.0011053895425539029,0.025593887955071892,0.00855965351869803
-0.004876186734020349,0.01792137341619049,0.0008974354107909033,0.022154512168082174,0.009024283565260804
-0.0073484020195008215,0.01680948110314806,-0.0007092157391783704,0.023573160982825137,0.008081256081823501
-0.010854126801804975,0.01701531528060085,-0.002116667438217479,0.024419636347680518,0.007116039347064729
-0.006105830335067952,0.015897105229325303,-0.0016302365568887645,0.026411819044448892,0.00864321434545437
-0.005381825600132117,0.015877425592915606,0.00020069661348798284,0.023744608935158062,0.008610226385357383
-0.010243423410939756,0.017990952747571454,-0.0006731664637438239,0.024564690767571062,0.007909763410114734
-0.00586771578444556,0.017878592680771632,-0.001019941086163878,0.02281635755980005,0.008451823342490561
-0.008151403922112221,0.016352846635692697,-0.0022500256022921494,0.025144497653941444,0.007773978691307443
-0.00859714584691229,0.016157436715453666,0.0013587814113850127,0.024481684008624494,0.00835018907213772
-0.00859858599967711,0.020058010162891438,0.0016957155994385964,0.023590797941317465,0.009186484425992597
-0.008562184786188642,0.01461463388649531,0.0013588746124063578,0.02453466565393614,0.00798649734166229
-0.0050534121459465675,0.017871399334764226,0.002123410921842761,0.02383809824814953,0.009694874089702488
-0.0065688316896451715,0.01675986274447505,0.0012965392337104253,0.02475059448040018,0.009059541192235121
-0.010031042759351738,0.01816287992667598,0.0005974759670007712,0.02464659145497594,0.008343976147325238
-0.006098032720938562,0.016906754445516592,0.002302012738664372,0.02412321109470339,0.009308486389486448
-0.0060108778377220284,0.01599808308050621,0.0022592440773683276,0.02479632227323858,0.009260692898347772
-0.009685997587452255,0.016967479298910515,0.002449474158842224,0.023788418782417997,0.00837984366317962
-0.008525387336696055,0.016755172145991426,0.0017880404607703015,0.023212472117019933,0.008307574346771401
-0.00929753835602809,0.016024293128944378,0.0001483084425119019,0.02319249967236159,0.0075168907219474446
-0.006838878355614919,0.01727233001296591,0.001090171855349098,0.02196849575459403,0.00837302981682353
-0.009618188169550623,0.017448371472718383,0.001191204522679623,0.024994280890630716,0.008503917179119524
-0.007344247050340091,0.018174362606028116,-0.000424942134149231,0.027202780715001484,0.00940198853413507
-0.007566067582659319,0.01587854743336503,0.0019282690037728534,0.023393667824624154,0.00840860416977568
-0.006988924838882693,0.017690514475667718,0.0004799554251407878,0.023556129411220872,0.008684418618286671
-0.006066365858272915,0.01736215921721096,0.0014236899700058592,0.024106224300617596,0.009206426907390375
-0.008710558808966984,0.01796713968035457,0.00013621788001494384,0.024373802585645254,0.008441650334261946
-0.010274128793081316,0.0167791526649006,0.000490132408726085,0.02296281386603538,0.007489492536645187
-0.005711683821842617,0.01786146207539918,-0.0013158257000759344,0.024778324177940125,0.008903069182855189
-0.008046613004628833,0.01803511756377074,0.002069452199370714,0.024582262546773648,0.009160054826321568
-0.005591082903547484,0.018395770184501448,0.0020810626795920717,0.022941282107508454,0.009456758017013622
-0.008676268261061493,0.018907971955103076,0.0018191323167916496,0.023503166404179265,0.008888500603753124
-0.0054692728036552785,0.017837376238236557,0.0017999273002767824,0.02577610016462606,0.00998603272487103
-0.010219272655156986,0.015742075982965287,0.0012894990014586938,0.021114789587796445,0.00698177297926586
-0.008303443350565987,0.01720409865778949,-0.0006453246758391096,0.02630661058470496,0.008640485304022338
-0.005536039468877374,0.01712024640155818,-0.0007127460156742815,0.02565692467806524,0.009132096398767942
-0.008209878781495705,0.015216383495510466,0.0024978030239671822,0.02394579502935701,0.008362525691834738
-0.00699787492196724,0.017739284998338767,8.885048848106258e-06,0.023920725494009476,0.008667755154807277
-0.008274990999157517,0.01929822114268409,0.0011377024092288357,0.023640474733769068,0.00895035182163112
-0.0039052428023502728,0.01327100294806749,0.0013599363524134933,0.023688507676972503,0.008603551043775803
-0.006901882444934837,0.015800170823430437,0.0005401706871789314,0.024522530672648202,0.008490247434580683
-0.007912978315067654,0.016381512167049084,-0.00010094596719112392,0.024580603563435943,0.008237047862056562
-0.0077530330384889545,0.01641409970377028,0.0011059729005977736,0.025059292842055103,0.00870658310198355
-0.010984404974953343,0.017715320962423564,0.0008384769845616313,0.023675507931541828,0.00781122522589342
-0.007966055451309018,0.016243899062565625,0.003178083015382027,0.02664700324125502,0.009525732466973413
-0.006678002102097347,0.017463577097150407,0.0006393081380525745,0.025841564664274785,0.009316611949345105
-0.007647010684812661,0.017236772819876345,6.008350600361645e-05,0.022830640322977325,0.008120121491011156
-0.008627669930208581,0.017551444102167024,0.001826260044715755,0.022464734790944796,0.008303692251904748
-0.00618782297903131,0.01531638370720767,-1.087098919660967e-06,0.025205999954078018,0.00858336839583368
-0.004291067267800153,0.017349034710662292,0.0009727738360721938,0.02644487796321293,0.010118904810536816
-0.006654558446068881,0.017561148540302773,0.0011363170499495423,0.024906200846190774,0.009237276997593552
-0.005778250452077138,0.016581867755410595,0.00038851259937933147,0.022587274500481258,0.008444851100798512
-0.010431095000860036,0.016834501189675888,0.0021241161996227165,0.02449645128072997,0.008255993417292135
-0.007700530303811348,0.019074077839038694,5.4957602767524705e-05,0.02336292814995089,0.00869785832198644
-0.008080008544378403,0.01844786229146833,0.0032832436557851397,0.02479023275587333,0.0096103325396871
-0.005639959770058711,0.018061157541270023,0.00015398621182494132,0.02536561733364373,0.009485200329169996
-0.010106825287304666,0.01672040697833732,0.0014674163106636051,0.023651893465596263,0.00793322286682313
-0.008121866315655368,0.018499780428245627,0.0026311024772684988,0.024604331508543575,0.009403337024600583
-0.008674211546019439,0.01953486942019378,-0.00018019026548499184,0.022656409870082217,0.008334219369692891
-0.007542618192112993,0.016489196159335306,0.0004656844162783669,0.024608889422736868,0.008505287951559387
-0.010818467634476137,0.01737821114535265,-0.0018712749768555748,0.02451369045749041,0.007300539747877838
-0.006911411928164468,0.01833734958031641,0.00217528878742701,0.025287321792213047,0.009722137057948
-0.0065875066719534026,0.016419446115319647,0.000619820094907797,0.02290123635020147,0.008338248972118878
-0.01113389618717786,0.018926446407248387,0.002044951883574453,0.02605472753895055,0.008973057410648883
-0.00744888530159038,0.01922924733436504,0.0018889133277939507,0.022922571707030603,0.009147961766899804
-0.00764283272797317,0.018038489099610255,0.0010816511740983081,0.024918145550411608,0.00909886327403675
-0.009543915080710397,0.018520199519613145,0.002303322794274476,0.02314921280948745,0.008607205010666169
-0.005355652160689339,0.017822319769830952,0.0007039636368671998,0.023606939304750663,0.009194392637689869
-0.011278361623359268,0.017020940535656726,0.0015325494721227795,0.024201475391867344,0.007869150944071895
-0.009157405453970702,0.017177405938892054,0.0016641946349706949,0.02434152552413582,0.008506430161006967
-0.009179623890453348,0.019853762639222006,-0.0003099570279309072,0.022564241539995256,0.008232105815208252
-0.00965491785422845,0.018799485658590354,-0.0026521413336423327,0.02618172491073545,0.008168537845363755
-0.008024242662528547,0.0185186098795318,0.001697447741830893,0.022571058778609876,0.008690718434361006
-0.007765954139387188,0.017073396115753425,0.0011852530348419599,0.023791487745856044,0.00857104568926606
-0.008314512576948485,0.017387997154817758,-0.0009054982647241916,0.023628835163975626,0.007949205369280177
-0.011156027452011719,0.01614696787736669,0.0035926225081767127,0.02368549242000817,0.008067263838384964
-0.006982923742609892,0.019506458556999617,0.0008528496251622997,0.023729129662045212,0.00927637852539931
-0.007251741698275804,0.016323662288636354,-0.0011659375439212472,0.021948368559304154,0.007463587901435864
-0.005143140081682596,0.018959534545614942,-0.0008310307731812516,0.023356985052381485,0.009085587185783145
-0.009588502897168283,0.019269369029351502,-0.0013236792230884031,0.026209744531145662,0.00864173286006012
-0.00858628911957382,0.016434048335901563,0.00041971771079651887,0.02342048227908544,0.007921989801552426
-0.008268898105440625,0.016967218330689593,0.0009055365502841362,0.024626260823371382,0.008557529399726121
-0.008056558458684027,0.017841639850756374,0.0003989447310656091,0.025100933191553043,0.00882123982867275
-0.00779304634493061,0.017332561161480853,0.0014077334199326108,0.023877285696134565,0.008706133483154355
-0.007269621890413247,0.018096684598572166,-0.0009928801688817712,0.024078941596721304,0.008478281033999613
-0.005386672149429117,0.02050727885396275,-0.0006071697499102635,0.024556558126764494,0.009767498770346966
