0,1,2,3,av
-0.008868679439039573,0.004790758535136663,-0.0020307096191191087,0.005242855000640145,-0.00021644388059546826
-0.008442741456161418,0.005045973606454646,-0.0019196184198717603,0.004339647099121491,-0.0002441847926142604
-0.010048683866728636,0.004686368185238821,-0.0020343555596129548,0.0032419714098181895,-0.0010386749578211452
-0.008979979840456731,0.0049835343692267164,-0.002726790744857488,0.004585566117151774,-0.0005344175247339322
-0.008676997048768342,0.004109357701630234,-0.0033034755107154146,0.0046397467697418815,-0.0008078420220279103
-0.007834436984787696,0.004921421825925698,-0.002413470632320891,0.003436580111719767,-0.0004724764198657805
-0.009119277836838635,0.004953190017116693,-0.0029210897437644823,0.00456322792681374,-0.0006309874091681711
-0.008117540208253282,0.004733608192381666,-0.0029067915920752974,0.00433978672256119,-0.00048773422134643085
-0.008623323235469438,0.005227540715536105,-0.001330872461545618,0.0031015418469394485,-0.0004062782836348755
-0.008701089191234579,0.004467807003729618,-0.002660470650325375,0.005785861558107452,-0.00027697281993072087
-0.009141973635991008,0.0041488916779380824,-0.0020765008120537942,0.0039127067996553855,-0.0007892189926128335
-0.007130430109368646,0.004404682457887277,-0.0025362731878768585,0.004551804241810786,-0.00017755414938686043
-0.008119114901765312,0.00398450936772643,-0.0013869140250827305,0.004057002165803847,-0.00036612934832944144
-0.008259021801114486,0.004113132536372244,-0.0022380926825252834,0.005330657075945822,-0.0002633312178304259
-0.00775824652545587,0.004728734940503854,-0.0019139176026056193,0.005852772248091442,0.00022733576513345177
-0.009091342984357764,0.0050326909909446105,-0.0022126600277529995,0.0032769785605768487,-0.0007485833651473262
-0.009412157828480483,0.005459085659768936,-0.0023275959924201617,0.004196961029014679,-0.0005209267830292574
-0.0067213689397728205,0.004445892628173076,-0.0021841315675834583,0.004021403438608573,-0.00010955111014365748
-0.0073096964583363455,0.0046863875801915755,-0.002471735240449413,0.005611651591693301,0.00012915186827477942
-0.008154196866162922,0.004729635881445593,-0.001911486728794487,0.005870681272584277,0.0001336583897681154
-0.008447755609131802,0.004123649950566466,-0.002785089849805189,0.0037085638851366287,-0.0008501579058084741
-0.008772772381384852,0.005943646185128215,-0.002685257554474574,0.005623901201137427,2.7379362601553936e-05
-0.008373802053332824,0.00511235809121835,-0.002408094574874009,0.0034474686784015107,-0.0005555174646467431
-0.007265096288021522,0.004335266129002369,-0.0018218778959474546,0.003906873625050933,-0.00021120860747891879
-0.007575549327739739,0.003964329040631376,-0.0016387993456676853,0.003358508565406648,-0.00047287776684235006
-0.010301364806888591,0.005509171005665836,-0.0022782825335208035,0.0042718850947331966,-0.0006996478100025905
-0.009211067633119518,0.00541294534888348,-0.002595571437926547,0.005477750831743511,-0.00022898572260476868
-0.008500227196947652,0.004902958522719492,-0.0025232492925859606,0.003096516480135869,-0.0007560003716695629
-0.008590838305798987,0.004445652862198668,-0.0028239273638777096,0.004776921258215938,-0.0005480478873155226
-0.007374703106403424,0.00433966204291647,-0.0022713299298767753,0.004837752617851909,-0.00011715459387795502
-0.007543707939716149,0.004347815461882676,-0.00268284741371394,0.004053262830648996,-0.0004563692652246043
-0.008495040610112525,0.0033805660113311875,-0.002117206759374435,0.0060201118896275885,-0.00030289236713204604
-0.006936767060296445,0.00423487764415964,-0.001381232926970788,0.004161722208817054,1.9649966427365273e-05
-0.008191630715002063,0.004746791123226957,-0.0022904849002866046,0.006103726634062778,9.210053550026687e-05
-0.008585370420565064,0.004948463571366801,-0.002177525439756911,0.003118794754162213,-0.0006739093836982402
-0.009148258826287559,0.0046391621000563266,-0.003137111343957999,0.0044240512769130325,-0.0008055391983190496
-0.008171386734549535,0.005296313921123064,-0.002946792346533722,0.004158946020763277,-0.0004157297847992292
-0.007928852730828884,0.005021325269843446,-0.002042871247961431,0.005184864139721523,5.86163576936638e-05
-0.008609000770481323,0.003855715396956949,-0.0024391573042128467,0.005912242758986386,-0.00032004997968770876
-0.008614400542382161,0.005186005521825909,-0.0019286470363772956,0.004666476115127605,-0.00017264148545148572
-0.009240146078842049,0.0054692816321147975,-0.0025692989572480007,0.0037992584665261786,-0.0006352262343622683
-0.007866396410967536,0.004462814643054203,-0.0024038798207556278,0.004971484104692059,-0.00020899437099422546
-0.008647585593997364,0.0038298176766616843,-0.0023311801849942304,0.004178926989910403,-0.0007425052781048769
-0.00843540441378099,0.005600887905263474,-0.002454014957541051,0.004366615962258069,-0.00023047887595012417
-0.008027482949546805,0.005592009171274337,-0.002474019399949845,0.005753466465435286,0.00021099332180324337
-0.009331558333256607,0.005220024695226644,-0.0016308122522352697,0.0041144848192447014,-0.00040696526775513275
-0.008618643744188081,0.0038521554221356835,-0.0023740776933828256,0.004019539963482699,-0.0007802565129881311
-0.009249183552379026,0.003713626223989297,-0.0013858901840930749,0.0051536524510761295,-0.0004419487653516685
-0.008505506799307172,0.005783814279904376,-0.002337595575301221,0.003727529954931863,-0.00033293953494303863
-0.008321569851720834,0.004867189597827282,-0.002658215366626915,0.004366612183286378,-0.0004364958593085222
-0.008987447163634865,0.004902800520192652,-0.0023792605970452962,0.005009667693769648,-0.00036355988667946537
-0.008645761933549045,0.004377439111350134,-0.002630824447839908,0.005782364701163556,-0.00027919564221881576
-0.008773160270623026,0.004061816925638229,-0.0027312649809919654,0.005481963984959148,-0.0004901610852544036
-0.00868942035048681,0.004198096233178128,-0.001215462884871732,0.0035128651497794428,-0.0005484804631002427
-0.0077253074832439594,0.0038390943634645236,-0.002250622767196342,0.005086334793598657,-0.0002626252733442802
-0.009707802996988812,0.0051295377395246256,-0.0025611783567760504,0.004425933798504089,-0.000678377453934037
-0.008232768048755057,0.004630918829870212,-0.0018230191650557837,0.004329780816498041,-0.0002737718918606469
-0.008483100187199555,0.004480609698015892,-0.0022241673795354577,0.00456996146371913,-0.00041417410124999776
-0.008129309053249267,0.004596075182056736,-0.002851196274739398,0.0046694968878727705,-0.0004287333145147898
-0.008644259883267447,0.00600534069369929,-0.0022728080869248712,0.005674515952407755,0.00019069716897868183
-0.008204741983318886,0.005309564009725376,-0.003157105533976745,0.004457172082093841,-0.00039877785636910357
-0.008701274939198145,0.004860826058651346,-0.001888040697751947,0.0044545615749296275,-0.0003184820008422795
-0.007498947467894479,0.003963541980253393,-0.002250800938383035,0.0049400325192225925,-0.0002115434767003821
-0.008148271720253675,0.004678850692584446,-0.003085797158682735,0.0036809370030939093,-0.0007185702958145135
-0.008587559814194679,0.004676669505141229,-0.0029085080713221467,0.005990099311185992,-0.00020732476729740101
-0.008958714326838257,0.004129163555967041,-0.002663763461482671,0.004630534132050612,-0.0007156950250758187
-0.008784695442738188,0.005123984982444929,-0.002798248066303577,0.004067743362025089,-0.0005978037911429368
-0.008673764979459486,0.005435475486297192,-0.0025274099666111605,0.004151527410702127,-0.00040354301226783185
-0.00859389180587311,0.005496253193928546,-0.0036570108396433154,0.00569461809161087,-0.00026500783999425237
-0.007735880430019382,0.004726273687078009,-0.00243834886765526,0.00418377166743733,-0.0003160459857898257
-0.00819107589155832,0.005330274967908832,-0.002072333591943365,0.003916800893684513,-0.00025408340547708463
-0.008952891569236399,0.004167087255813162,-0.0023822235239165934,0.003954841385619745,-0.0008032966129300212
-0.0071239582952403735,0.004735658493213002,-0.0017027366560934398,0.004827127514761775,0.000184022764160241
-0.010605896518377511,0.004959583524401734,-0.003025261546465763,0.005181237994512533,-0.0008725841364822517
-0.006924924385114162,0.004471983711351157,-0.0024153375402030663,0.005495112044334061,0.00015670845759199747
-0.008770886793931343,0.004957673468102608,-0.002694169934751467,0.005197269044842412,-0.00032752855393444746
-0.007961822611024849,0.004813382022019863,-0.002877338740073565,0.00485567566288736,-0.0002925259165477978
-0.008544929930482392,0.005929865450152616,-0.00208784902475323,0.004912881688421633,5.249204583465672e-05
-0.009238348038861255,0.00542792766119593,-0.0025501919898974768,0.0028682768312070506,-0.0008730838840889377
-0.007584681323980602,0.006066669273766978,-0.0021439434316156136,0.0032488435044722985,-0.00010327799433923479
-0.008003725698093378,0.005586160800863271,-0.0025436493406617577,0.0038149946540723123,-0.00028655489595488803
-0.009151678004901798,0.00561820451459405,-0.0026755025767797314,0.003757832242920256,-0.0006127859560418059
-0.00796720431674336,0.004919160486217766,-0.0024721747505559444,0.005244848108464262,-6.884261815431891e-05
-0.00894221445922505,0.0049914653451330615,-0.002322691063562199,0.003429373274407399,-0.0007110167258116973
-0.009457504610923206,0.005010766252418253,-0.003148300538911686,0.004128811778340458,-0.0008665567797690454
-0.0075939273559375575,0.005310052897557482,-0.0016449807690533946,0.0034781767180098733,-0.00011266962735589914
-0.007976167482595886,0.005292924486813622,-0.0013387069913756156,0.003654045727386257,-9.197606494290578e-05
-0.00937155378949428,0.005030235604764011,-0.002053008085834973,0.00583421346178592,-0.0001400282021948307
-0.008642425139662846,0.005153774554608748,-0.0023630431293317766,0.004862380708894998,-0.0002473282513727193
-0.00858799918506381,0.005229950297467645,-0.00233886899366742,0.004273579698819696,-0.0003558345456109724
-0.00814211094738082,0.00580438337032152,-0.0025021069036801347,0.004620044652713706,-5.494745700643233e-05
-0.0073396517956975105,0.004304531716817661,-0.0022619889640360658,0.005086875470859287,-5.25583930141571e-05
-0.008349043665038969,0.004678334027209741,-0.0023799155469163003,0.0037057458954825595,-0.0005862198223157422
-0.008778281797241383,0.0051456130225984165,-0.0022193787695734546,0.0040045572185246625,-0.00046187258142293963
-0.007937436319955693,0.004479169209775979,-0.0025698978286078367,0.0038654971510310165,-0.0005406669469391334
-0.008717046219397395,0.005700783097885909,-0.0029478379539487065,0.004470578882554643,-0.00037338054822638744
-0.008733702607744864,0.0048073730352287125,-0.002918067502643784,0.005574159359875375,-0.0003175594288211403
-0.007179482417416949,0.00515849150252401,-0.003242367837485882,0.004928762183679769,-8.364914217476316e-05
-0.008207344543565975,0.004121356912974439,-0.0028082931667772204,0.00405254265274313,-0.0007104345361564068
-0.008534640148581851,0.004613182097992441,-0.002814155765425319,0.006234128909453851,-0.0001253712266402196
-0.007777660640932327,0.004247750250035209,-0.002360093245401651,0.004191343673847325,-0.0004246649906128608
-0.008551784249386407,0.004820795875802086,-0.0029857135995841055,0.0037886860975965275,-0.0007320039688929747
-0.007613362294008441,0.004325684536285457,-0.00032288285009363094,0.0035110583541904106,-2.487556340655117e-05
-0.008937082385194417,0.005162463033502318,-0.0035758420743823294,0.0035949260215993872,-0.0009388838511187603
-0.007904603106322794,0.004864476742406976,-0.00231126598973852,0.003941066372711077,-0.0003525814952358153
-0.00910612848090786,0.0048015305974415945,-0.001941620570117264,0.0035588102050846393,-0.0006718520621247226
-0.007815299451228941,0.004291428385625573,-0.0029239374041780675,0.004143997742615757,-0.0005759526817914196
-0.008212011006805686,0.0043774719251585825,-0.0025901124930244324,0.0052232053245595544,-0.0003003615625279954
-0.008214921172202683,0.004428244724249297,-0.0018071920738311764,0.004333292875049244,-0.0003151439116838295
-0.008346489508315846,0.004381450667604425,-0.0023745292476896607,0.004418257337751363,-0.0004803276876624296
-0.010095504611974282,0.0059818009870235,-0.0023121991535364206,0.005263781164774661,-0.0002905304034281353
-0.007116688842609742,0.005564964836061392,-0.002552014011499071,0.005168681193772007,0.0002662357939311466
-0.008803975934001063,0.00391158861467511,-0.0020183462882674696,0.004622080675074303,-0.0005721632331297799
-0.009799432278445708,0.003821938268881442,-0.0020873202518281175,0.0038584729582509247,-0.0010515853257853647
-0.008333834304510845,0.0048550328684418,-0.0021004280925858154,0.004176640702858725,-0.000350647206449034
-0.008564758505255399,0.005218837682214206,-0.002533581897887549,0.004313426933085784,-0.0003915189469607394
-0.00833297776391928,0.004542791230595089,-0.002629955283914076,0.005070749746614145,-0.0003373480176560306
-0.007870732464310137,0.004899384048168698,-0.0026237522219313414,0.004234908925144332,-0.0003400479282321123
-0.009576372898098429,0.006108686197862867,-0.0028097582652906183,0.0050435494699409,-0.00030847387389631997
-0.008086615867417324,0.004558647924528425,-0.0017300896125895804,0.004438623761361837,-0.00020485844852916046
-0.007929245887136172,0.004362495638615238,-0.002905177362253264,0.0044691046558101855,-0.000500705738741003
-0.007796068897292452,0.004091990475540208,-0.00234642651276884,0.005568878786763931,-0.00012040653693928816
-0.008299199720122052,0.0038454404204969483,-0.0025060984415986587,0.004164212932936229,-0.0006989112020718835
-0.0069738226059486985,0.004929661695155518,-0.0025096170597593837,0.004964077672170664,0.00010257492540452495
-0.007115608780949745,0.0039726479682251625,-0.0024956682084052995,0.005650298148073163,2.9172817358202874e-06
-0.00849092780047156,0.004669063123654116,-0.0015270104580724642,0.0027249364525097075,-0.0006559846705950501
-0.007850903370279383,0.004067794615916109,-0.002145211621973564,0.006211676471534755,7.083902379947937e-05
-0.008346949822000904,0.005192080573130919,-0.0021879073348163303,0.004595565659673118,-0.00018680273100329936
-0.008501707479357634,0.004926443127537539,-0.002282913776054163,0.0036513465192196115,-0.0005517079021636617
-0.00772233308461745,0.004915224820040032,-0.002219913121784378,0.004828950383607089,-4.951775068867681e-05
-0.008643888509016984,0.004550050358211322,-0.00321570391465964,0.0042095705821388885,-0.0007749928708316034
