0,1,2,3,av
-0.00419561475378416,-0.0011555207891303931,-0.0035856655328737608,0.007475598235803682,-0.00036530070999615805
-0.0026147957109970976,-0.0009713593960539724,-0.004502870102558676,0.006717383177548331,-0.00034291050801535383
-0.002878995048065436,-0.0010544556944593886,-0.003702032713170267,0.0069901774359341085,-0.0001613265049402457
-0.002772600871936981,-0.0008785914230464709,-0.004315234728655026,0.006272891525034852,-0.00042338387465090666
-0.0032101312520708136,-0.0017905078938263985,-0.004149703075759903,0.005816769178807246,-0.0008333932607124672
-0.003949229130031595,-0.0013368162394933325,-0.004627772277650211,0.007388737252354671,-0.0006312700987051167
-0.0028930400701098202,-0.0007476927522519494,-0.005285341753755168,0.009544630278615851,0.00015463892562472825
-0.002629498257529894,-0.0012035693866807584,-0.004727749773495216,0.009078075084250847,0.00012931441663624477
-0.0033028175032929763,-0.0011452968404795927,-0.0037361563865145886,0.005595355395256796,-0.0006472288337575904
-0.0037933500702993506,-0.0018348868226079063,-0.0036052018036220046,0.007805280716577823,-0.0003570394949878597
-0.00344064018082213,-0.0015944256902251652,-0.00414740659319679,0.006202919614120672,-0.0007448882125308531
-0.00422196324045121,-0.0004343030293737504,-0.004402148034368225,0.006907784918059767,-0.0005376573465333545
-0.0035963069042957985,-0.0010767513158868036,-0.005552622746364033,0.006353328276339165,-0.0009680881725518675
-0.0034778943564768294,-0.0006996328118032968,-0.0036828363099528083,0.0063912453564348715,-0.0003672795304495158
-0.0037736426454288985,-0.0014356855931020318,-0.0045725665423531625,0.006697210914263785,-0.000771170966655077
-0.0032750435169408565,-0.0012412642427235276,-0.006093594518231549,0.008120155008056296,-0.0006224368174599093
-0.002455974167193564,-0.001169719623329235,-0.005058115663413965,0.005980231363875599,-0.0006758945225152913
-0.0034414092280243835,-0.0006158525181236829,-0.004601451935549727,0.005685298994940968,-0.0007433536716892064
-0.003164791754215135,-0.0004732720228328713,-0.003631140101228225,0.0051796561068138125,-0.0005223869428656047
-0.00394967490149023,-0.0008888596203797672,-0.003532400158120619,0.006721910936037134,-0.0004122559359883704
-0.0029057510741046233,-0.0017048531483389029,-0.004787997879152739,0.006943566537570223,-0.0006137588910065106
-0.003439521060159434,-0.002068318147729342,-0.004154445132765638,0.005340367735717777,-0.0010804791512341594
-0.004585487159312618,-0.0005927588442132814,-0.0038571497830606205,0.006235817551483724,-0.0006998945587756988
-0.0022237266803112332,-0.002159602873425537,-0.004893359372654005,0.006971649097192056,-0.0005762599572996796
-0.003012746906386199,-0.0024291919320658106,-0.0034652035591731245,0.008329291730487132,-0.0001444626667845006
-0.002906069651085974,-0.0007899189477060808,-0.00313724255263903,0.0069876632445714515,3.860802328509161e-05
-0.0029575167126987267,-0.0015898126339343177,-0.004658432834544146,0.006447881522632204,-0.0006894701646362467
-0.002251954802540257,-0.00128033236166758,-0.004488794482752634,0.006051130968387719,-0.0004924876696431879
-0.0034442242749505025,-0.0019759751459187402,-0.004431956282715976,0.007432909191644743,-0.000604811627985119
-0.0032992927983241938,-0.0015052410984169873,-0.004175702120524205,0.006068376473391313,-0.0007279648859685184
-0.0038526057002012948,-0.0007875394607258501,-0.0032938192247161657,0.006731327900996176,-0.0003006591211617837
-0.0032386917371178825,-0.0014220152557462562,-0.003895166670247807,0.007021062389279686,-0.00038370281845806486
-0.002930575188984319,-0.0011577665543816007,-0.0038289175599101055,0.005602839844490948,-0.0005786048646962694
-0.0023429112278295916,-0.0017500860088609516,-0.004106896293684104,0.007624222285491866,-0.00014391781122069514
-0.0020868203339799996,-0.001588880568423101,-0.0033534754964397173,0.006451349916993698,-0.00014445662046227992
-0.0031598457958189607,-0.0008031281603197993,-0.005574274892306996,0.008579645413725467,-0.00023940085868007221
-0.0023290293257585137,-0.0005284614346011685,-0.004397701319997949,0.006588001182511127,-0.00016679772446162588
-0.004208754458674302,-0.0004728090606389568,-0.003554209427347854,0.0057653846794483155,-0.0006175970668031994
-0.003052323531587353,-0.000951001278601149,-0.004970686456138962,0.007284787344778998,-0.00042230598038711653
-0.0032313333197317995,-0.0016839577255237659,-0.004850371896835126,0.006521363943043257,-0.0008110747497618587
-0.0035977394597127565,-0.002302771257969294,-0.003884614959660748,0.008069018684324858,-0.00042902674825448517
-0.0031755021884458667,-0.0013000135453699047,-0.005446859506168411,0.008203918980091651,-0.0004296140649731328
-0.002884562069441099,-0.0008263321522123945,-0.004386831071083952,0.006764213397393304,-0.0003333779738360354
-0.003634205967990578,-0.0004514274308252686,-0.0050843007759845404,0.007203010312200275,-0.0004917309656500279
-0.0017541693722583629,-0.00103052052760777,-0.00458148188947527,0.006641483266610959,-0.00018117213068261084
-0.0034039034931451218,-0.0010009543440336888,-0.004749725259312498,0.008641790747856426,-0.00012819808715872072
-0.0043253401668943425,-0.0009100377660460346,-0.004213730927045356,0.005503099882673501,-0.000986502244328058
-0.00242809648443143,-0.0006415911339573421,-0.003791505111964688,0.007243850369231142,9.566440971942036e-05
-0.0033679461473656858,-0.0013282692184363176,-0.004976568479785448,0.007666755370485889,-0.0005015071187753906
-0.0027740497772400508,-0.0016940466379871122,-0.004406727278550182,0.00798124646942766,-0.00022339430608742106
-0.0035621724686074607,-0.001375863095943064,-0.003853870687217764,0.007204139350238226,-0.0003969417253825158
-0.0024855216153796267,-0.00042595618096397114,-0.005077249848130405,0.005932485286076261,-0.0005140605895994355
-0.0038775113818403373,2.492496589434623e-05,-0.004252019521085337,0.00720829492670394,-0.00022407775258184714
-0.002987416047237068,-0.0023337669528080696,-0.005301969680762353,0.008566719845354953,-0.0005141082088631344
-0.004060407578074021,-0.0008216057750646266,-0.004438280889339619,0.0066603238522661146,-0.000664992597553038
-0.0029432772829304232,-0.0023258261045934203,-0.0027785485264392173,0.007466522221784455,-0.00014528242304465144
-0.0029244194675837054,-0.000887233679825683,-0.004036323369031591,0.0065301337959244865,-0.00032946068012912333
-0.002731196935647384,-0.0008274087434446686,-0.004565768285619387,0.00604247258613233,-0.0005204753446447774
-0.0037771894957828733,-0.0010170277243257697,-0.004641052271767143,0.00725199211068539,-0.000545819345297599
-0.0031422353019723293,-0.0015016940552973201,-0.0031925553624224667,0.0072467347233518,-0.00014743749908507908
-0.0036066665839050716,-0.0010573641274506107,-0.0038823607891670386,0.00733460404590891,-0.0003029468636534527
-0.002837514577593847,-0.0020641737681709182,-0.004175178172238336,0.00573332184334463,-0.000835886168664618
-0.0032138736055936645,-0.0016875063827058723,-0.004256460493585745,0.007374704958103218,-0.00044578388094551613
-0.0023196184140447107,-0.002505963614247597,-0.003463727740611655,0.005299468971115884,-0.0007474601994470198
-0.0030255514772200565,-0.0014728666779830757,-0.004854023344583069,0.006372409016870639,-0.0007450081207288906
-0.0024710356445498682,-0.0014764845894769119,-0.003715206084716316,0.00799635793660547,8.340790446559332e-05
-0.0024509430201159477,-0.0006181353240587439,-0.003954290781696734,0.008408395489307385,0.00034625659085898985
-0.0035793708345508435,-0.0005352445666607641,-0.0053193421660987505,0.006893787876473878,-0.00063504242270912
-0.0021936464678015133,-0.0018642999971499874,-0.004590063359218299,0.007453668325902774,-0.0002985853745667566
-0.0033150685049545547,-0.001294225510222069,-0.0039789039778986846,0.007246235615463226,-0.00033549059440302065
-0.003712623148337424,-0.002109475284646778,-0.004172662058155474,0.007352949687057575,-0.0006604527010205252
-0.0036458176750588933,-0.0004126711157432794,-0.005428207964606857,0.007431251413539064,-0.0005138613354674915
-0.002626006025848726,-0.0012467403203887395,-0.004528500748110176,0.007733599681818859,-0.0001669118531321956
-0.003781819864777103,-0.0010900801104632984,-0.004255204747542818,0.007292533007462132,-0.0004586429288302718
-0.0035495960704481355,-0.001039374981857022,-0.0052460272366408045,0.007868238980413333,-0.0004916898271331571
-0.003144135370219736,-0.0017082991356335286,-0.004634078878086867,0.006549246787575291,-0.0007343166490912101
-0.0031427378349647705,-0.0006367778617532016,-0.0051083432591899625,0.006465166699044733,-0.0006056730642158004
-0.0028160175474549742,-0.0019332976580094252,-0.0030027350289795196,0.006104234474152537,-0.0004119539400728456
-0.0011871580536941817,-0.0020690584880518337,-0.0037357737927463663,0.00602684560314215,-0.00024128618283755787
-0.002384318178946576,-0.001289006776796775,-0.004421953175770099,0.006720299050868461,-0.00034374477016124727
-0.002873497298183203,-0.0012964669030220977,-0.005872848866501745,0.007439589286799442,-0.000650805945226901
-0.0025241030016276422,-0.0018248338692282706,-0.005160892662308014,0.008057669241303023,-0.0003630400729652261
-0.003097130868962239,-0.0022829808839531784,-0.004984973277112115,0.00816322124279456,-0.0005504659468082429
-0.003640858785461498,-0.001823289306003284,-0.004442558876675107,0.008326193152869976,-0.0003951284538174782
-0.0037469902896708485,-0.0013292336608777822,-0.0050041910863383166,0.007736626546154146,-0.0005859471226832003
-0.003693333631172746,-0.0017645067102690648,-0.003669271399674323,0.005227355848595794,-0.000974938973130085
-0.003308962644585578,-0.0013468417675399635,-0.0037748475039236506,0.0064815263715689575,-0.00048728138612005867
-0.003481211573606924,-0.0007332419350698505,-0.005418435504232599,0.007601525187896252,-0.0005078409562532804
-0.0034114272507321797,-0.000983730970389951,-0.004716737479436572,0.009202926221268282,2.2757630177394628e-05
-0.003309717659114364,-0.001298189289267948,-0.00382739874177751,0.007416509916378655,-0.00025469894344529176
-0.0029518726124496686,-0.0020597397162522846,-0.003151796501829396,0.006811052016423846,-0.00033808920352687566
-0.0033932532301444995,-0.0008500981503760663,-0.00429415741874406,0.006235661853463914,-0.000575461736450178
-0.0028953940194370587,-0.0017131521877722378,-0.004829540087112449,0.007043227327444002,-0.0005987147417194361
-0.003874209155586672,-0.0003299987121542225,-0.005627140719709711,0.005670094164562767,-0.0010403136057219597
-0.002037665291265367,-0.00040249925206115034,-0.004471783686269437,0.006366848124847557,-0.0001362750261870993
-0.0026914074809908373,-0.00034718612934525606,-0.005496785672102544,0.008837971258419897,7.564799399531474e-05
-0.0038119476361190285,-0.0007898931154414202,-0.00490828806772281,0.007693826924314862,-0.00045407547374209933
-0.002912505442082436,-0.0008298817148111315,-0.004610153476458212,0.007338622893193203,-0.0002534794350396441
-0.003497001466117866,-0.0014092230587293697,-0.003847552944002963,0.0079907550672762,-0.0001907556003934996
-0.0036882494858542225,-0.0016279924216268116,-0.004568836986813318,0.008914727738358552,-0.00024258778898395006
-0.0031817885405088786,-0.0006171750210016702,-0.005923212656822496,0.006782617350493236,-0.0007348897169599522
-0.0030910370058182535,-0.001121499689025418,-0.005023046308196832,0.007873976189125886,-0.0003404017034786544
-0.002968584433829413,-0.00042323621885720364,-0.00353603924386392,0.007636682435475661,0.00017720563473128115
-0.002332438591146957,-0.0011130469612998795,-0.003927005491761282,0.007831086963380751,0.00011464897979315825
-0.002788078845855635,-0.001662472347656374,-0.004141898317544301,0.0076635190886513715,-0.0002322326056012347
-0.004194156559946816,-0.0024562373969406748,-0.0035764294370230765,0.007730308701861532,-0.0006241286730122586
-0.0031534966793267394,-0.001272618487074384,-0.003978424190694052,0.00734479477612815,-0.00026493614524175646
-0.0014923719960083792,-0.0027982167107626355,-0.005002853197072943,0.009021012188532573,-6.810742882784604e-05
-0.003703977236894085,-0.001589907976475291,-0.0046721243319560735,0.007545565631983275,-0.0006051109783355435
-0.002335941029300126,-0.0009559800273599706,-0.0030347708808378115,0.004735754844115148,-0.0003977342733456901
-0.0037201509015414302,0.0003763953789318597,-0.004304716992242774,0.0062923033102954,-0.0003390423011392363
-0.002271501391196473,-0.0020446974537187135,-0.004176645197547013,0.007744629068748177,-0.00018705374342850578
-0.004423160291596617,-0.0004519476200817163,-0.0033292869743514197,0.005606229943015628,-0.0006495412357535313
-0.0029380142621183714,-0.00041849158305518053,-0.004736459383966496,0.006665852295035357,-0.00035677823352617266
-0.0038423584431507285,-0.0002969762649871477,-0.004683143220090669,0.007731527671113736,-0.0002727375642787022
-0.002785123121576416,-0.0014407753855901761,-0.003919544528956265,0.008512348504926659,9.172636720095051e-05
-0.0032551560361696597,-0.001649693648228534,-0.004728302461910694,0.006489653085897662,-0.0007858747651028064
-0.0029002689906464374,-0.0018493619102676329,-0.003912808630691433,0.007253982610869847,-0.0003521142301839142
-0.0029725366560642286,-0.0005157372402613269,-0.004702495961835251,0.0069545211764997505,-0.00030906217041526407
-0.003417716283839023,-0.0011156369904228303,-0.0036634165426030485,0.008501978383348763,7.630214162096527e-05
-0.0032490099563927677,-0.0009651605332379187,-0.004968723106003492,0.008593182013246548,-0.00014742789559690772
-0.004102478132834597,-0.0005463940589449656,-0.004507489310257906,0.007601797329971127,-0.0003886410430165854
-0.0036909139497511845,-0.0018462547956021869,-0.004390641752433533,0.00617587222497773,-0.0009379845682022936
-0.0036637330623214837,-0.0010167137296733797,-0.004392237206033323,0.007219352637508503,-0.0004633328401299208
-0.004425985068507665,-0.0013781721062925412,-0.004749083007563382,0.006701829998799647,-0.0009628525458909853
-0.002980010488644602,-0.0017006860748507435,-0.003789758837428714,0.008332461661979429,-3.449843473615766e-05
-0.002864207350177117,-0.001717647002898559,-0.004214656245538406,0.007073767628790639,-0.0004306857424558608
-0.00310612700803492,-0.00034405683958471656,-0.004504911986707327,0.006739021642042653,-0.00030401854807107775
-0.0031237447358319903,0.00021719517129803467,-0.004807800195116951,0.007181315978836311,-0.00013325844520364893
-0.0035015784686162066,-0.0012383709638482676,-0.004356251090229746,0.007050902202722531,-0.0005113245799929222
-0.003975908287823127,-0.0005375495888445547,-0.006575866071010683,0.00790258870206706,-0.0007966838114028263
-0.0037008558738679254,-0.0008726801221939917,-0.005112414599269588,0.0051269105902596035,-0.0011397600012679754
-0.002776497904366404,-0.002246150632156607,-0.004288185007546241,0.005423047362587474,-0.0009719465453704446
