0,1,2,3,4
1.0615044832368872,1.042566552466039,1.1037596645804992,1.0507930961482912,1.007206587470533
1.1256602484271656,1.0532510062802443,1.0176535309827939,1.0013465475729457,1.0817675367262307
1.5538910926719898,1.0522561533075612,1.0436253244821767,1.0074442643365593,1.0005962396233343
1.3138990631565097,1.0618911547084078,1.0687265772673462,1.0026474327439234,1.0184982775453308
1.3928721965714068,1.0554077612729693,1.0014455041781607,1.024519180714179,1.057705334220074
1.1215580839272992,1.0452526653466911,1.0154142361397336,1.0134030873171884,1.0552610738336723
1.1750648163213473,1.0892576277755643,1.0524893474186832,1.0160853779849255,1.1239666773033345
1.4795477738519154,1.150256512488966,1.0076887497152422,1.0304025155309162,1.1215705122008397
1.0407056950066504,1.0197699080750655,1.0003157550897823,1.0125526430573386,1.3090298254710726
1.2270558810689942,1.0005974313312698,1.0119536346720523,1.0020736299098578,1.0399714956094712
1.4517666137268916,1.2645598027449534,1.003734886824076,1.011695687348254,1.3461503394035084
1.264333923047713,1.1078138897531757,1.1351840926911863,1.054566675878218,1.087743792533172
1.1576075746907528,1.032022292176931,1.0056260705276883,1.0256898226862314,1.1146331898700046
1.216473304150089,1.0498541286851202,1.1473342929264787,1.0053395356532622,1.1402711059003818
1.1392271590329788,1.008669228018328,1.139353726172093,1.085900876265955,1.0249496333838937
1.593485820333275,1.0568070139105237,1.010394661819177,1.0202566087873008,1.159425581235744
1.0439153357807727,1.0848541618556542,1.0323513103830078,1.0299542530366854,1.002075944152952
1.21895134475787,1.0740137361418447,1.0127242660593083,1.0500838129323278,1.1358367177667463
1.1181758604516103,1.059066755731934,1.0913102987624153,1.0025180333931125,1.206931295817864
1.1804867266011494,1.0334202155771735,1.0216569365927992,1.0393371509886693,1.0168778970973047
1.0060234112543252,1.0216688168735826,1.0434508790477137,1.0182460923082521,1.3740594570535651
1.1845094271561278,1.1335399805251776,1.0213903397477675,1.0586561174985203,1.2230656719434378
1.1980432285202287,1.0474904626664432,1.0391313285751438,1.0172977072061555,1.302147125532539
1.4815953627635787,1.076020290372906,1.009448945832836,1.0945318869908962,1.2216451451642492
1.145611134949717,1.030135430616424,1.1168887107567866,1.0077977847657713,1.0296817092384543
1.1073752646843282,1.185724440752911,1.1558743507710385,1.0075407270844625,1.2330113497544222
1.2047346208295002,1.0428677325041584,1.013716618827294,1.0696630273062828,1.0212652107911193
1.1362841655493305,1.1679518968355702,1.0307971785872736,1.0270914373731155,1.181934773144341
1.171372073371161,1.0218755002472086,1.163540926922279,1.1010914155892677,1.1898620749754303
1.4703450843237342,1.02068786929511,1.0313087594704817,1.0007246875057243,1.1616580644831218
1.1792936397390297,1.0833053100795489,1.0713556114304665,1.0527628598454497,1.015622125544804
1.0019281603574632,1.0828098115695068,1.034133650701675,1.0593444360734061,1.2298370137810064
1.146405564384375,1.0855945219707266,1.1031754141110537,1.0696991461533176,1.0009985891656266
1.1758736671320964,1.0166128352918977,1.0691682482056484,1.0295865716756247,1.1618880381639287
1.360551581273968,1.1025929856107357,1.0160534914094166,1.027987359590409,1.1714312112327514
1.055157359041115,1.0335732066908636,1.0089354292920152,1.097232202051372,1.00037711521217
1.5001864132516065,1.0883470124314663,1.0347376012944738,1.0067419447507864,1.0506667162129821
1.21406346189671,1.2238874286334744,1.1138295931844775,1.0068407767715815,1.1069676127874803
1.0762797053988327,1.01269895208657,1.023812851495872,1.0350900790095674,1.172897609309648
1.0904171967393488,1.02832561747675,1.0628989748394608,1.0135758733870888,1.0530624294454876
1.0731427860601845,1.0459231425039666,1.043100473610314,1.0138118905330584,1.1394647128222255
1.1186793397775316,1.017469354573398,1.0088015192895152,1.1055468938658615,1.0020344244955444
1.1448425937173714,1.1125603625587845,1.015908774427658,1.0341654189297218,1.0066819100688467
1.4233271851908689,1.0651101380722143,1.110640203522597,1.0213900559090423,1.058454361689869
1.4118763821323643,1.0019175480092266,1.1190140020703296,1.0464593862450662,1.0343516009351241
1.1344045915848648,1.125082089597679,1.0093501730478622,1.0377995229873795,1.0164212517655375
1.3170308529332804,1.124265286192533,1.0154509595552073,1.1106703268874045,1.1316091982854561
1.2416440680895797,1.000366825557967,1.002822886639994,1.0087853449304833,1.1287230441276688
1.1587936985486629,1.0224530143302388,1.1200092635864547,1.0456046642859995,1.3589159557042445
1.486810167930889,1.1622177856972844,1.023138572037411,1.010286329406766,1.1765913546769333
1.2009896579673893,1.0549106212299444,1.2043396172299148,1.0297965871285222,1.0192980472970303
1.162541627614889,1.0222414687914436,1.0208423989652273,1.0005443292050686,1.1907109428637725
1.0218800549934723,1.019545612941558,1.1108941907189234,1.055496970665385,1.0167183619632874
1.0886397257678722,1.074091845279097,1.0137069728938395,1.0316608297184016,1.0758341616113678
1.026677807441299,1.0117558298807574,1.046231006320737,1.0238787074094051,1.0850445096274532
1.1425783725329004,1.009108127304569,1.0644225095575224,1.0271795664024015,1.1702287262600723
1.2194301423882181,1.1842858958614944,1.0544859531567257,1.0393503989254018,1.0321140241566535
1.08104917180618,1.1115599991086307,1.0634821314689153,1.0414735523618754,1.0691072797170933
1.050551845498821,1.0167950488047879,1.1251382347205359,1.03483815913062,1.0735528717536413
1.7392145008074127,1.0293483066711975,1.078493941302387,1.0421128028264715,1.119053834654622
1.106004404888053,1.0032516543772645,1.0959247344881118,1.0423988545057332,1.049996235870603
1.33420791586948,1.0959864369802874,1.1554900313894467,1.0152756228781223,1.0390004818840257
1.1796570666578903,1.086163512430176,1.0372020411761391,1.0138581638463577,1.0390267807683462
1.3475445565302842,1.0028428116130568,1.0615673401834278,1.0222013296829942,1.0441715818810398
1.3410929543378745,1.019403387125413,1.009589454474173,1.0550865361150468,1.0292062102751052
1.0877400492677873,1.0513713455948457,1.023328651781783,1.0631756412209148,1.1977146499704365
1.429783732286488,1.1481596597710109,1.0190303687789708,1.0617894696316237,1.1457147386149629
1.1932902884174124,1.0214713784348013,1.0103961366897376,1.0419603710658614,1.1168010760582465
1.209914250461022,1.0006570856121513,1.050495175208846,1.0773093644691594,1.0911362587733593
1.0730193326266273,1.0674954452683696,1.0846227071701087,1.0455628554535705,1.0441506387881265
1.3079445886785037,1.0780797742289923,1.0726400346863956,1.076411106640136,1.1145013683813458
1.1026144774131386,1.1019375623251797,1.1016538617313558,1.1059436918766257,1.0538548038872806
1.1126282516413366,1.0044303842715605,1.0045490678722557,1.004121260542001,1.0428485959717562
1.1159651181073107,1.0448282460399194,1.037782654946401,1.0681532830745661,1.3466721620105793
1.214372049214866,1.0925048676820186,1.0129906679173724,1.034827364747586,1.0899905955423714
1.0763435632067906,1.0518783699544898,1.0563798832794369,1.0603056587704076,1.0483953927791523
1.037287517115019,1.0394715110339185,1.1382314763251147,1.004455851158486,1.0964113991377213
1.2931485472597797,1.0786221140609773,1.0032089742081007,1.0369479559120591,1.0036450415955755
1.0686105162674693,1.1395788359974177,1.1163269463418888,1.0391844547350821,1.3397375878228575
1.2799444961391746,1.0475952507989321,1.0437030752516878,1.063862498472355,1.0876282409318418
1.4243496876359494,1.0354253920039176,1.0154166281028445,1.0145176786423056,1.0203690480125784
1.4839886463847671,1.1072789967462904,1.0255069306879836,1.076516012892577,1.1225418849192996
1.107853320064767,1.0103975895816433,1.151791395305084,1.0608771738573455,1.1942687443290376
1.0270931956915144,1.0171778515157834,1.0430901050719141,1.010909997461571,1.2309889081550387
1.105894001653021,1.0391469902837753,1.0055124979910968,1.0017102132950932,1.2188220097589344
1.3512626102954148,1.058117473587429,1.0845610708896563,1.0406354568673475,1.0520602287317224
1.0191901374756211,1.0514183872266747,1.0052041589272682,1.06483964813396,1.1804731261398957
1.1348551467123515,1.0420916161132052,1.1123526555811232,1.0112764255018096,1.005240410416088
1.1363961935859106,1.071082451835124,1.082995225306124,1.0149561318404783,1.2227029279744501
1.1731304335809067,1.0883033134401414,1.0021346112804657,1.1308627018176654,1.0270855928429699
1.2480862744399384,1.2510783028275339,1.005307283083992,1.02666934624682,1.428948540940909
1.1132787395357893,1.0939638743766094,1.0425436996137385,1.00550368436596,1.030820987013323
1.3491625726594283,1.0266144766808543,1.0351377513398252,1.0006533741229413,1.2595941383589788
1.2306357774709078,1.1747950957365891,1.0497784748179813,1.0076737832817482,1.1083100343389667
1.0888737582370434,1.0920514029118564,1.0588192641214607,1.0082586696359295,1.3612214693070703
1.2485958869837464,1.082282943495684,1.0750549429917888,1.001820320208786,1.049965918182133
1.3691348808273625,1.096327254861945,1.0295078904653816,1.021079532588943,1.0406318576636011
1.008092908397139,1.0698791150357216,1.064124782674381,1.1018644760336693,1.137454293321296
1.281306092352859,1.0486491532667532,1.1799722456181514,1.0326649317133378,1.1416582537348658
1.011587578437966,1.1005141450883795,1.017395670782844,1.0294894700954997,1.1682688545488777
1.7582039985617421,1.0512668538723475,1.1844782985905424,1.0113814216257209,1.2044134385706862
1.018888176745024,1.0647043042148758,1.037444402384328,1.023788047589914,1.0294778655277328
1.1544226124586419,1.0003848491044773,1.049743628193594,1.0034120169228467,1.0741331952367315
1.2644930958774074,1.0615911299811578,1.0879890579485894,1.1642438624423026,1.1348780642044716
1.0036591407159416,1.0151396552439858,1.1785051213307083,1.0189436911636531,1.0592620572732598
1.166694735024726,1.0346436189174024,1.0111314231505815,1.0567625011952884,1.2727855558720136
1.1035955067627343,1.092028181844697,1.0052307937729583,1.0823891286616787,1.1363106250235862
1.209658377372595,1.0693273293371708,1.0832188288010762,1.1354157859802365,1.1367858141813685
1.2379575949844335,1.0211400099391943,1.0865404879652483,1.0230095018595395,1.1367510783838304
1.6518873045123805,1.0106323557436916,1.0127081873088741,1.0331519935832711,1.0162656796570602
1.0338386951753011,1.0224229780639613,1.0263494558901676,1.010254469254996,1.209163081135143
1.2531282048890557,1.132302451779648,1.0500725703159957,1.013499182958478,1.0514942734223998
1.0767338352526892,1.0165039516395216,1.071359724163743,1.0221521942578768,1.1141021861207334
1.2638536842248957,1.2221354500018609,1.075674379574277,1.0032378255689578,1.1188824059089013
1.1316234994219827,1.2829448937767278,1.1086206332955106,1.0074424047971169,1.3065072505354216
1.2066662256574099,1.0344070983456946,1.2652834622795588,1.0366450901514743,1.0192220567342394
1.1780496381928933,1.0182581058498104,1.0764256343927052,1.0645030475623547,1.0537621734787694
1.426190775772655,1.1001789320456108,1.0080282983206228,1.0241608360454864,1.0251876445538457
1.1562739956831316,1.1108572338573652,1.0306106428982242,1.043957472535039,1.0738501381420922
1.7841484726414114,1.19981885498269,1.0526145056775265,1.0078899678720235,1.3787245743853078
1.2337739977744824,1.2216558440161143,1.1848494137843182,1.0578062330615787,1.1366194857789824
1.0090726633508735,1.2615379500227566,1.033447807373788,1.0010473013264871,1.2443935553829497
1.3790725415463947,1.134586325972362,1.025269303819691,1.1520373997774134,1.1100821583886018
1.3353486555390963,1.091079170652725,1.2005705615542546,1.0222014823674734,1.1708780847291511
1.0021255095421813,1.124133735491077,1.0028241223352472,1.002360851287114,1.1131876154418199
1.2482923650701956,1.0460268913874478,1.017086104954371,1.0888822715554127,1.1308533510166177
1.1249361931296429,1.0163789246944168,1.0626868976527866,1.055400723803246,1.5715806665533194
1.1496269678181905,1.0141728004507877,1.0727089114286739,1.0271827282721193,1.1448994665057874
1.5894592218292634,1.3426811699302772,1.0065762809555423,1.0026167254125369,1.1095321448252515
1.1822866678751622,1.0094210064568425,1.3189971543869317,1.010549279408087,1.1486839794898527
1.1291230457763783,1.0780042259100662,1.0430416019077509,1.0127801247037111,1.0734627852928798
1.3047065946541831,1.102396715999817,1.0417765810448354,1.015582152385064,1.0926096809500812
1.1811482206353205,1.1938899657026125,1.0027941486955902,1.0059907499067267,1.095938671557263
1.3446586386935726,1.1151927383925713,1.0094399309044193,1.0142147501058836,1.1453067791577398
1.3359206295807762,1.0315926527646064,1.0235957433706435,1.0032902691267322,1.2920463938042555
1.304993385677855,1.1336923765817022,1.0900913352609924,1.0170554014039306,1.2984935522430647
1.5316455857833033,1.0592497868979398,1.043559394372001,1.1454929198913666,1.0299179383912986
1.4163715389908922,1.0019156845093313,1.2088317977804595,1.0500008613761105,1.0383769445832067
1.293548826618259,1.0283621602881654,1.028057137457227,1.0232633051727535,1.0141611990304735
1.0063770521357878,1.1191790399393469,1.122166682156251,1.0501775863003422,1.1226620973267476
1.1744016280142393,1.2343189240925658,1.0346528571256215,1.1453921730845384,1.0183935898340397
1.0533734317906644,1.1354337977697653,1.0108311655981734,1.0275827784458802,1.107711818272648
1.4380179309760948,1.0471180235533781,1.0052971218008722,1.0012089673548177,1.1010791346333972
1.1625010261649842,1.0103123305624768,1.0133957648453704,1.1285350540054755,1.0579810037755988
1.4309637235224297,1.1724460189233201,1.0026566781368564,1.0065394777907775,1.1516045868071902
1.098471638256555,1.0354590147562122,1.0228261481625291,1.0915663941109974,1.112385849305796
1.010946367152771,1.0405865599681159,1.0109898442264709,1.0208316737194463,1.0067132770340042
1.2565718805261805,1.0092307975506425,1.039621069598141,1.066586015095076,1.069217784655406
1.0892530652086014,1.0234445463700856,1.1610800366942158,1.0043282181794626,1.1543484978182526
1.0803506482943617,1.116054518377378,1.0261194061353853,1.0168524121782991,1.0079880540416495
1.384966112726692,1.0537841007942497,1.0315748915887242,1.0101285545536611,1.2024160287317134
1.2445717405441588,1.1933665425426416,1.0439236943960564,1.0231183683751444,1.1433011158741864
1.0305725731627526,1.0363617811457315,1.0402209011418186,1.165117197154884,1.016464940503457
1.2524160324503764,1.1387389072318932,1.031003428356751,1.0112979472745272,1.0066891725764855
1.7301906007784478,1.1633893867923546,1.015752229399935,1.1443192346375923,1.182724787471475
1.3798238585437945,1.0008949686136743,1.1392171150528725,1.0246661384791467,1.2667338412861517
1.0989286044084774,1.0712640404000084,1.010242967718153,1.0659941226938594,1.1101496905080392
1.0196996843878372,1.0581159357374905,1.0188724981595434,1.077972206149008,1.2834858534829665
1.4196468863346605,1.0385791308964756,1.0008926108187364,1.0182682342412803,1.0544066382643806
1.123285835956747,1.1553748173550806,1.0043992222920979,1.1351102670623812,1.1130110898330419
1.2405468310808352,1.0169498157979209,1.0060534262700878,1.0057598792261015,1.12969575905575
1.113964427777967,1.0356797168554575,1.0983796256345373,1.0135176595648243,1.0658848647247994
