0,1,2,3,av
0.0019102877078217562,0.008833328199188584,-0.00075233595736246,0.009446686660587345,0.004859491652558806
0.0026959674721682703,0.011555802899712808,-0.0015796559147690514,0.011717123275010066,0.006097309433030523
0.0009094522085700829,0.008468313174357367,-0.0005004097901204485,0.009435183330640418,0.004578134730861855
0.0005041330884166806,0.009182672938457093,-8.758196383540362e-05,0.00913428534066596,0.004683377350926082
0.002009562039125834,0.011083512586963384,-0.003040209565642882,0.0087986112719739,0.004712869083105059
0.0026725283957521606,0.01028092616130305,-0.002429476386161422,0.009202282949090423,0.004931565279996053
0.002870614497307633,0.009295250774728592,-0.0007681386944805579,0.011343845775043215,0.0056853930881497206
0.002143868755075551,0.010315355043981733,-0.0034315790113914613,0.010407294294657587,0.004858734770580853
0.0008378973063345452,0.010365381165799548,-0.0017512569831481528,0.0093303680887592,0.004695597394436285
0.000716145675538904,0.009945406578638627,-0.0012680490943048905,0.008324113356688811,0.004429404129140363
0.003168662877698347,0.009700269784637117,-0.002293969973259924,0.010387711683592538,0.005240668593167019
0.0014099457910600188,0.009674966171350774,0.0006525130170125237,0.009616020408752535,0.005338361347043963
0.0055157767381780465,0.00927414501520496,-0.002222084582130801,0.010024841258949091,0.005648169607550324
0.004441237802430553,0.008111015334827276,-0.001878887064345136,0.008638795683591272,0.004828040439125991
0.0011027060216195483,0.010868222422288132,-0.0020893982717400394,0.008288948559594722,0.004542619682940591
0.0029398089316623466,0.009462193684174336,-0.0018083023913038065,0.00936149194896585,0.0049887980433746815
0.002042212066731719,0.00910018085421227,-0.0021762803627650706,0.008526057791310881,0.00437304258737245
0.0011515043147327653,0.010082491685456163,-0.0009291562722335556,0.011872901232636845,0.0055444352401480546
0.0031455324759996905,0.009877378007780213,-0.0007232716700201758,0.010545360483556254,0.0057112498243289955
0.0017426790220078647,0.01055827784699237,-0.0006481581402151271,0.009626269901816364,0.005319767157650368
0.0015529039016777269,0.010370013981729875,-3.373481528590183e-05,0.010993124221640449,0.005720576822440537
0.0013378865817968988,0.009063019828510543,-0.002797368109050513,0.009658173317796503,0.004315427904763358
0.0007532895145232477,0.009788786376192848,-0.0004635160224182311,0.009864011596877331,0.004985642866293799
0.00027405748194841983,0.011515660925943139,0.0012221210146928785,0.010271923464836519,0.005820940721855239
0.0024299737185772274,0.009015739460774275,0.0002102608049868726,0.008294895358037069,0.004987717335593861
0.0024581825810722213,0.009479859433081606,-0.0016405486114182688,0.008588078945474198,0.004721393087052439
-0.00012297568447816598,0.00995865082712244,-0.0026712085180441436,0.010861179867373005,0.004506411622993284
0.002137401627829938,0.008867446682650382,-0.002931728243078524,0.009503143183536178,0.004394065812734493
0.0002036495673521932,0.008567099961224067,-0.001382662406114954,0.007840316630400301,0.003807100938215402
0.0036203312088707307,0.007895511564144142,0.0010975407495280587,0.007000118974809233,0.004903375624338041
0.00051860424391037,0.011060648369362047,-0.0016218631147908447,0.010831829850988628,0.00519730483736755
0.0020142676586566433,0.009347150788984071,-0.0023311773618459597,0.00984432563534865,0.004718641680285851
0.002824724752574337,0.010655978410419098,-0.0022378353397084494,0.009346034264669845,0.0051472255219887075
0.001758269704928539,0.008507992366885486,-0.0020160039185731504,0.011206149274383015,0.004864101856905972
0.0007224347079040072,0.010345476618894511,-0.0019779105811370545,0.008835823255377129,0.004481456000259648
0.0013667404250851112,0.00909172445770845,-0.0008325430888478369,0.009239311800206762,0.0047163083985381216
0.0008093134820086334,0.009422215906263909,-0.0007409550995576275,0.009392336556477088,0.004720727711298001
0.002798032821337282,0.009704251721067925,-0.0036528609398339684,0.011762435306892693,0.005152964727365983
0.0035698867402387258,0.008536448323184342,-0.0032830158003561705,0.009998671345418542,0.00470549765212136
0.0016193371063175643,0.0080553140167261,0.00013255231363762388,0.010443300984708803,0.005062626105347523
0.0031127289709754757,0.006933203003499089,-0.002866142443971431,0.009721414259619143,0.004225300947530569
0.002909623563590147,0.00934669152247758,-0.0013357071195894132,0.008664124469440981,0.0048961831089798236
0.004252534407853448,0.009546626313273965,-0.0023655401307296486,0.009887405344819244,0.005330256483804252
0.0011693937108244734,0.009097193706691709,-0.0018413530401738543,0.00904383050835067,0.004367266221423249
0.0028615930886972674,0.009542489343575489,-0.002145856669981905,0.009906243794118086,0.005041117389102234
0.0011932476688355509,0.010503365470217352,-0.0017928005775490474,0.01021492725901707,0.005029684955130231
0.0013640298236181625,0.011556567356413305,-0.0030569341450399357,0.010940048304742489,0.005200927834933505
-0.0007540834241117622,0.012729203971090342,-0.00033337435611413557,0.010217723159992809,0.005464867337714313
0.0026149100504414546,0.007971190699824882,-0.0011795698377933261,0.00793717949451389,0.004335927601746725
0.0011901143242657453,0.01042197284512314,-0.0033754590036664256,0.0110020186623907,0.00480966170702829
0.0011722510077913917,0.008428139437422155,-0.0006271293476881601,0.00872956498584887,0.004425706520843564
0.004540064222273488,0.009685462149825907,-0.0007638808290628685,0.009781905005466718,0.005810887637125811
0.0031789447006722593,0.008979401386831176,-0.002373673470217663,0.010885651711545985,0.005167581082207939
0.002040413323328494,0.008077161290165447,-0.003658760065827771,0.010052198860001194,0.004127753351916841
0.004070353661964732,0.010483738460066783,-0.0017425005079477751,0.009831622469442358,0.005660803520881524
0.0007283858908868623,0.010133063472651083,-0.0012780772683589348,0.010547505252531453,0.005032719336927616
0.0032938866666021305,0.009451794134485048,-0.0024768540038619946,0.008331837780629847,0.004650166144463758
0.0038797480583638855,0.007970785490718058,-0.0013085474072619396,0.010059156655285673,0.005150285699276419
0.0009744315350653787,0.010702904327662854,-0.0033868839143014196,0.010231205976749314,0.004630414481294032
0.0014756455297617599,0.009200842174334145,-0.002796997215382957,0.007319841360140744,0.003799832962213423
0.0009943678035898573,0.009279811841970353,-0.0021651755801148642,0.011392375568324509,0.004875344908442464
0.0006000355519101275,0.009144813030631638,-0.0009609425362512303,0.0097305038053912,0.004628602462920434
0.0009903625391805004,0.010766534651702298,-0.0008595248171521241,0.009669412760410778,0.005141696283535363
0.0019698527864715487,0.0072219336365617615,-0.0013249819953106146,0.009855488495844056,0.004430573230891688
0.002619517063823351,0.010236717730005451,-0.002796580535191051,0.011339095807098132,0.005349687516433971
-0.00035411147477126814,0.009449319529329925,-0.0024204615716864053,0.009626655265091877,0.004075350436991032
0.0002472738047277767,0.009783404751649072,-0.0030755039234133807,0.008100907782593536,0.003764020603889251
0.0021665944658816327,0.009250226043931886,-0.002305476000369011,0.007853920520971447,0.004241316257603989
0.001895939767379895,0.008620052485778462,-0.0004731010107615896,0.009131739924111204,0.004793657791626993
0.0024274171392947297,0.009502375501178828,-0.0003853820097783345,0.010212817165176746,0.005439306948967992
0.001744436237121505,0.012135152413890848,-0.0009520117222766578,0.007713417776585962,0.0051602486763304145
0.0028358297495139073,0.008648536129339357,-0.0038596949000291314,0.009941600074816814,0.004391567763410237
0.001911188772141248,0.009472487472866331,-0.0012675973583516909,0.009752261155842601,0.004967085010624622
0.0010919465029873843,0.011536950334173235,-0.003106834418315829,0.010093150029210185,0.004903803112013744
0.0025657468929302096,0.00783350292952556,-0.0025619007936613647,0.010993492330074628,0.004707710339717258
0.002020781251077186,0.008483800948795861,-0.001273370627304149,0.01049097590398862,0.0049305468691393795
-0.00031627319676064136,0.010283231261578263,-0.003469896231619529,0.008494409226790789,0.0037478677649972203
0.002653053790298454,0.011510498007425873,-0.00354193864281116,0.010275530096765628,0.005224285812919699
0.0036557411678065366,0.008405219722052437,-0.0008117448298431418,0.010090675555109563,0.005334972903781349
0.0004201466608894089,0.009854813431875109,-0.0016743978577374863,0.010215491842043845,0.004704013519267719
0.001393811955624047,0.009635064964391371,-0.0035059145465460295,0.009910126235705752,0.004358272152293785
0.0020077180127128225,0.006587313598814704,-0.0015467794356837095,0.008982551636771308,0.004007700953153781
0.0021666845507301025,0.008824268230564924,0.0002913947134747241,0.00970220567043134,0.005246138291300273
0.0015846327036350694,0.007847910417251414,-0.00230237093725405,0.01132672303343718,0.004614223804267403
0.003015621311051153,0.008423457879909169,-0.0034916066383732236,0.0105828719723835,0.00463258613124265
0.0010936851184570884,0.00742857033805977,-0.0007036205419227448,0.01136546597608512,0.004796025222669809
0.001766626644045921,0.009441273467788669,-0.0014901346836584395,0.00834893302413997,0.00451667461307903
0.0033186249240254595,0.00895318974002246,-0.0008731388502354331,0.009621524955574667,0.0052550501923467885
0.0020582853880019014,0.007843231908274517,-0.0016963733817472182,0.00994726720070438,0.004538102778808395
-0.0012249735363449865,0.00930721655965161,-0.0018691848275859124,0.010495269124703888,0.00417708183010615
0.0024896125513605982,0.01026533074094571,-0.003574623122777454,0.00956594898175911,0.004686567287821991
0.0022967363778126915,0.009701367355727908,-0.0019348452901927216,0.009647710938139653,0.004927742345371883
0.001133641234681626,0.010060390587745216,-0.0036965509974118405,0.008447536029969949,0.0039862542137462376
0.003259968724335649,0.00831958433579616,-0.0018864782548156933,0.01050227943546056,0.005048838560194169
0.0013620062700209212,0.008829470850995724,-0.0030586638644179986,0.012458921301672587,0.004897933639567809
0.0014261064850797922,0.008229466663365104,0.0007731132119636053,0.00794152357023048,0.004592552482659745
0.001147767248178,0.007380680646213222,-0.0011954036475201324,0.00923710691573898,0.004142537790652517
0.0005653116855568463,0.008198829730561075,-0.0028063472332203743,0.009800783203177565,0.003939644346518778
0.0015724633529199394,0.009148924017937987,-0.0021125941931510184,0.010515923104697067,0.004781179070600994
0.0016502912718715512,0.009907800008136514,-0.001018371384145178,0.010968491901207744,0.005377052949267658
0.003421332587339454,0.009977225987000016,-0.0004508902175687224,0.013118078890518858,0.006516436811822401
0.001965705224026726,0.011530893723420976,-0.003129653597168214,0.011223555212725667,0.005397625140751289
0.0007218455488995357,0.009714896995746236,0.0003965933407689137,0.009229690124073708,0.0050157565023720985
0.0023361121408010943,0.008844116799742507,-0.0034109981920831256,0.009489252150839067,0.004314620724824886
0.0006613100398297211,0.009296406097989984,-0.0022283209444725616,0.009296082393958738,0.00425636939682647
3.0126879382308402e-05,0.010784119510866108,-0.002132047278208371,0.009053339231340551,0.004433884585845149
0.002461179640498079,0.009511504233726598,-0.0018345734873719266,0.007912540871036544,0.0045126628144723235
0.0009669077599601117,0.010020750124319244,-0.0028832648480850986,0.010072188351099465,0.0045441453468234305
0.0026312531458941857,0.00948399137412581,-0.0028778587446043336,0.012323038844292644,0.005390106154927077
0.0010885498819728223,0.008934925021480966,-0.0006106385499974332,0.01122185450901425,0.0051586727156176515
0.0038764995626308085,0.007824715230552726,0.0006401410189710299,0.007493066685650862,0.0049586056244513566
0.0020410639200419967,0.008963126712829617,0.0010546127900432634,0.010296077005258475,0.005588720107043338
0.0029461839665471112,0.010061784533904161,-0.0024275126475780118,0.010252911104399742,0.005208341739318251
0.0007952679965202991,0.008099029906302402,-0.002323666502486277,0.009968029008898927,0.004134665102308838
0.0018627049144758212,0.009497210875398898,-0.0034811136495397355,0.010473184568656091,0.004587996677247769
0.0018663453292201426,0.010079479135833846,-0.005013144710593442,0.011920935090099838,0.004713403711140096
0.002254001745568557,0.010708474216791553,-0.0014359725807026047,0.009610506935389673,0.0052842525792617945
0.00294119892362088,0.008942360386635984,-0.0020617844510009142,0.010367529721533764,0.005047326145197428
0.002545155960662737,0.010466267082618774,-0.001240536790740765,0.008153893560906678,0.004981194953361856
0.0016569288275229965,0.010016758095331313,-0.0030804664196796283,0.009808195669643971,0.004600354043204663
0.0003331150047726217,0.00888779764922687,-0.0016823086857354896,0.009610810239849332,0.0042873535520283335
0.0009983898404091196,0.009686130053530806,-0.002762763456209738,0.010421754511608428,0.004585877737334654
0.003642971140790263,0.007574622037630707,-0.004322323080410584,0.011832430208790434,0.004681925076700205
0.0023062171233260154,0.011155961431671524,-0.0035080806123410913,0.009870641968106497,0.004956184977690736
0.0023052517990911348,0.009803516313589333,-0.0022550450041352033,0.009755436164544218,0.004902289818272371
0.001730597818868862,0.008966997511122177,-0.0022115021912320065,0.010911462165972052,0.004849388826182771
0.0021371396549166866,0.007706190784300904,-0.0002856625789291467,0.010713893809128683,0.005067890417354282
