0,1,2,3,av
-0.008916137106326771,0.0005159030246421059,-0.004584317212647515,0.0076472300575390895,-0.0013343303091982728
-0.0072264655791498544,0.0021806838855094046,-0.0054486236488422435,0.005756301954363829,-0.001184525847029716
-0.011468895539868407,0.0008070143570468868,-0.003962451068529882,0.005509333670753014,-0.002278749645149597
-0.009920211162594561,0.003087325454179224,-0.004080025425207245,0.005312465255370102,-0.00140011146956312
-0.008753940820290462,0.001696118072135544,-0.004904734648037867,0.006977402562200474,-0.0012462887084980778
-0.01069027252769894,-0.00033222916221720133,-0.003416258564754693,0.00620354901051301,-0.0020588028110394563
-0.009136993909453217,0.0017029320159932526,-0.006377288023006633,0.007168208660288999,-0.0016607853140443996
-0.009088506565397392,0.0011729767744974584,-0.0061020262395423686,0.007182424822199107,-0.0017087828020607987
-0.00994986750338811,0.00022549640947489014,-0.004580009144001029,0.006216688803919679,-0.0020219228584986426
-0.009589225258751277,0.0022676898709990123,-0.005431346141974602,0.007832576704514871,-0.001230076206302999
-0.011532733403884499,0.0006119550541000551,-0.004055730611524644,0.006555900138510484,-0.0021051522056996508
-0.008626326896003289,0.00220758650471653,-0.0064544710517308035,0.007263694005807286,-0.001402379359302569
-0.008596806030148785,0.0029368075089464263,-0.005447125805607134,0.004932769039680096,-0.001543588821782349
-0.009158696831842783,0.0011965574660003364,-0.005323765647351597,0.007826563311939094,-0.0013648354253137374
-0.00926223628460976,0.0014998610101752963,-0.006558356636841456,0.00836319760619697,-0.0014893835762697372
-0.010787777642488283,0.0006676810154192525,-0.006314382164292476,0.007600065743079032,-0.0022086032620706186
-0.009686713670313152,0.0017204219182939129,-0.0039885961400201175,0.005150306866887999,-0.0017011452562878393
-0.009755546525002656,-0.00023894150686298854,-0.0049386685499381855,0.007094193393383796,-0.0019597407971050085
-0.008219748917064562,0.00012298501939167483,-0.004651835058361309,0.00792727847079222,-0.0012053301213104939
-0.010171827959035484,0.0005351797127097768,-0.004384852107644166,0.008358939523490094,-0.0014156402076199448
-0.01003203490876825,0.002151738026333727,-0.005584331725609126,0.006597185704155462,-0.001716860725972047
-0.009193965015537042,-4.255533030517178e-06,-0.004313500917500712,0.006592904438771363,-0.0017297042568242271
-0.00852575914965159,9.213158907328545e-05,-0.0047934606794730605,0.008080886045452762,-0.001286550548649651
-0.008445316971690597,0.0014067682222840272,-0.005475335057488984,0.007860771069527983,-0.0011632781843418927
-0.009995435069467318,0.0010063157203311635,-0.005289802927484044,0.007631965197164581,-0.0016617392698639044
-0.011877206346175284,0.0019536107858836305,-0.004382982318654749,0.005991889949055196,-0.0020786719824728017
-0.009605262572962125,0.0016876564828124385,-0.005878797035331895,0.006215883755281593,-0.0018951298425499974
-0.009954008314688845,0.0019392912008346919,-0.004319611067491236,0.008112834781008438,-0.0010553733500842377
-0.010137427149480405,0.001860601541232465,-0.005143947303294705,0.0062226400913045765,-0.001799533205059517
-0.007596151890530312,0.00222383780918034,-0.005542814312511579,0.008475358029185087,-0.0006099425911691159
-0.009173887645831047,0.0015879386987006638,-0.005138773696728993,0.006589827213763,-0.0015337238575240941
-0.011435094641026988,0.0009563451629084341,-0.005410913338647405,0.007824790267312531,-0.002016218137363357
-0.00790379988909018,0.001607637564527864,-0.00461570596769012,0.006844252329145872,-0.0010169039907766408
-0.009620986799907971,0.00312401101563331,-0.005534252152501362,0.006230848443281034,-0.0014500948733737473
-0.008775139079820526,0.0004428613804354775,-0.003489767348185846,0.006369602475381542,-0.0013631106430473383
-0.010181667424064789,0.0018494402892957895,-0.004102854971156034,0.0049016888704999095,-0.0018833483088562808
-0.010945215311723322,0.0007304156657550465,-0.0046517254749887105,0.006045182572757768,-0.0022053356370498045
-0.010664241336707625,0.001256489219860879,-0.004471408661844922,0.0046005348611566355,-0.002319656479383758
-0.009689105614593685,0.001280985407741908,-0.004622348498440454,0.00807580105239214,-0.0012386669132250228
-0.009105277270339829,-0.000197785069493861,-0.006497861144946326,0.007336504287885348,-0.002116104799223667
-0.010718987706683558,0.0004428096374000656,-0.005414204409390444,0.00706204374402164,-0.002157084683663074
-0.008750068499281283,0.0011476276444932765,-0.0053949137019063675,0.00623762754029511,-0.001689931754099816
-0.009448315730022805,0.0016178061077338768,-0.004249004436920889,0.007276528296261353,-0.001200746440737116
-0.011511853344604583,0.0008798976093613575,-0.004139577500851588,0.007908673849511105,-0.001715714846645927
-0.010144375803184502,0.00307718137217039,-0.006085060632406214,0.006952777386445286,-0.00154986941924376
-0.010468118840526452,0.0016348559472392221,-0.005438922814145597,0.007270518755069233,-0.0017504167380908986
-0.01151118002997642,0.0024092508664909085,-0.005199954030490006,0.007996157852872776,-0.0015764313352756854
-0.009916493810256166,0.002388876359219916,-0.004355823264161063,0.006393366621306629,-0.0013725185234726711
-0.009396995406347752,0.0011791236907184866,-0.004384506868294391,0.004964883481060833,-0.0019093737757157059
-0.00883500486129396,-0.0001633918156459524,-0.00476500497751553,0.010030212722619392,-0.0009332972329590128
-0.008604763029067208,0.0012871295473745326,-0.004690832813424639,0.006852946110621816,-0.0012888800461238747
-0.009076268464130677,0.0009688966004871569,-0.003495214199609853,0.006795562980617897,-0.0012017557706588688
-0.008385817357036585,0.00021779634130869585,-0.00441380092982524,0.006788396732995805,-0.001448356303139331
-0.011606037479788167,0.0013897308804307063,-0.0057277743717873975,0.006630738134869585,-0.0023283357090688184
-0.009024663842029934,0.0017400209918402298,-0.005600411346185052,0.006270736327213755,-0.0016535794672902504
-0.009373981781533924,0.0009381643502474057,-0.005902820220493266,0.007252485858111335,-0.0017715379484171123
-0.008500191509929755,0.0017760927450021224,-0.00500085012006557,0.008230607670586698,-0.0008735853036016261
-0.00945508974672038,0.0008523298807897595,-0.0055075423378269095,0.007124073552542853,-0.0017465571628036691
-0.009536380213143847,0.0004858005589479797,-0.005515052006981658,0.008875010550605578,-0.0014226552776429868
-0.009993414716795712,0.0011923023938656963,-0.0041608352928902415,0.005139110733088259,-0.0019557092206829996
-0.00882149001496424,-0.00016471372156756647,-0.005042686620009396,0.005876130510615973,-0.002038189961481307
-0.009477731602084871,0.00020248771677977562,-0.004688122753936708,0.009343430951168963,-0.00115498392201821
-0.009566581295108678,0.0004220200250750761,-0.004989440627827024,0.008993304705429361,-0.0012851742981078162
-0.010506040687099927,0.002926362990690934,-0.004869693422818955,0.007051628812303368,-0.001349435576731145
-0.008857147560878187,-0.00036534952759159633,-0.0036077192523713553,0.006808757562490775,-0.001505364694587591
-0.010784882643996907,0.002806128451797507,-0.003654360180673999,0.007429693832972206,-0.0010508551349752981
-0.010014606637263612,0.0019705389894366654,-0.004865834664076973,0.008618921237445676,-0.001072745268614561
-0.009109047519619828,0.0016032654294921844,-0.005339170674964144,0.007186619124517679,-0.0014145834101435273
-0.009082453197372553,0.00284930971412789,-0.003897686689488644,0.005758752908705089,-0.0010930193160070545
-0.010858295120430017,0.002327920269958983,-0.004500114369335506,0.007035342625860919,-0.0014987866484864054
-0.009791484985289145,0.001891895368235308,-0.005560021171510887,0.005995508278515582,-0.0018660256275122855
-0.01137013633995887,0.001739733606222038,-0.0060112289284517395,0.00989320658177284,-0.0014371062701039328
-0.007641195263096923,0.0013629173144129592,-0.0045009647612516135,0.003582686696129378,-0.0017991390034515498
-0.008964714068459112,0.0011631993637775118,-0.005396339930018645,0.005831538020954485,-0.00184157915343644
-0.009736964908588663,0.0014898041863338207,-0.004146890371625189,0.006154580819374034,-0.0015598675686264996
-0.010187190988094397,0.001672551804411837,-0.006066457698195471,0.006442284187304748,-0.0020347031736433208
-0.010051136187377963,0.001515384353201088,-0.004065894991600261,0.004317038640667126,-0.0020711520462775024
-0.010827209463284526,0.0016745846110313156,-0.003895025532544283,0.005504367011590627,-0.0018858208433017165
-0.01032753537367892,0.0021433826333784323,-0.004854834437385214,0.007800501001460347,-0.0013096215440563386
-0.01090463448813861,0.0011777645574160278,-0.00497283926239056,0.007616504003456148,-0.0017708012974142484
-0.009983486579678735,0.0011360912461036987,-0.005321111595242511,0.008298112238310007,-0.0014675986726268853
-0.010068008499517167,0.0008455335314158097,-0.005058995877134764,0.007601537033698036,-0.0016699834528845214
-0.009039952937980766,-0.00036817890094542616,-0.0032705575003341147,0.005263718700383446,-0.0018537426597192153
-0.007945754765588564,0.00027772298840555987,-0.004067466888936555,0.005877337544172967,-0.001464540280486648
-0.009558927654405691,0.0004719406802430326,-0.0048266207947661455,0.006917215632669005,-0.0017490980340649498
-0.009268978446974385,0.0012123220320924277,-0.0047109016859742114,0.00645696764844772,-0.0015776476131021122
-0.009281016163636524,0.00011725072390711411,-0.005168293605538721,0.00845841644310008,-0.0014684106505420125
-0.00956821372750849,0.000539911868439158,-0.004319546187811385,0.0070882737919483185,-0.0015648935637330996
-0.010532713394644788,0.0006940263274909375,-0.003960832253693591,0.0063158518300067135,-0.0018709168727101821
-0.009566686187513329,-0.0006366837466670328,-0.0032043374170935834,0.007132228613733971,-0.0015688696843849936
-0.009937977159459543,0.00016098745458137387,-0.004282022627664084,0.006163187974066897,-0.001973956089618839
-0.009251085817058358,0.0016762906127684163,-0.004501530851391156,0.00822010279266605,-0.0009640558157537615
-0.011348736116961966,0.0003335968815783019,-0.005639891453396495,0.009768221321678539,-0.0017217023417754052
-0.008838767693868932,0.001576687733457538,-0.004096115761254238,0.007561410186315287,-0.0009491963838375861
-0.010297018512552492,0.0010853554932540588,-0.005707562428266644,0.006717663199227286,-0.0020503905620844476
-0.009909664641948646,0.002147475351966799,-0.0046871780265276275,0.006439146155986064,-0.0015025552901308525
-0.008922942696161784,-0.00022037418210429927,-0.003557793823260602,0.006207866944622942,-0.001623310939225936
-0.011575778833452177,0.0016518135186889271,-0.005578419301432991,0.007587433876065197,-0.001978737685032761
-0.010290490497689042,-0.0005217445818821442,-0.004627195492550196,0.007473237254130516,-0.0019915483294977165
-0.010207798452509853,0.0005031924428171575,-0.004005586377635595,0.00726630215662627,-0.0016109725576755052
-0.007993565270261405,0.0020110578418448544,-0.005743423675967474,0.006297022348458636,-0.001357227188981347
-0.009319294658430843,0.0005862065914210568,-0.00566850314148748,0.006827142716284262,-0.001893612123053251
-0.009198692523492702,0.002221533634050088,-0.00420522380989774,0.006469824469055752,-0.0011781395575711506
-0.009991957125205175,0.002288011078112717,-0.00481166955598622,0.00440814404013623,-0.002026867890735612
-0.010190151500721334,0.0013663066932341206,-0.005977789809767042,0.008540316385012847,-0.0015653295580603521
-0.010465816477575385,0.0005689169628638746,-0.004005053910391743,0.006914400513720498,-0.0017468882278456888
-0.008991541043712026,-3.3630864442857344e-05,-0.004063018574535837,0.0064156295772062055,-0.0016681402263711287
-0.009356150848393807,-0.00012037231735251286,-0.005095911371827522,0.005702445695951575,-0.002217497210405567
-0.009231967118459639,0.00295797977628387,-0.0057266722934063985,0.0077407988889206525,-0.0010649651866653786
-0.008629619753962037,0.0020219867611973585,-0.005329105798629996,0.00816052997731087,-0.0009440522035209509
-0.011146389522480482,0.0015026266909009545,-0.005936114628189659,0.00661718329927774,-0.0022406735401228617
-0.008412229586003073,-0.0013722915228912003,-0.004533098958464543,0.00671997032498739,-0.0018994124355928566
-0.009486034009639988,0.0014703179642512332,-0.0032663118614143505,0.004652027284864246,-0.0016575001554847146
-0.010717562342361986,0.001812529518925965,-0.0046891553104349,0.006708727707874451,-0.0017213651064991176
-0.007662708547256258,0.0004666743285606234,-0.0037313574884706435,0.0067229665460278865,-0.001051106290284598
-0.008927613027226555,0.0015028118610940222,-0.005016480318566163,0.005909177066144244,-0.001633026104638613
-0.010236346094229187,0.0018659014257749185,-0.00612459244746677,0.008292898341798804,-0.0015505346935305586
-0.010625490269696392,-6.315151336067082e-05,-0.004840465292857088,0.006368459712360108,-0.0022901618408885105
-0.009177052066249969,-0.0009743232059513662,-0.0038830514052017318,0.007016259173212358,-0.0017545418760476772
-0.011615640983476672,0.0023156726851844,-0.005040578565934761,0.006666700054341668,-0.0019184617024713413
-0.010353279279360028,0.0016606305550950218,-0.006349755383307953,0.007166127191701621,-0.0019690692289678347
-0.009739961830355304,0.001625672712281312,-0.005382270609800899,0.0067843413131998265,-0.001678054603668766
-0.009562969219274242,0.00031593606877799996,-0.005027096104014195,0.005311846027696632,-0.0022405708067034513
-0.010213844616404844,0.001729927839492329,-0.003992649229560552,0.005932456627330551,-0.0016360273447856288
-0.009497225306634438,0.0026583354335799614,-0.006364163773738607,0.0062558625993901495,-0.0017367977618507335
-0.008998457056026865,0.0001627444779387366,-0.0055307185824590155,0.006224891723629056,-0.002035384859229522
-0.010088885092097155,0.0017305212477777276,-0.004855157474696448,0.005451314784746475,-0.00194055163356735
-0.010252740113781744,0.0017483415731780472,-0.004476271646429497,0.004090860086764181,-0.0022224525250672533
-0.010171652087423766,0.001791173109733979,-0.005412415109653845,0.005793511953169128,-0.001999845533543626
-0.010275133768844702,0.002269710214044429,-0.004992183502904979,0.006479495146077596,-0.0016295279779069138
-0.009216264724133727,0.00241160535543139,-0.003856218073962525,0.005660079983851873,-0.0012501993647032472
