0,1,2,3,4
1.3762894927998919,1.1983014027980787,2.2575330582096242,1.2251037468362815,1.2405662131409199
1.062471047423705,1.1431982030122945,1.5520332534184385,1.9481689804751678,1.0054431813257898
1.5458634787237155,1.0899495234096461,1.2039495440257357,1.2786501349509756,1.1300867941356827
1.8255042139370934,1.0016320778600405,1.1686355512172661,1.3636251905193344,1.1555883398943227
1.0832270969260844,1.2568204915506356,1.83205505288932,1.3586771758789942,1.0912353953070493
1.622660757863264,1.3110795119576828,1.687424542395945,1.50894049087396,1.0835202957429237
1.526276494210686,1.1431219167112119,1.8237340629882342,1.0735682281848111,1.1532184194807629
1.5824615051141402,1.1413130650387786,2.113914297469198,1.6337426084645947,1.0060797504351942
1.2709888546110397,1.0822138612596222,2.071499434693225,1.1003160295675616,1.0092964608126291
2.000895914935469,1.5041105753932404,1.381946387971413,1.0780929915713608,1.053412822284976
2.041158847101528,1.317902281400002,1.448455150165231,1.6831062037982298,1.0855670894225748
1.3199493677178264,1.0742677766041546,1.5103117155326804,1.0433995204681388,1.068106016620848
1.9584228661744043,1.104303382135091,1.7007336590445457,1.314228994334272,1.0836137763534417
1.5883025807982798,1.1066369573099282,1.3476936569915203,1.1406956275650297,1.09664270426343
1.4171238696003567,1.2890554331029698,1.9761945333287407,1.2186668184368152,1.2658535641644693
1.5721694744444554,1.0791634584734437,1.3039029453756559,1.1656297907659348,1.0105765049868303
1.838199309123612,1.37135506610678,1.8980654630631042,1.2685223118546562,1.106833435165103
1.7844261159001427,1.0205564437637107,1.8777202499040617,1.2607052691602507,1.0902478305471015
1.8827520190274307,1.1077890022648103,1.864338338198591,1.2230544913913186,1.0370594458185796
2.4785541730825296,1.236575869035911,2.2697479175945356,1.1964650224854294,1.065578563702153
2.395487703264344,1.0027355986666349,2.1884151523008635,1.7148173264286006,1.3721382501294586
1.8872101469423708,1.1708404694826222,1.4863871798570059,1.221759991703073,1.314617910615122
1.7445231583902128,1.2880378992869423,2.3110018613343137,1.21127789066957,1.0035768991773066
1.8589507586905034,1.0638679893913645,1.8668592819147662,1.612378449296069,1.063500744507371
1.4889545497543892,1.3806007982471864,1.4460865914483034,1.6241964435738032,1.1020943766770686
1.8603232328958452,1.126962591587541,1.8812098827121957,1.0345205877947095,1.0226696537407094
1.4574869102739605,1.1931718283281914,1.8490719224941494,1.581734341882455,1.1386516051191835
1.5491288591796235,1.1659582281955627,2.2903480555435047,1.0342488506732708,1.052011966077256
2.5322509327772633,1.1680921908960906,1.8038540735375235,1.0716387282519069,1.007683245244162
1.2635573616622644,1.0355595699578086,1.3507676498034153,1.2321816410635957,1.022261964918981
1.868896220628769,1.2463723250353747,1.6468826536844023,1.0105702413799666,1.0209609427888795
1.919479220829367,1.0794059795142306,1.8008049224460578,1.24780314449651,1.0622130625036916
2.06763350304675,1.0726027486170056,2.522675824521155,1.0975689229700163,1.0489367384837116
1.5091332721071387,1.2790168477519264,1.6868279732797289,1.168870922408518,1.0828213924139758
1.5346877599398359,1.232884878136527,1.0350157384681977,1.0572741280757705,1.026265343291769
1.1752110378654212,1.150915449899226,2.021236426836283,1.0648341069776737,1.1108703505695932
1.7021399896013016,1.137766536934432,1.981927229718114,1.086233009675159,1.0598229288183112
1.669888113872068,1.0423389513791919,1.5456780632309874,1.6726442523472538,1.1145978598070032
1.5934462967883993,1.1303501355050765,1.662206247712805,1.2586902285542616,1.120497037104192
2.039371054012937,1.0203449661227246,1.5454633050651843,1.4230958039908534,1.0244768815246654
1.336122379000343,1.186007230190811,1.393171351708442,1.0221636264216223,1.012055601931097
1.9768954342149787,1.136739265930489,1.2089794642954081,1.0863857362121054,1.0286289623426756
1.8257236278261992,1.1252153209874365,2.302582978249916,1.5120500965451078,1.1218652054320506
1.4360696715819161,1.0341094652109328,1.0320114561712463,1.2942540152868824,1.1476452255940384
1.8158939838165318,1.110522283773375,1.5811428866666712,1.8058145998792137,1.0268535373117444
1.8809187291703064,1.210410933953968,1.2052550299717981,1.079648458648323,1.0373576108142109
1.3719621302242688,1.2904321115588875,1.68330599510545,1.4750560059939386,1.0232548910417034
1.854535621432476,1.2905091802766797,1.461148068089507,1.344618282121819,1.1434154045559557
1.0684926420779695,1.023803574117701,1.9158195916363225,1.0597645392432833,1.0583114816597976
1.6897232824888246,1.092707254675024,2.1600690190462095,1.388495568913442,1.0155954531368128
1.8588557930542025,1.1598877642563097,2.6683378344714566,1.405444413438839,1.0459474411188876
2.14000573058247,1.0446918250716362,2.4007619369379283,1.2292393886353157,1.0272592018288456
1.9367478142402468,1.0006682830190763,1.6131564043834183,1.1257494242355164,1.1086390413424017
2.228290005520497,1.0028617867835041,1.2117627161274143,1.3251083621349955,1.2666355610288598
2.462162634041235,1.0418663873913823,1.492895120665358,1.1160345262071898,1.0721943306718222
1.8799568235366244,1.0869168866207954,1.1622568226795131,1.1564385548134322,1.3388983831607844
2.2397506810824424,1.099900386759899,2.347384488671621,1.807523280994637,1.2675006822512471
1.7851137456813482,1.3051616227745613,1.6637103275916592,1.2449884265269116,1.18778194500601
1.541156469155098,1.04299942354203,1.4738033602460003,1.464802210773994,1.1452464853832685
1.560223952969057,1.0825978791195214,1.1152252924686064,1.5791523539244592,1.0187723686717636
1.6161299169950962,1.3188130516838847,1.205706472962951,1.4433562527447632,1.114212819959195
2.063005986995153,1.1095473036401864,1.3934880422770757,1.447823740206391,1.150179137041278
1.3494525775717634,1.0350399903768044,1.7785141131560427,1.1880787210361847,1.0709286990453772
1.6708016447940488,1.0303637011037772,1.7764415853082127,1.037380698264454,1.0761169853140733
2.129544103560694,1.1376999696986463,2.2992724429440496,1.0034199399589285,1.0323698756626927
1.6246377061927029,1.1596854720001923,1.8753205210012647,2.1982537422239825,1.078890025709215
1.8079880056187512,1.0943392419410412,1.7481182863343345,1.427526482078982,1.0112134064813798
1.8242823202768,1.2150264509890163,1.9016749749778807,1.2710128520909119,1.07747925731163
1.8901233890993567,1.1183609989942123,2.3042909527868254,1.5205096044166853,1.215748057627553
1.551866482550471,1.226793612212023,1.9644460002229953,1.2753988967305356,1.050252707236366
1.6640200816095676,1.0588529100427027,2.0381944610133766,1.284202046901316,1.0509996606549046
1.1626015669860488,1.0743185051714543,1.1653531907725012,1.0387761051426414,1.045024190724316
1.5193542473804111,1.1135386910158624,1.4713047694512338,1.3352087044248016,1.1806303480617053
1.4412170908144892,1.0699286779975705,1.7252764463178405,1.0959791409981037,1.0506565979158329
2.472528388170712,1.3007564381151147,1.744179023624252,1.4978567411084487,1.026596118004933
1.2042680537448107,1.0290929319862254,1.504934821958615,1.2636737528643949,1.1360879629062917
1.196641019340817,1.1384226497601415,1.325715489486758,1.1376674467718049,1.0252927984013671
1.7361651282537125,1.1478680614328578,1.6043804918699323,1.523226927313173,1.0522472537272658
1.5987458914955126,1.2874462089348482,2.1749961512469183,1.2540256537400079,1.3438374568318143
1.8616243241196682,1.300049742713209,2.0588305573181938,1.8658015508634147,1.1204006285912071
1.740680917880352,1.2271983041669232,1.9747323360802755,1.2748740953932804,1.121052483813087
2.4421504784898556,1.060045413143036,1.2453773884252843,1.3158282913337607,1.002215915175979
1.7177362983949895,1.1608065543041164,2.072984372372721,1.2312854035000282,1.00717456956323
1.0596978923275135,1.1864716035304839,1.6026987025814745,1.2668654071975196,1.0078797527543817
1.860852212986745,1.079180138639391,1.8655536542245392,1.342168845152794,1.070543837288544
1.7673593440911093,1.144505337778252,2.033743772746949,1.3741451427156122,1.0332602975648322
2.3850110422916737,1.0863802803425968,3.3226365102637585,1.3318627338040214,1.099191599180282
1.312981644301006,1.4026332730474538,1.6193667606960027,1.023117592772929,1.031412873765106
1.3219129023105718,1.0323594460914838,1.5781719934502643,1.2254736082557,1.0546575083200307
1.1279161258455976,1.0833100119425585,1.46291382457792,1.1751492687762166,1.0617024061918832
1.2171543302256311,1.2111879157484895,1.8259739466179372,1.206242541110606,1.0379612930862634
1.5655550705102037,1.1057636210634092,1.5035316771728582,1.0337254872359556,1.1313823884796015
1.4832148812248391,1.5006566545752427,1.7454913158743808,1.2403547950790035,1.0260351474186342
1.1933065548036383,1.3138332767824645,1.6965368389725828,1.1082821413073252,1.1674333402451165
2.343817500302515,1.0385255914458311,1.9243118199191849,1.3537049067777402,1.2690438577336494
2.3937607641375536,1.1862769473116717,1.6191957648486601,1.6778524394913163,1.023247499802526
1.694486008309662,1.1646598783689694,2.5582584836568496,1.8845868817073326,1.0019286941542602
1.412256121993809,1.1293106838419473,2.379396155913306,1.111044737831049,1.087507038556344
1.13519464672994,1.0637470165187433,1.4460198419514232,1.4382529993582565,1.0066691924599218
1.814550752989477,1.3051470945175923,1.5771125636581473,1.4207348425470823,1.1509578749539529
2.0709855247624063,1.113196793967988,1.7897836848338953,1.4129600155887783,1.1768584969269682
2.00313865747166,1.2537839949803393,1.5618767198685553,1.4551936444156794,1.0377433099241282
2.1198330133852163,1.2904260764520958,2.151664034575534,1.4887107535684283,1.0683780833348746
2.48729504596406,1.2100670113414487,1.5600257320977189,1.182813607403511,1.0505951131321025
1.6501453827147412,1.0778389871855978,1.7524585471042704,1.0662243156786912,1.0883423682648954
1.9715824705676104,1.158687100767796,2.1045729594356937,1.0025068971721902,1.067525824393369
1.8211351474190687,1.1143488227981089,2.2371376003147527,1.4118354140987965,1.0069290259487556
2.0644114304830516,1.0625613755625865,1.6361140413146722,1.3491079175958602,1.0087755977771007
1.90841446329933,1.1230208973421711,1.5596608112997756,1.453871018191156,1.0955294180538289
1.585843177242955,1.2736462196192437,1.8012378804466045,1.6467632622516002,1.0633221698411301
1.9337053100629802,1.0623150055137618,1.873538057870587,1.0702805077378987,1.0843770514621083
1.3863235600269463,1.097852712943597,1.3039453978512685,1.5367543454247514,1.1101979110841929
1.8696179323049447,1.1767008151379663,1.7996371154991984,1.0403884693198866,1.2416636934920722
2.1891056399408058,1.2417709793036629,1.6903186783423436,1.6819574650648623,1.104388942497444
1.8256266006157065,1.0315553512618907,1.738173743987303,1.3874141741923849,1.0620318123409616
1.7895501822124764,1.1453242410253348,1.943502558066735,1.1041493270656728,1.0811918720299118
1.4462799917543943,1.0353613408784041,1.3785590466621156,1.1290637377946586,1.028790821981565
1.9920502026994127,1.0775591390570776,2.168981635318828,1.8590223334206657,1.1261463290582707
1.6975538311249545,1.001556933394244,2.095953489970375,1.2990951247709004,1.1392892252469047
1.2322347725023988,1.4640526702592125,1.8491568775075842,1.1844484905647246,1.0191029488770034
2.2195948321918615,1.2940046295580832,1.394425210796959,1.6361027456383184,1.0423946814866807
1.6564132870406065,1.0889774035299502,1.7041237613084945,1.4029796386172249,1.0531035376812854
1.3912105269954878,1.2549361749912433,1.9959134645763585,1.2510357718337066,1.046297673694792
2.270693606799022,1.0958541783210805,1.1696160756995209,1.138614071093431,1.0344701418418039
1.971559457964819,1.0684149840816306,1.2984852293106393,1.1327563870747375,1.0772732093207495
2.08697663460435,1.057488526732909,1.7985155478743935,1.2476705094023826,1.0717983424399167
1.4863025441491828,1.116865551409662,1.9105214392610295,1.0346488775446714,1.1300995112785928
1.5220134215977004,1.1047935315139177,1.539335104171323,1.3147906000583598,1.0077894637267373
2.1718197225399223,1.0841785164465665,1.9533467051797913,1.4992380462099109,1.0360137144091044
1.404041186023246,1.3094690845602326,1.8975652792922804,1.157416460337707,1.0051292546000403
2.16348866060638,1.0790789035474193,1.5598323818607467,1.729561332170998,1.0082720510056757
2.3859815117159,1.2367580150043367,2.0439903932139902,1.5054631504062552,1.033855926514295
1.5236474574891932,1.3805404853828909,1.4105467859882397,1.411063069215111,1.1299988345565513
1.3297748801554152,1.0852124039679998,2.078116002811693,1.1012462072996638,1.0468414243461632
1.0860731327043194,1.086513010961387,1.6097666597571392,1.2418112106158539,1.1590519683307208
2.6342778350646374,1.012089688672515,1.8612219085039996,1.5388517158171524,1.086616119331293
2.0495870112220045,1.0954409304262125,1.233335148387259,1.0700619223652188,1.01023748275969
1.508176002192624,1.000809784330019,1.7776505036242383,1.1259816902319213,1.0249800684228199
1.5384408314340963,1.1471507461780042,2.407397159473112,1.6049386816838924,1.0222716749431267
2.0750547576114275,1.2888770481963003,1.907023837596908,1.872842542226373,1.100867170742319
1.681328759032556,1.064575993802217,1.8579260845053154,1.0896771144293023,1.0636408540736826
1.4961529520083374,1.2016986608062674,1.6294430298265041,1.2560425467947733,1.0713067102199014
1.9207724435674263,1.0998625118714325,1.4728830564167597,1.3087573606832699,1.0292886840824906
1.6675188930339306,1.1686470451744602,1.8376144299288866,1.7381720501287599,1.0827015601274432
1.9079472145668155,1.1007876026131254,1.7173803297138952,1.2177530252351212,1.040080219153284
1.1601392965801611,1.123199369253409,1.303792683111185,1.393227372592804,1.0027604856393069
1.499671549878451,1.4152347061986004,1.8558055495792707,1.0539243288689248,1.1086369460608236
1.7799699229377741,1.2763955274702052,2.053494577992494,1.1914999209410655,1.0910958668360085
1.9087062450874717,1.1268248473837879,1.9239658339653363,1.2251774232731414,1.293162349859906
2.107215955850911,1.3761021754654075,2.1203732918955933,1.215730483787806,1.0800907274364513
2.203959820833041,1.2178262521209127,2.1282465856972337,2.0792725336942395,1.3207593468660832
1.1080040762637213,1.0574852690861682,2.1800452837995548,1.314679735736842,1.0016962173484973
1.9172130355117374,1.0645990399864238,1.9716766420203249,1.2785785285591413,1.0020186725240658
1.8467738698044789,1.2339635201008423,1.8118188265997595,1.0547960915929726,1.0579546829846775
1.6638109330389754,1.0639289761555306,2.0460649493250287,1.5178071812064893,1.0389573644392494
1.2555099309528817,1.1761416058139127,1.653438795964787,1.4611244045191594,1.1207483528898166
1.4574016478466414,1.016435249292279,1.7611773736580845,1.3198569293104119,1.0100247406105325
1.6550933267090733,1.3389665847476624,1.9403758969647584,1.3742521636215783,1.041581192524466
1.7797883576676337,1.1784011972195474,1.76084180887073,1.9753860694948326,1.0795655961110155
1.5584268186153247,1.0348497942041264,2.0958720763667396,1.101258202961367,1.0000974139369592
1.805351025341924,1.0116316483116825,1.727631756998052,1.5714344067750436,1.0174233719060117
1.5751068827320247,1.0263527786951578,1.6936001813079384,1.2223330165001771,1.0657121004925307
