0,1,2,3,av
0.007557275190563928,0.04647126525557488,0.0790966982402036,0.11836595322530552,0.06287279797791198
0.006300249756852616,0.04640778693664438,0.08173169843851502,0.11733447826528964,0.06294355334932542
0.005986787874472932,0.0474723846860311,0.0793269442170943,0.12214632269616388,0.06373310986844055
0.0064448695196376304,0.04700265675374182,0.07983232990233369,0.11743401195650605,0.0626784670330548
0.005971340505061207,0.04880982545588686,0.07899185023275346,0.12120716196909453,0.06374504454069901
0.006699116858986387,0.04669243025706349,0.07943371456839055,0.12002621810732428,0.06321286994794117
0.0061544135669270306,0.04682836068190255,0.07879656423406145,0.12191983374019122,0.06342479305577056
0.006269638963325552,0.04699661287597223,0.08161483601702668,0.12044721386409774,0.06383207543010555
0.0065440866087335126,0.04764609147332066,0.07899833799606848,0.12189835480834676,0.06377171772161735
0.0067233824467456405,0.04761407666476658,0.08089717475970037,0.1179644762167954,0.063299777522002
0.005584657401475512,0.04644223632658162,0.0799742053369531,0.12045753708661266,0.06311465903790572
0.006095576370508837,0.04689314728084304,0.08066513392958052,0.11925624867434592,0.06322752656381958
0.007155860371535927,0.04657257988284147,0.07853164563511728,0.12091821625173682,0.06329457553530787
0.006862384223347284,0.047270296827891634,0.07951461785613034,0.11985429808060111,0.06337539924699259
0.006420849349273006,0.04708478948776351,0.079898976583334,0.11919261526566938,0.06314930767150997
0.005899763579094053,0.04641672305048272,0.08079963285584124,0.12051668625859702,0.06340820143600376
0.006406360198394134,0.04794547417223771,0.07935215113126037,0.12064312907555308,0.06358677864436132
0.0064958586768675275,0.04801618261877294,0.08043555615224962,0.12016096166921608,0.06377713977927654
0.006064948205711795,0.04761421721781478,0.07928082181101037,0.11956697229681656,0.06313173988283838
0.0061894455637390156,0.0481246847783684,0.07895574940144456,0.12033299654534135,0.06340071907222333
0.0061271809377492215,0.04559480436599028,0.08079142748355583,0.11831350683602193,0.06270672990582932
0.006582630396423594,0.04743268175228632,0.08004808151207521,0.12028500996665792,0.06358710090686076
0.006042706543196941,0.04692859250858539,0.08043757047548472,0.11909058658595872,0.06312486402830644
0.006109893903758157,0.04786400340297403,0.08014064744012384,0.11899543456622885,0.06327749482827122
0.0067732972704390715,0.047775721538032,0.08046327980584556,0.12038391069466481,0.06384905232724536
0.00544627149174981,0.047868908183183234,0.08007157365099116,0.11756066175652602,0.06273685377061256
0.006391078416563167,0.04640924736429952,0.07934302704536111,0.11892114556836897,0.06276612459864819
0.005794765123339873,0.046125053903933955,0.08063192216625215,0.11931457463641593,0.06296657895748548
0.006027383859031454,0.047037319689007484,0.0793870371929718,0.11910045408204473,0.06288804870576387
0.006203571990806234,0.04639663138440919,0.08085250900592267,0.12067244319383108,0.0635312888937423
0.006517290074442683,0.04664086766098652,0.08087069419928894,0.11895790839876741,0.06324669008337139
0.0061559126179073775,0.045682709795020426,0.07988814299838531,0.11859814126617696,0.06258122666937252
0.006469875221111532,0.04730249192516367,0.08029736834359202,0.12027881755376368,0.06358713826090773
0.0055257608431033,0.04673796190780444,0.07976598932061241,0.1198044438474366,0.06295853897973919
0.005258618434159756,0.04754865079548254,0.07918898032528854,0.12018512937494419,0.06304534473246876
0.006349973730360059,0.047402349535754396,0.07861397353471344,0.12050004878098741,0.06321658639545383
0.005863902719438041,0.04743353686803431,0.07973697493832588,0.11997858541055306,0.06325324998408782
0.006181176166899505,0.04592984046467441,0.08070926827541813,0.11842480188249016,0.06281127169737055
0.0062236059542434274,0.04676812802479424,0.08025901997629714,0.12043242496594009,0.06342079473031872
0.006899432653066251,0.04768809348616443,0.07967971433410381,0.1205257978725719,0.0636982595864766
0.006475865299978234,0.04626263705823386,0.08013670381565008,0.11973547584863697,0.06315267050562479
0.007003933708609744,0.047973055986631485,0.07897322746759938,0.11900804627926209,0.06323956586052568
0.006371899395562042,0.04723798591537198,0.07975142837466853,0.11984099224851008,0.06330057648352816
0.006136404477068758,0.04787991663444746,0.07970456202325171,0.11982595620155145,0.06338670983407985
0.006873778762144234,0.04666344223053409,0.08002071413039069,0.12086453859434054,0.06360561842935239
0.00689969568224702,0.04762100635331712,0.07960894113988848,0.1191875201436653,0.06332929082977948
0.006890499137279016,0.047066272009072097,0.07926585769214811,0.12157902876349547,0.06370041440049867
0.006343852358263069,0.04619306012025581,0.07997742897577353,0.12022499607674275,0.06318483438275879
0.006379811643058231,0.0469761956363115,0.07968363704669523,0.11956813556622203,0.06315194497307175
0.005878492958812043,0.04841170273059292,0.08116324594857305,0.12117910931773324,0.06415813773892781
0.0060229219193529415,0.04686470120305175,0.08014847756020604,0.12180136027451294,0.06370936523928092
0.0064994463423748705,0.047006750229150684,0.07930211120235664,0.12023473892408754,0.06326076167449243
0.005512141106506996,0.04685234321431664,0.08004150996472448,0.12023265252713544,0.06315966170317089
0.006766726295918568,0.0461658879564778,0.07993543186533392,0.11907433207655038,0.06298559454857017
0.006535651144492838,0.04670668616203233,0.07951247820190355,0.12069922212629391,0.06336350940868066
0.005969936075368665,0.047317703632809405,0.08012838103024156,0.11704675851140844,0.06261569481245702
0.006358377084901057,0.046560958062535907,0.08101366984492409,0.1195717489888869,0.06337618849531199
0.005580781970090154,0.04723052609446632,0.0806493272920552,0.11911605734867003,0.06314417317632043
0.006338639846746319,0.04595905361781538,0.0794849667465245,0.12109945679604561,0.06322052925178295
0.005890546522502538,0.046391393729147024,0.0802491789840093,0.11918435199696309,0.06292886780815549
0.00573320743618988,0.04738361166005023,0.07889845846828514,0.12054245747677983,0.06313943376032627
0.0059352409809070306,0.047448114221072646,0.07943145035985655,0.11788758472425953,0.06267559757152394
0.006319098189651595,0.0465475676268815,0.08068203238670812,0.12096533251420372,0.06362850767936123
0.006288230011629592,0.046852309161390826,0.07932586527359531,0.12218892442675866,0.0636638322183436
0.005967915515858402,0.04674825303935215,0.079112198994443,0.12097125313805956,0.06319990517192828
0.007080815919485617,0.046386047465375446,0.07913045301457311,0.11803070494091317,0.06265700533508684
0.006239677252289577,0.04692475709445565,0.08077692708906825,0.12127572059358616,0.06380427050734991
0.006001560221627011,0.04716156929027793,0.07900129608196726,0.12138192426597105,0.06338658746496081
0.006342838445850707,0.04673416540508213,0.07990433192356028,0.12028172217329502,0.06331576448694703
0.005523377791216144,0.04725124521816615,0.07872215613976152,0.11829472449756728,0.062447875911677775
0.006462020046115846,0.047397040613679,0.08021190430209102,0.1200563969932017,0.06353184048877189
0.007039625065445532,0.04734413899201162,0.0780820365016558,0.11980778487420385,0.0630683963583292
0.00699728477195527,0.04666332137291296,0.07993856426396706,0.1210801035282284,0.06366981848426592
0.0064241890278889935,0.04836692255096542,0.08060350558090434,0.11941998617254135,0.06370365083307503
0.006414542960602065,0.046218171675856734,0.0804680897618042,0.11914358041904449,0.06306109620432687
0.005325383122092631,0.0476013425643832,0.08049489697929813,0.11683631377259873,0.06256448410959317
0.006347960023350918,0.04679404200699633,0.07997176685930196,0.12038662807276179,0.06337509924060275
0.0056546819415130845,0.04731151078470108,0.079744202313485,0.12044107423313599,0.06328786731820879
0.005502236047327913,0.04748320164493247,0.08036998653625171,0.11950026621174259,0.06321392261006367
0.006447638056245264,0.04621692255514753,0.079827277223396,0.12040918607051843,0.0632252559763268
0.005536434129719936,0.0475080587582547,0.07815012562183765,0.12160249241224919,0.06319927773051537
0.006224545891091449,0.04667030583062515,0.07969335156069046,0.12139730500470713,0.06349637707177855
0.00573169328603762,0.046954882195681114,0.08040140132276608,0.11783276850624202,0.06273018632768171
0.006644933215287696,0.04645657008699522,0.07889002732417705,0.11924987730260106,0.06281035198226526
0.005908542058887467,0.046708822465734934,0.07937490381454182,0.12012255948403305,0.06302870695579932
0.006421608108888477,0.04637761220255687,0.07933277850989284,0.11958202822666442,0.06292850676200065
0.006541990928314423,0.047098068619573885,0.07818651988546332,0.12086085806391733,0.06317185937431724
0.005657426537956645,0.047270743405236404,0.08063045325783369,0.11932694495853635,0.06322139203989077
0.006109089557960079,0.04781350396225037,0.07800965185570552,0.12117709617498262,0.06327733538772465
0.006515646286693877,0.04659234327619677,0.07975967960000152,0.1184711357060636,0.06283470121723894
0.006233582279395633,0.04740221317430493,0.07965066623752393,0.12152691612858968,0.06370334445495354
0.005320968533110149,0.04794149046530216,0.07925324199195538,0.11814824334436169,0.06266598608368235
0.005380514596836639,0.04686735809046272,0.07969582499510608,0.12027888631593897,0.0630556459995861
0.005694342834053567,0.04639813762344547,0.07983657769239472,0.12138462540684747,0.0633284208891853
0.006172807490861465,0.047341971005728234,0.08036901487824533,0.12117561319247672,0.06376485164182794
0.0060490685226444185,0.04634417814082492,0.0809555664150109,0.11974272642914063,0.06327288487690522
0.005940170998439243,0.046807938943556615,0.0807025008889597,0.11839827698567806,0.0629622219541584
0.005841748547710357,0.04641719580403891,0.08021662675299757,0.12149573673334435,0.0634928269595228
0.005762555461830021,0.04643371004226293,0.07875916914760284,0.12143399125796495,0.06309735647741518
0.006591813764709631,0.04675503978646034,0.07986587724802219,0.1204494865021023,0.06341555432532361
0.006873092051143392,0.047094159390716706,0.0779010809285331,0.12216094791635179,0.06350732007168625
0.007517387585327828,0.04660506789655461,0.07931856222075329,0.11931244933059826,0.0631883667583085
0.006214848484709656,0.04746939267017658,0.07867470757567363,0.11959137989366897,0.06298758215605721
0.006164685982165574,0.0473207599497919,0.07982471916109202,0.11989330812765953,0.06330086830517725
0.006224506360888893,0.046882858637428027,0.08100193936254918,0.11931220535724751,0.0633553774295284
0.006418447156944396,0.04737419783484942,0.07954670032298239,0.12154416695670067,0.06372087806786922
0.006131071107650321,0.04770218019748573,0.0805437001030257,0.12031449168529895,0.06367286077336518
0.007008556593805282,0.047462684827226376,0.0804050589936508,0.1195242377561333,0.06360013454270394
0.0059851161862055635,0.04776229825524114,0.07795834844818972,0.12022422294753743,0.06298249645929346
0.006784853541930147,0.04645132859015366,0.08133827504435454,0.12041262332104385,0.06374677012437055
0.006419450226875401,0.04716252409305843,0.08009767812386026,0.12038025886550952,0.0635149778273259
0.0058914384375235995,0.04731692484058936,0.08238021031394005,0.11902386073786597,0.06365310858247974
0.005517771397823057,0.048507374442958384,0.07913901086403707,0.11944516851060305,0.06315233130385539
0.006425045261101325,0.04694168549786748,0.08054817684168791,0.12043704216966289,0.0635879874425799
0.006443647414314135,0.047070669076575644,0.07870273543413808,0.12066018247276733,0.0632193085994488
0.005531629751815648,0.04736660037228546,0.07967709523939814,0.11867663782847837,0.0628129907979944
0.005900725488823033,0.04684436924469604,0.07992103323560962,0.11903046381121496,0.06292414794508591
0.0061270420722883134,0.04765997472136552,0.07860977928345847,0.11920297213054054,0.06289994205191321
0.006714166822357592,0.04703886616220432,0.07801340147779146,0.12014937783858382,0.0629789530752343
0.005803212172916794,0.047624552996137104,0.07924547541806803,0.1199311709197638,0.06315110287672143
0.006643918455967013,0.04653099517338144,0.07916382998718097,0.12031216648123333,0.06316272752444069
0.007063917359858118,0.045995121798136585,0.08098284669842049,0.11939530864137526,0.06335929862444761
0.006326421077579858,0.04737784157911995,0.08104059041156564,0.11924368744684066,0.06349713512877653
0.0054203225376874276,0.046917378850139024,0.0801604884995939,0.12006885406750523,0.0631417609887314
0.006223612462846639,0.0466281235766034,0.08037768416198887,0.12103986198417416,0.06356732054640327
0.006158142074751072,0.04750582491094646,0.08054033151189932,0.11978640403152252,0.06349767563227984
0.006258073896338923,0.04686640395597308,0.08073628309536951,0.11886832477698961,0.06318227143116778
0.005461679715867862,0.04666968958875706,0.0793371383574859,0.11955385561789456,0.06275559082000134
0.006377751735204273,0.0468166234950842,0.07997285844673596,0.12011271824977021,0.06331998798169866
0.006553071466037119,0.047986008212511866,0.07888658376172375,0.1203338247837803,0.06343987205601326
0.006332215221646398,0.046525857455454456,0.08037459641958067,0.12152638245137748,0.06368976288701475
0.006406193127396542,0.04675920458590199,0.08044368734827168,0.11879665392563976,0.06310143474680249
0.006656649977293538,0.04726953948219392,0.07990694680774346,0.12070301742197331,0.06363403842230106
0.005644457872686415,0.046980902369347044,0.07953878546961601,0.11967525551406633,0.06295985030642895
0.006371680694131521,0.04672901022757825,0.07943359023398089,0.12254679255536938,0.06377026842776501
0.00609320203650443,0.04681568075455367,0.07931230105983356,0.11961036193471153,0.0629578864464008
0.006348128868396308,0.04662780193449145,0.07959690761427263,0.12114579069216103,0.06342965727733035
