0,1,2,3,av
-0.01993775041110879,-0.0076291630651804665,-0.01088704196972523,0.002458166433530473,-0.008998947253121004
-0.019930921475210917,-0.007083713707975781,-0.010832220540507587,0.0027767756668055643,-0.00876752001422218
-0.01774456938917568,-0.009818043128075882,-0.010996199340033597,0.001564680992654055,-0.009248532716157776
-0.021008467869192637,-0.007965538169763864,-0.010675024371276876,-0.00017240728880574263,-0.00995535942475978
-0.019144254240409664,-0.005076716939471315,-0.008660176668869535,0.003321615856677007,-0.007389882998018377
-0.019176102356396885,-0.008850527479452697,-0.010147515726246503,0.0014789091536188126,-0.009173809102119318
-0.020882695803138618,-0.007249006239239519,-0.007872204526000348,0.0012521290437834676,-0.008687944381148754
-0.021454466778982217,-0.008379047002053164,-0.012434665436897863,0.0006821344094563031,-0.010396511202119235
-0.020459878514225593,-0.006442467295504906,-0.011482663916601688,0.001047213758216703,-0.009334448992028871
-0.017625971299507825,-0.00729997918479286,-0.01019031098842682,0.00279936308408979,-0.008079224597159429
-0.02166903452133051,-0.008176879656542901,-0.012115914844439857,0.001687072974169257,-0.010068689012036003
-0.020331459354668402,-0.005369991073287617,-0.01284055046893584,0.002745540450864392,-0.008949115111506867
-0.02202188014541462,-0.006015237072594881,-0.011516583638024214,0.002045159160275367,-0.009377135423939587
-0.021063011665869213,-0.006436484766530692,-0.012062716161446385,0.0009192146031637982,-0.009660749497670623
-0.019879820060466735,-0.006229744876853349,-0.011155811684905648,0.0007571061596615136,-0.009127067615641055
-0.02230220085777479,-0.004050356292867763,-0.01166923176321355,0.001783331041304348,-0.009059614468137939
-0.020099980320288924,-0.006659156463982963,-0.01217660319689573,0.0017207058824425525,-0.009303758524681266
-0.02070884622109792,-0.008202078686504577,-0.008285434786059365,0.0012433515036631704,-0.008988252047499673
-0.021672531037215226,-0.006638780864217653,-0.011537155035208801,0.0013054010370038283,-0.009635766474909463
-0.020068784190061084,-0.005351415592177999,-0.009534886229726425,0.002688250960134808,-0.008066708762957675
-0.023019300438149704,-0.008885735704533326,-0.009327079058331078,0.00202874509136608,-0.009800842527412007
-0.021396863740138494,-0.006813976056689541,-0.011932799592366261,0.0014226124034503185,-0.009680256746435995
-0.019558389286874145,-0.006050095858145088,-0.011682030564603152,0.0013498862785354948,-0.008985157357771723
-0.02313265278589005,-0.005166005767672344,-0.011029883476189384,0.0005247423026729647,-0.009700949931769703
-0.01926629847923944,-0.008628597893719947,-0.010768027598661356,0.0015362548622084304,-0.009281667277353078
-0.020348329308126134,-0.006674110510994979,-0.007229098704358283,0.0011236102630394207,-0.008281982065109994
-0.022567761484891036,-0.005686621012551352,-0.008549477714827947,0.0003438502423268597,-0.009115002492485869
-0.02025013694786515,-0.006372598671841145,-0.01115973645726076,0.0019377963752545968,-0.008961168925428115
-0.021107792116909496,-0.006877372314910368,-0.009858779668694306,0.0013405347348385277,-0.00912585234141891
-0.021093938828349534,-0.0041728860230123566,-0.012332421068619648,0.0013863173472093981,-0.009053232143193035
-0.020009329775470097,-0.007344102033545186,-0.01007389489589372,0.002120215341042009,-0.008826777840966749
-0.01914174006713243,-0.008500371856323463,-0.010580886012038881,0.001121897627063717,-0.009275275077107764
-0.02143042133682105,-0.005804555625504193,-0.012805235674901883,0.0034431435112253217,-0.00914926728150045
-0.02226018719084144,-0.006586428060748495,-0.011099810177202185,0.003026089471984572,-0.009230083989201887
-0.019977041164091047,-0.008393100929734554,-0.011315853592484104,0.002928456412372382,-0.00918938481848433
-0.01821371319800602,-0.00966013094631235,-0.010223456643825068,0.0023497323771820566,-0.008936892102740346
-0.0204299682105189,-0.00967027329374337,-0.009038492437704382,0.0004011552045003475,-0.009684394684366576
-0.02193806659431541,-0.0051238337090949715,-0.012533628058753132,8.159228944870645e-05,-0.009878484018178701
-0.018735219131457814,-0.008502616142863295,-0.011843633923553365,0.0035449566770314744,-0.00888412813021075
-0.021414847168733542,-0.010045095502250079,-0.009329468361081394,-5.968112399501457e-06,-0.010198844786116129
-0.020302094958180472,-0.008298687195278709,-0.011767433293791818,0.003931083843247807,-0.009109282901000798
-0.01994483546261172,-0.010046081831606157,-0.010441494158747622,0.00303086391738161,-0.009350386883895973
-0.020200660817574878,-0.007916795595374504,-0.01008205538683249,0.0018991772309179256,-0.009075083642215986
-0.019266471979273003,-0.007414012819223048,-0.01204763811120424,0.002271027192392583,-0.009114273929326927
-0.019996018732421184,-0.004726046402561357,-0.011494905050683624,0.002215493015317982,-0.008500369292587046
-0.02168969805282206,-0.006873764404883853,-0.011769906998555069,0.003517002499118682,-0.009204091739285575
-0.01903214315433932,-0.00764516171190166,-0.010969319501990205,0.002054119743914673,-0.008898126156079128
-0.019407541124512706,-0.008618548684183214,-0.009938785493989521,0.0027526640131885216,-0.00880305282237423
-0.021255458821075157,-0.009512324027139085,-0.0108914235516675,0.004301080176864036,-0.009339531555754427
-0.020374547635999884,-0.008058444907470208,-0.011458735266009712,0.0032311053844306103,-0.009165155606262299
-0.021003696377487113,-0.006791903530776078,-0.011290911285591121,0.0020950969199504677,-0.009247853568475961
-0.02153425763561001,-0.006145345421698534,-0.011281614944838037,0.003151016148467689,-0.008952550463419723
-0.021174278325638562,-0.006253339562977023,-0.012629728030918108,0.002652962644833279,-0.009351095818675104
-0.018969588472304233,-0.008138577748161069,-0.011067608157749875,0.002541996782839173,-0.008908444398844001
-0.020875292175905003,-0.007073570161939435,-0.012970300616540809,0.0014647983047122448,-0.00986359116241825
-0.02129057240857135,-0.006767266071955214,-0.010544067776153465,0.00030536136192693686,-0.009574136223688273
-0.021853969538103146,-0.008934184115415023,-0.011093723747655715,0.0017147938226262927,-0.010041770894636898
-0.022129753320599188,-0.007596271771401764,-0.010890161903998163,0.0011362117275850458,-0.009869993817103517
-0.019217755034151462,-0.0080501387250963,-0.011528154013296987,0.0013947664711202457,-0.009350320325356126
-0.020721139931859645,-0.008131793164592782,-0.009724574626269633,0.001351597616114586,-0.009306477526651868
-0.01917057114274967,-0.007547026595418949,-0.011348333281251288,0.0025393319693723937,-0.008881649762511878
-0.01928931884038798,-0.008867372485620084,-0.011610030354448075,0.00368976285698841,-0.009019239705866933
-0.020002379870203035,-0.008670066291125655,-0.011193407287157453,0.002147119546517473,-0.009429683475492168
-0.021295227788070026,-0.008283108165777708,-0.010200181522925678,0.0013589914003477865,-0.009604881519106406
-0.01952580226286338,-0.008838566462425312,-0.01267500376567865,0.0025256459684159793,-0.00962843163063784
-0.0202253943441828,-0.009235167578647285,-0.011614994836031567,0.0011794994596733277,-0.009974014324797081
-0.01910926228635379,-0.00711771636915981,-0.01149805405973392,0.001712720300280357,-0.00900307810374179
-0.02116055126071703,-0.006814545782937942,-0.010123066199269504,0.0006260250895157027,-0.009368034538352193
-0.019423773437605596,-0.007091631182249425,-0.009093011232465198,0.0011923161522270354,-0.008604024925023296
-0.022195489392112577,-0.008129853373140872,-0.009845313977189796,0.0014689732255800392,-0.009675420879215801
-0.020635560718743395,-0.00946353953763035,-0.010718399304872173,0.002985466089267974,-0.009458008367994486
-0.02005448394655507,-0.007203220938853505,-0.010781665495174009,0.0016954829826125728,-0.009085971849492502
-0.022030625045539876,-0.0057895762487301106,-0.011599427839110832,0.001666966785336288,-0.009438165587011133
-0.01980897333147269,-0.006986444474901821,-0.01234450619686589,0.0022097237475240394,-0.00923255006392909
-0.021908752706552792,-0.006656704704115501,-0.011190839466291291,0.0025193686895090828,-0.009309232046862626
-0.020995211142094905,-0.007973812605689856,-0.010800092812592865,0.000749678187734415,-0.009754859593160803
-0.02061015319996473,-0.0058997356156577085,-0.01224376738703592,0.002178785389862048,-0.009143717703199078
-0.018720293220451878,-0.009557978903187658,-0.010360279826495455,0.0003549218056857484,-0.00957090753611231
-0.021694909308143884,-0.006630222841994771,-0.008588787489660743,0.002310796773962731,-0.008650780716459167
-0.021951589664871207,-0.005753864411237042,-0.011165234920866518,0.00046582026559160994,-0.00960121718284579
-0.021394650248674152,-0.005550096526169224,-0.009656314771924746,0.0011822336413211953,-0.008854706976361731
-0.02123640816247263,-0.0066239657087249215,-0.009624233842149832,0.000318059491589473,-0.009291637055439478
-0.018885370486050435,-0.009855383886306357,-0.00970717790139941,0.0017470380072232006,-0.00917522356663325
-0.019017744083702715,-0.007387221999038629,-0.010868235627886635,0.0029553463787531653,-0.008579463832968703
-0.02097125940965905,-0.0065211450044428965,-0.011217930407387944,0.0029396507254795257,-0.00894267102400259
-0.018949954980734596,-0.008024487413241799,-0.011689263736520461,0.0024524527374824023,-0.009052813348253613
-0.020796524715121834,-0.00932853644412246,-0.010426680017236234,0.002388558830052734,-0.009540795586606948
-0.021467507892403814,-0.007964754226989168,-0.009526569045459898,0.00013166517528495625,-0.009706791497391981
-0.021569941891529165,-0.01027206848762452,-0.01225202356695787,0.002055139600028899,-0.010509723586520664
-0.019796717044133216,-0.007202935338006755,-0.010686165665615532,0.000723703838260481,-0.009240528552373756
-0.01921728481602103,-0.005662391051390436,-0.01351495267494951,0.001448489970164446,-0.009236534643049132
-0.02026594885598476,-0.007337575868309298,-0.010826669042145576,0.0007355664496417891,-0.009423656829199462
-0.01970750051882686,-0.008570709869122894,-0.012814049274744166,0.0016576322037202829,-0.00985865686474341
-0.020409221791634513,-0.00449769516089904,-0.011318506002742312,0.00308204295011294,-0.008285845001290731
-0.019631601199517235,-0.005592566823489853,-0.00901034137917911,0.0017232080524329785,-0.008127825337438305
-0.01893477098120977,-0.006665613585342567,-0.012571132973344223,0.0022844457794422013,-0.00897176794011359
-0.0208665006252583,-0.008324909486841281,-0.010405978537910254,0.003017547749270433,-0.00914496022518485
-0.01846948954784655,-0.00715803459252895,-0.010839187448516752,0.0019735846824654457,-0.008623281726606702
-0.019905881908225176,-0.009952918000127986,-0.01046163588480864,0.0014192770819264622,-0.009725289677808835
-0.018760219358711416,-0.009286559082937407,-0.011085983070329819,0.0020388827051570635,-0.009273469701705395
-0.01970369912556902,-0.008680523255402917,-0.012398683655073017,0.0021022765906705265,-0.009670157361343606
-0.020546098006715585,-0.007206286340455725,-0.010495761514157098,-0.0004977037173627963,-0.009686462394672801
-0.019149732067140546,-0.007238757425643172,-0.011292976291365164,0.0009226027871898079,-0.009189715749239769
-0.019088233547217115,-0.009380791614204576,-0.009881532368315571,0.0004579247907571249,-0.009473158184745034
-0.020606795423355084,-0.00718735394024006,-0.009704955916855051,0.0001223740973326226,-0.009344182795779393
-0.021745131291165842,-0.006892293879880773,-0.011511052504447727,0.0030018914790653772,-0.009286646549107241
-0.01982854024820313,-0.006714481803055339,-0.010164504330231194,0.0016671315922555108,-0.008760098697308538
-0.022100352159135972,-0.006497828136175388,-0.010263028195348856,0.0016409322208755794,-0.009305069067446159
-0.02105238162828893,-0.005647336622480514,-0.009971978605860299,0.0016625946403588943,-0.008752275554067712
-0.022375493433403615,-0.0075626295167571245,-0.008487608790897272,0.002260388148268344,-0.009041335898197417
-0.0193786419701667,-0.007513279041210796,-0.009885775394482543,0.0012365393403205305,-0.008885289266384877
-0.01983712907332258,-0.007828257879418321,-0.010385284413841789,0.0029636186372982154,-0.008771763182321118
-0.019699535102965737,-0.008325549968956292,-0.011115002194246437,0.001977496511464949,-0.00929064768867588
-0.021681105015827318,-0.006708002666958146,-0.013904472729566741,0.0008284245276558577,-0.010366288971174087
-0.02102731921791845,-0.006572707829881619,-0.009535842627704683,0.0008974510506055688,-0.009059604656224796
-0.021030729127813452,-0.007403460601240308,-0.01239135274994152,0.0016427027720840037,-0.00979570992672782
-0.02131523632668786,-0.0055436514079582055,-0.011922986814788983,0.0013822124852329587,-0.009349915516050522
-0.02073788183895542,-0.006943724832020992,-0.012031044567290872,0.0025256084352898167,-0.009296760700744366
-0.02088404084905937,-0.009247215089626226,-0.00786376856666815,0.0016956372666653285,-0.009074846809672105
-0.022079968088617896,-0.005840640437925981,-0.010415253595605356,0.0018592428662695948,-0.00911915481396991
-0.01778540427507569,-0.008818470928978916,-0.010419710740157684,0.0019896961908028032,-0.008758472438352372
-0.01949005289474004,-0.00934591902890225,-0.010671522375833353,0.0006497383854118244,-0.009714438978515955
-0.02112570809253278,-0.007297227095212078,-0.011701549069374373,0.0006884225822698653,-0.009859015418712341
-0.020112061371132195,-0.007828955621852707,-0.013116287119253056,0.0027762166168293634,-0.009570271873852149
-0.01781295047700815,-0.00860572229960943,-0.011047099389170367,0.002181062842440462,-0.008821177330836871
-0.021183874209204423,-0.0048629868037474155,-0.010421760695658366,0.001691109548887626,-0.008694378039930645
-0.0189624149795683,-0.006795188871690505,-0.011604078997899836,0.003510726147919141,-0.008462739175309875
-0.022720105646255373,-0.008958790548250883,-0.011130666623372254,0.0018007679138133392,-0.010252198726016293
-0.022044513226436524,-0.009517335888328593,-0.010555743201643097,0.0020706685411114867,-0.010011730943824182
-0.02181017779952099,-0.008068382887181369,-0.009470687815521517,0.0024325976403016814,-0.009229162715480549
-0.02102600065451732,-0.004007732165497324,-0.010680827784838032,0.001387856789716091,-0.008581675953784146
-0.022787494981475476,-0.006059063768003914,-0.011608488085865343,0.0014927404552042,-0.009740576595035133
-0.0226344300014778,-0.007536386617015167,-0.012042841545568561,0.002281692847150296,-0.009982991329227808
