0,1,2,3,4
1.0208570929699978,1.0273565542711478,1.2604443636756182,1.47280152609781,6.517639737643197
1.15206056860044,1.0256881609036776,1.0931687742709988,1.583420109536916,6.433170254768203
1.069801365206373,1.1545545054600297,1.4096178711219234,1.4615933064676914,6.418194028540836
1.2448692917525315,1.1673561798397172,1.198551930825535,1.6994123513368589,6.43793077352611
1.157996664816259,1.066656511399195,1.1848143228928976,1.2663764137328308,7.465070406145128
1.0403840204392707,1.0016106200828558,1.2952770341642341,1.4800447345459986,6.615164125418563
1.1246209487421144,1.1466035741966767,1.1688823087227913,1.4224884316476936,6.682657807357217
1.4926778651853907,1.1084820570717975,1.0985612362450878,1.3695968281325959,6.103913201021802
1.1113438683328036,1.0507162799972913,1.210030162695457,1.4285534833017155,5.361648955639305
1.1630694672359603,1.0104991488232213,1.0138190423391766,1.3740825401315022,5.93806954512654
1.3324104874768592,1.0111472630365115,1.1350133942728946,1.7209759989521052,6.619125050948194
1.2663064283393481,1.0811789286069993,1.2837752610676916,1.338758410201775,7.809296456546133
1.101964777518231,1.0487576844888524,1.0932818352758362,1.1767698178823527,7.431023071348016
1.4150903817466411,1.2101491898163352,1.0752593372316022,2.146668927054573,6.181136779966796
1.6563939924946207,1.0245891396166509,1.3415942962037202,1.2141248171215673,6.631665799867968
1.1216589290475227,1.008697631087569,1.0114785648279252,1.1085999074590362,6.400048130863164
2.103657664317566,1.0964831324675117,1.3983540917037645,1.3369725493527054,7.155556328764092
1.0177970318141387,1.135550426765659,1.0648697204252393,1.5824526786393789,6.645677351882444
1.417045591263292,1.1267900222995513,1.2388559817868292,1.7293672460006841,6.970836594878348
1.6202470998449816,1.0681063068429837,1.0397035400349863,1.5345477939921706,7.947750963711989
1.35914503012098,1.0594340658236816,1.372173384368942,1.344805377541143,7.775865828778314
1.2906360525598537,1.0363944048523215,1.4737738449428623,1.360643600010465,6.280124262593549
1.9311477883045272,1.0353084041351701,1.000269458784219,1.3427150573890239,5.8154549513785945
1.2042052430582841,1.1191900394993493,1.0694639132483275,1.2790368735788755,6.351448532937842
1.1676897088314129,1.3623537299687707,1.1669962609503772,1.310814699229292,5.997023764201901
1.04823165370583,1.1964976043024942,1.1629146029492805,1.8712067459126287,7.423146877521718
1.5153630989771214,1.0074563781180839,1.033108146036998,1.436246206972683,6.5284996535441255
1.090671129132251,1.0154164130769523,1.0196935697487435,1.0778575213733137,6.606389801879555
1.6752348749161188,1.0188626210160185,1.227404581603902,1.5021983121927907,6.982565666568085
1.7001165968533585,1.059383235578137,1.208067376492854,1.1958425413690947,7.705410568789727
1.0262121561547006,1.0091774140108225,1.210966658419042,1.4451733376958154,7.754581669543629
1.4253375746165171,1.062296818487876,1.3842761927249823,1.063399715070258,5.5278570576615635
1.0902750890562118,1.173600811887114,1.0197350561134413,1.176041779211118,5.891682953965866
1.4350298678563473,1.3314130049616686,1.034571884574846,1.328354124854759,5.3955256930055
1.5379942604815655,1.059718072232204,1.495112746614848,1.3118924535517555,7.19274538338242
1.230727393753875,1.1659975414836854,1.1024637165764073,1.3390286137856096,5.940746400532504
1.5740108772583963,1.1018645517461285,1.1367356458275106,1.2699531263248764,6.277846622486578
2.079472715977661,1.0019978560490244,1.2502624847325707,1.5337605828055025,6.253350869412428
1.2749634975742947,1.053776306266548,1.2741643859876448,1.65891341103493,7.185711123958172
1.0078671601977192,1.074772435813665,1.2223126279363798,1.4605740137508598,6.111369762547648
1.0811960085213412,1.1241103046513874,1.0313624156096046,1.1671446620441657,6.6873229338462465
1.6916916859590683,1.195243764309851,1.0502710222394671,2.0846384734438645,5.909249218406465
1.582704828069533,1.0462415558531029,1.0274692718418157,1.2197409480896417,6.133165910466034
2.3145886696685576,1.0570562443084344,1.1050434200182062,1.1713595513652453,6.844477888540709
1.5279185898885344,1.0997619994857548,1.1765933186766735,1.5240726089879533,6.250437824593884
1.5743690091647267,1.2419280793590155,1.0804865886064263,1.6858141737686991,6.397241597131504
1.1303269095759543,1.1622879798610584,1.1512980627423268,1.7367622588379754,6.425960116668202
1.399552158952376,1.2326502251763747,1.12437163839469,1.7273524652980563,5.522395053381261
1.2478673514604348,1.0348951832079467,1.208468998975989,1.0363795261776105,7.315992658981706
1.058801684277864,1.0443790530439623,1.0502222591968202,1.194244838611041,6.467713479353826
1.2890927042395606,1.2029403918442987,1.3421047639631083,1.4479598275467778,6.718281159510329
1.659915737892485,1.1546919654025039,1.142628324191639,1.7681846724292556,6.148618413533577
1.1389552909422087,1.0407097205733578,1.0617842267998545,1.5127600226196958,6.440171385991553
1.2226950994117978,1.0233999548578965,1.0942765579287732,1.6510549978606404,5.8899266914908095
1.1750766557449663,1.1311000485156888,1.2410627735834865,1.278655607125525,6.533236987902547
1.0528652537565906,1.454201910976595,1.1676061213709081,1.1715780228584927,6.213557419050636
1.820133091047504,1.1856844174669916,1.2527633350068181,1.2761654642706852,8.018049419055036
1.375008379468358,1.0085100627298589,1.052582898690273,1.2322642848108636,6.954010631445261
1.1521864384119564,1.09622429240561,1.2158540436564858,1.5757480999751168,6.263823020656271
1.5431274281588625,1.0269963068535197,1.4625843114772863,1.5420554167411336,6.388768586624761
1.2780704708188153,1.0209592488208001,1.337932140092522,1.3189363796362934,6.91795357920482
1.381141507935572,1.0775441434567978,1.22223831888867,1.2321941712648208,6.168392785103774
1.9605094514264454,1.2714606347549804,1.151045968189131,1.9592437526414508,6.354387212936456
1.0621136289233784,1.1038587282114782,1.1273264025529586,1.5292213030114143,7.3907059071305685
1.0031686930888026,1.1835106139346696,1.4689780871821547,1.0359429496653076,6.203392184340004
1.3266034568005474,1.0220174905628783,1.14737258138061,1.2637985604226605,6.748480983937939
1.6555038807212386,1.0893203554057513,1.5017392582517506,1.5658365684064897,6.680121822523729
1.2888242884093466,1.0212237678879594,1.1223554086005618,1.3593977659205638,5.891160889095691
1.193406383365525,1.0248907442131219,1.166692604286799,1.2861583256086528,7.562533296634902
1.163871705897674,1.2471727944392668,1.416159989884914,1.1035937611770414,6.279600783385825
1.3796477163282346,1.0303224465229652,1.058914661911239,1.045771412792166,5.907347633931076
1.0881071825400566,1.0494812026737925,1.012437722513706,1.397854022128997,6.3414402158469665
1.167284134987385,1.0413858452806104,1.0580360050933444,1.4910920416667777,6.712876866636767
1.3747552472140239,1.0521977277207508,1.0091398947612922,1.6410393218622392,7.105072117055419
1.2596131252294391,1.0184062489298538,1.1987769339512568,1.5909801876880085,6.91605731224286
1.042627593912952,1.2775257123497257,1.146076050974314,1.5360790161530795,7.081445076085802
1.0210306194033736,1.145042273721359,1.091427325667615,1.1179291623073333,6.6843746541493045
1.3331466155154166,1.0605814919430454,1.2606183993617894,1.1943870995114492,6.312041241874017
1.0943606609813539,1.1132119245907135,1.3183963980820006,1.322925015747804,6.797707807359269
1.2386433170036741,1.1274174954112803,1.361380596957229,1.2484930831314243,7.749715551157334
1.8715911914817487,1.0656753368439909,1.094377470537325,1.875885596405929,6.626223952018193
1.0293662411989448,1.1160205699750287,1.016967080936821,1.2764958417332786,7.5378566050227604
1.02649645332408,1.0123874616671344,1.1300177015035384,1.4195370588837637,6.617040847807952
1.6912005649451303,1.1885435604055492,1.034534774415242,1.4518374674904089,7.247753429552363
1.4550953997656337,1.063807627021653,1.3123014668332842,1.1849925020203746,7.24317400910541
1.0619091408245447,1.0215648923283185,1.147429601962998,1.6373596842185496,6.42837600613506
1.2890771362044313,1.326388018289392,1.145859682839969,1.4526458496982866,6.035738822988555
1.2623157446533222,1.0044231956002996,1.1428339834883063,1.8301785458365987,7.255397786814636
1.2110951405376604,1.0410769793426333,1.0722004467751007,1.343208594768398,6.413990488995282
1.5203873252868576,1.0740888635824244,1.02306735660536,1.8875960528933051,6.653624316211165
1.1364760449385876,1.0435060116318473,1.3626085807247026,1.6306272276201113,6.3411389375541445
1.6298138997546743,1.0775657469731117,1.4926835120462876,1.1512937322705756,6.346973287946932
1.1804703685983693,1.0349913703999762,1.0397113380148348,1.0600146177858178,6.013595710447239
1.0998299627490644,1.0310980246050485,1.1383028508615476,1.8881588567288565,6.294330463493794
1.5375105455957838,1.0562880702735087,1.2892238903728317,1.5760014957087156,9.17630276374489
1.3543495104217098,1.0647033882510302,1.0380100038205518,1.4848042673706314,5.881533889969507
1.0680949179494972,1.1972188712449343,1.2176384320889229,2.162602081168391,7.424152741299724
1.2450654267703425,1.034595002165771,1.1826035095684482,1.6997307486096231,7.182217888871159
1.1684470389734058,1.122750001744045,1.4525679058647447,1.6849109833391767,7.863316360930248
1.0056689580276892,1.1711856552284818,1.1068230481665153,1.2473233479098162,6.230565358341485
1.0605913797003055,1.058874203120408,1.7463433707602185,1.5985093303687452,6.849305789734373
1.7713873011551318,1.284474081723424,1.3741410182224598,1.8350362992817724,6.301397366206029
1.1121664639870024,1.1883192526951398,1.3514894590792352,1.1577127159813867,7.810724005206373
1.685719525924581,1.1207821360780321,1.3200886324804766,1.2699132229849253,6.601099021547152
1.1158278062544231,1.3424705780812451,1.22273394319661,1.623722437000703,6.293332541443431
1.992831581860418,1.0668314022470295,1.221919382698148,1.9971021282445176,5.490496137849029
1.2634865975774967,1.0860739534567103,1.082549166738,1.2391271823827419,7.992075735129519
1.0801244739650617,1.093864923274282,1.1007070859389296,1.4986153753794296,6.003114300122836
1.0565771147727245,1.0780874555670654,1.1510705902567389,1.4266207785812979,6.325133351419433
1.312143689373733,1.0764210534839906,1.1092518178080262,1.3558866846877766,7.191762973400432
1.0650341359824815,1.0485045695142823,1.3634769694809927,1.3591208368109422,5.895582721757102
1.0539713144985072,1.0015453572894562,1.1298099566772253,1.5946123445138207,7.406973501564446
1.391095025146896,1.062569569309008,1.0802988474020232,1.2479568192712946,6.478882109069246
1.7412153517186946,1.209267046453114,1.039393670496032,1.494192970249391,6.484629789850501
1.4057550763407203,1.0355202631262275,1.234288585479829,1.7628221157849977,7.022375613561351
1.5752517863571556,1.1075577774328371,1.0305711289388464,1.0791258813768443,6.53542270621262
1.2767792391649557,1.1457195241547873,1.1884949110958545,1.8530935836819558,6.868074191198966
1.0884167613951692,1.0605504182565668,1.2555487980748217,1.3684736231904937,6.767337866781152
1.304656094459309,1.0393546181340627,1.152535292614608,1.2680229276632242,6.399034546368723
1.334447846598537,1.0812871146258594,1.0419501096727934,1.3737550557413667,6.260623310046141
1.1841569351498233,1.2090760284386937,1.1408486896098162,1.3218773064780156,6.448481776875589
1.116057202745859,1.0928207319417833,1.0374054199405094,1.2132716146834932,6.533097625913801
1.704352339828662,1.0458186354794832,1.0357547653975332,1.0188995061655008,7.590805474208592
1.2266521990267487,1.1014881630842006,1.06580680680601,1.448000919113201,6.277824742224006
1.6192999419524803,1.0475484294238893,1.095918107894732,1.776278104426695,6.580774615010909
1.3863414527771964,1.2441308600864431,1.0801328292878107,1.2909544662516397,8.326648872660254
1.0375128285294135,1.181953568843428,1.0503339122045152,1.158142874238147,6.2490711801914856
1.8046251344507787,1.2767829979904421,1.0025840223987994,1.5587877071426472,6.871532660147395
1.0681236869349617,1.0405925228204382,1.4737076649288687,1.449958057390575,6.639140119242226
1.119144857886398,1.0822576429299564,1.123081547951583,1.0926999008573748,7.08644475045163
1.4263402958306657,1.1653303794424055,1.4991943961980974,1.4075413951908784,6.388228909853344
1.0144567315721955,1.1746187366318237,1.163271048526668,1.3874522964290223,7.624266572540993
1.3664917900771165,1.0464987055160615,1.1540818699488282,1.2537923825912034,7.486096080341197
1.1138553751051221,1.0293098497192923,1.0082994193630008,1.4211070144368203,7.661688297795618
1.3211294222223091,1.1169066021567513,1.3630238896512108,1.857093304543696,5.794181245513306
1.490980464973118,1.0391806675054074,1.1467556522506444,1.9896775706507184,6.343985406431834
1.6524298668088009,1.2520356523659124,1.024033294127861,2.0996455045197626,7.2694669345014855
1.790981949896223,1.0761437419045632,1.0917582886440096,1.051884380180767,6.259768278087812
1.1801686575014623,1.025338817189691,1.0492167826409282,1.8902405413654568,6.198253993348327
1.3854805758240845,1.0808561878940148,1.3440603316097683,1.2346871913883766,6.543466264511887
1.1312684953120722,1.030876066726647,1.291214753477818,1.187886149278301,7.031356872831068
1.7535919370918125,1.06060850477708,1.2604472345991187,1.820163935042492,7.217824553720633
1.2338893969645512,1.2785215901396612,1.216746176769405,1.983025148394665,5.892770044100876
1.4821512488725352,1.2119930487390937,1.1300403672549222,1.3204548120682762,5.823330070433742
1.0480678420069478,1.0034966158317984,1.3112597737203062,1.4676733412995955,6.871103155794519
1.0979407821549825,1.0270644619883482,1.1103922898462213,1.0508978373966076,6.489593688482743
1.1179179311779257,1.07202706341541,1.594354323966014,1.4265297168728988,6.435767555300162
1.7352478341705946,1.1698179584060187,1.2045566350300398,1.0611411770488421,7.371504694749811
1.3303631648519023,1.0584952872810731,1.1981649568642356,1.0847622480487065,6.41431302993387
1.198962203363196,1.0913404274689642,1.0170396301612659,1.3232016337862214,7.761679164194532
1.2674514107594965,1.0254904982809017,1.0997982042215573,1.1373630619527657,8.300916334345207
1.006364583439784,1.1840553781671186,1.066517708920455,1.6695030051121291,6.586032153178219
1.1039939061281538,1.282124676470562,1.0031756351252792,1.563306773291077,7.33060736280857
1.3077645185967022,1.2257776228534873,1.1318137626136178,1.287387074716091,7.406074457198653
1.1845079324664987,1.2989362588096067,1.0565967429392844,1.079669291464092,6.345565049402447
1.3231418573984692,1.0154901179522673,1.0301712366769173,1.4540587179977094,7.596118587805645
1.0116540691292846,1.094002468501064,1.005779942344109,1.426509830457598,6.872183244093258
1.2107884057702554,1.0326483992927389,1.0385581640231811,1.1329759849291015,5.896674813446223
1.3807320950231108,1.1369021382976343,1.2598837382092758,1.9335581062963731,5.55786871260398
1.3001450885865822,1.082239904134344,1.3311805122143938,1.7911908187423016,7.521140478122071
1.41548176017195,1.165912547751184,1.1097198736015341,1.1123018789363068,6.0333112688023505
