0,1,2,3,4
1.7304519561815561,1.0178321434275528,1.0317435873361585,1.0577861118909917,1.0601638452519069
2.3275952137684914,1.134624917405032,1.071783715609026,1.0081083412066028,1.0246927046334808
1.8133649944634702,1.0936729509549494,1.0188699629719753,1.0352652756702287,1.013543122565228
1.6486114105047007,1.0931502943878073,1.004731410642524,1.0253882466764417,1.0032589151722586
2.2705654174446135,1.0740534314408143,1.066433678816195,1.1793431788366,1.068946372596122
2.282712863683209,1.0395064089321653,1.0020700682994104,1.0432231124191356,1.006790165901011
2.0165270191566402,1.0338999312002333,1.0401604180481567,1.1148415584321563,1.1293912652201228
2.4016678856873783,1.1242765775987729,1.0027257033997783,1.0433976424193356,1.0646608839769536
2.711098317749372,1.0707013210017262,1.0691636444385448,1.241368079991041,1.035830048300244
1.6874736108741322,1.0155570015758872,1.1422084768093284,1.1156414415249798,1.0815135732154808
1.6450235116681315,1.2075355950852464,1.0071885446597506,1.1427818609872493,1.0500414793830357
2.2815379688064574,1.0326633029528822,1.0060246124900556,1.2816385362772515,1.0462772600853567
1.6452987501428238,1.0110111319767314,1.1474389447955933,1.0471386139771237,1.0701495419646125
2.464683532774017,1.0208671638748266,1.1357666410428529,1.0264033236138672,1.0743865611982146
2.3982269209132383,1.0305884406007508,1.2596364934960607,1.0916676233514475,1.3165505406959699
2.084413513895359,1.0040149036397235,1.2182362505080226,1.0267624343534496,1.0387203794575888
1.619301520325779,1.0375971047708363,1.0510469496416883,1.0252687294729261,1.0028159319512489
1.4802333823910865,1.0125504323634407,1.0148498158288923,1.0830215019247156,1.056902794004702
2.678091304968338,1.0230468518205187,1.0488804929933835,1.0682089189186512,1.1457978108032965
2.0651437960954606,1.0142923171319893,1.0907356971793827,1.0249483957341292,1.078992588427981
2.351135060546129,1.0749935799147887,1.1085625217137849,1.0733297979644547,1.3228886729026135
1.9661078016810718,1.16786275136585,1.012864573169605,1.1397952354897636,1.1946406247748493
2.277502553911288,1.0103474479042052,1.1687003810945962,1.0762305482353984,1.0558754643369193
2.181333970460721,1.0307149842051366,1.0089971270730653,1.0153290668205932,1.0496188146719256
1.77160507990128,1.109465660250871,1.1406213631873694,1.1242876408651403,1.1162507489574207
2.026856023630274,1.0891686925315076,1.0969014752810662,1.0528785021367668,1.4672310567619251
3.139602862859707,1.1005324145812743,1.0920132434455572,1.1190104614706358,1.2978378469356877
2.0514091348457693,1.0639538132891622,1.0212822857586326,1.0471679109095668,1.1776772609451516
1.7885369955330979,1.0493914310060366,1.0898181031582053,1.0841070418673815,1.3467583189743606
2.549112524471746,1.0747797789460853,1.0293947265334058,1.1036594113289375,1.036992891091901
2.5002450863356906,1.059641729131183,1.050308815396991,1.1052764905232004,1.1077485366679118
2.2897363639272967,1.02685670907568,1.0486377242122658,1.0478433963813345,1.149987554720524
2.3837841644486555,1.0338458816476928,1.1272019383111007,1.2428920604330438,1.1871746564919605
1.812263341491524,1.0317037678297565,1.0955584682213113,1.0117573474298363,1.1037683090509003
1.8386451996476767,1.0253553439693002,1.0980365162417627,1.0606200330151165,1.1227957612203459
2.3208858169809035,1.0820926328189802,1.002257808325587,1.1583538638564082,1.062112828810814
2.1867240167653086,1.016207525493693,1.0618626489742788,1.1187980216640863,1.0791116138352845
2.241024338445381,1.0677758084170597,1.0147055797185787,1.123004856560756,1.002233961569982
2.1826439458992644,1.1178602542977516,1.0349630187268661,1.0539501157992586,1.1213130240220344
1.9651110490314736,1.1350666858665233,1.0816819787945002,1.0511661056786004,1.046879821476452
2.4293770818417055,1.0521921751188028,1.0750461644857314,1.126162481327822,1.238919320511287
2.709692192451561,1.1365368701402878,1.071272670609527,1.1632951112932681,1.1582138946944425
1.6999562422624759,1.1712864532756313,1.217973062411933,1.0142687365070524,1.067288493567812
2.360540456579238,1.0062062041941457,1.0196530300184978,1.0075577007538246,1.0434749511545287
2.9566497249552657,1.0325719731369882,1.003730777455535,1.0527130935542348,1.1091898234177309
2.2385637017576308,1.074621924163606,1.1453924429277382,1.0051824737019734,1.3206682713566906
2.3161001313398026,1.081611496449447,1.0133961944974494,1.1584311878565674,1.0420089335798814
2.4978293747020075,1.0283010613697021,1.0486533952404782,1.185444029601413,1.0288416819883073
2.3904911631014722,1.0018768466805124,1.0145949133591388,1.0541214496297595,1.0453908668123162
1.9482190356760742,1.0152074782318308,1.003683189569673,1.0058508523128267,1.0179721790057514
1.8999110410775963,1.0211939519499618,1.1016973513579935,1.0526480699016796,1.004907212999524
2.165630122552671,1.0912681449492476,1.0229466657493866,1.0356646795021063,1.0692142181474877
2.349878211345987,1.1465738687253073,1.1354402841522,1.2042533746635256,1.3494552290426647
2.382728844090334,1.0011575257608571,1.0856492176988035,1.1133480795202826,1.067279058109536
2.1423836336487234,1.107916485690835,1.041090349274383,1.0804972946057574,1.011818403219603
2.5239778650232663,1.048676985303568,1.008498173493388,1.1740398818716735,1.0447976643947077
2.836553961585226,1.0914086454890353,1.0230528372132017,1.073491202616002,1.1149224617811375
2.21246624668644,1.1635095733779393,1.0967556584295772,1.1826224544938837,1.0630169747710103
1.4553074355788407,1.0324755848710985,1.0297802521517725,1.0957377019779178,1.0488494160943616
1.5079957873748737,1.0076047448677556,1.0548006684436173,1.166683866890283,1.2211884254951042
2.2841256866383643,1.0665723096812285,1.0855572010707233,1.1781472059329727,1.0871970412059884
1.459685249881875,1.1295465688607322,1.2033409099981278,1.0453015912583403,1.0035741413953225
1.9810069419163878,1.0012529740055598,1.062221799241478,1.135952581056927,1.25647225783927
1.7634319357564745,1.0179268319556116,1.1218161932015942,1.4141958837537159,1.0137331813964305
2.9363905150499043,1.0037024018175649,1.007389152976828,1.2337060502083594,1.099905171844975
2.3362055863059656,1.0330666443106855,1.0319923548280137,1.049458561351896,1.099949693143839
1.4232667480591585,1.0431809242819252,1.0265550139978497,1.0127628428992828,1.1242960890976734
2.2793902986976518,1.2658674140977388,1.010269290822822,1.0061834796738525,1.3574478281259692
2.0185863719172445,1.2606907526872027,1.0642116405474842,1.0349325965633556,1.0941324512903892
1.669911687041989,1.037768558994998,1.0225860908229167,1.0674928687308136,1.15756746598096
2.26221829632271,1.0398350646030958,1.0223514101817988,1.1237970215732282,1.0955026727150448
2.2531047992568043,1.0263818674294711,1.0190606183785045,1.0251096019384018,1.036160167972914
2.5446536635126655,1.0225420266316656,1.0421185486453548,1.1638642119739102,1.0680805072937944
2.4440174180253242,1.2112562749264462,1.057784926878793,1.0564856905030777,1.0810588646794481
2.702683785768788,1.0399848172624155,1.077209654614445,1.098328288700401,1.0292058963931954
2.201338516402407,1.026889197711228,1.0447554577436158,1.0130969591099166,1.2386259421250785
2.3735475528008614,1.1653008441502775,1.0033058327658804,1.0265160890391223,1.1267312826319906
2.4395578923420143,1.0854363100058697,1.0229500260432531,1.0453409032361514,1.0341015782326293
2.2555947182488763,1.0059805727050248,1.01669571012079,1.0254144184973462,1.001864729718878
1.8522211678850034,1.013595051020045,1.0595997469986569,1.042176323374591,1.0771561782674137
2.344981767890343,1.0082942289772299,1.0936058125749053,1.058732717557805,1.0240103686187578
2.5199239260321016,1.0654699320903167,1.0289007460535315,1.0502882731351162,1.0874162438008557
2.0777996309109237,1.1124074995833961,1.033429123555378,1.0927066810359447,1.0163030821016177
2.4614215499176457,1.0700916631785482,1.0826493796863295,1.0566504188044126,1.515311426311133
3.141074630816355,1.2115287682413722,1.0524559732707965,1.0286793552674167,1.501526741610467
2.4270738617910106,1.0331631562139023,1.0499447022807342,1.013919854045545,1.077490120410261
1.6179575873222523,1.0856283749853024,1.080828665568566,1.0439463967611147,1.0922943846119455
2.0897898095345315,1.0822130569290929,1.0946600781572045,1.2069200955067563,1.0413311722681033
2.250280836269068,1.0448365495988035,1.0200186470975552,1.0461923931553208,1.059378779576989
3.2833475109225905,1.1413050359974286,1.0810380646801252,1.0071878013736124,1.118839166761768
2.676643378785954,1.016194656381529,1.022009881081332,1.0481750671847707,1.0145842961900282
2.4338447110528505,1.0091040142060936,1.01044996174791,1.0054480147703806,1.010298785603569
1.950259694016518,1.0184615276151603,1.113930689372998,1.023577176444449,1.008466329909921
2.9342341416891564,1.1815937508688596,1.057719278194879,1.0240406266668591,1.0406426020355626
2.2060469267143574,1.0280583084991042,1.0816954503096037,1.0777850899261436,1.0076782241178375
2.198850365403112,1.0245212964727886,1.0193996530675102,1.230811877854776,1.0592503479069189
2.6650680910206863,1.0448872989837663,1.1133323837151727,1.079420567821773,1.0403238735181304
2.130070102041963,1.0543598338763431,1.018497274602061,1.0094152233266906,1.0820686822454162
2.272059198016325,1.1992634321757514,1.0378178285669342,1.0588945870386652,1.0039278763946178
2.4731049114341594,1.0076823734059972,1.0035012962173975,1.0025344351345329,1.103272895270652
2.4216986255398902,1.0484394321696568,1.1205545238023282,1.1480436152163005,1.1515595226864368
1.842799716350236,1.045063097285063,1.020451348762919,1.024831874470091,1.0424729568290667
2.1958815095185917,1.0464615959270143,1.0890757484609588,1.0508871997421745,1.0682657959995887
1.9956311054661535,1.291720704700653,1.0976572189622464,1.1715783938385398,1.0040539048102999
2.490793561188719,1.1027279659668499,1.042299640565343,1.043779365489646,1.036295502384223
2.053411442029637,1.0504085387946807,1.0485182895325482,1.1798237463646282,1.0014554796198216
2.3013593573157443,1.027253262663683,1.004917060174089,1.1843841930523538,1.1292740808820805
2.343315834766651,1.0699144121227138,1.189729100586935,1.0325581191560067,1.4222476772808856
2.8844873642275317,1.005398182594615,1.045959493971813,1.0140035024165388,1.0234279250345966
2.5540999422972206,1.034740574588553,1.0574216617899204,1.1000466972378486,1.0082877107798756
2.4021780433208706,1.1250105770321863,1.049953861579319,1.1030920335883394,1.0408310760259467
2.2965123172109805,1.0010861068229795,1.171485206046066,1.0189049737802844,1.1421978160013597
1.8277864591232964,1.0600961992789317,1.02529447774732,1.025523523034665,1.0396054019970946
2.284379299246171,1.0324760796786472,1.0075954604425101,1.0419596742726442,1.1845980375682603
2.124138916715249,1.1550676423625421,1.0654598725911377,1.0917298355153986,1.2840699026930449
1.5246111113824283,1.0276246035514218,1.0476554019055548,1.1020153313080727,1.0511686823716344
2.2889131543786805,1.2036247134729254,1.093170005462932,1.138644115590645,1.0821261439968317
1.6204932064597375,1.0471561351110754,1.0083232140145175,1.1044505987059412,1.0620351658628646
2.288477123492009,1.0576637075060895,1.0795183151575025,1.0506785021902187,1.1210968619133017
1.4497861950064166,1.0550740134997265,1.0001012102293496,1.0109838582957897,1.0334583433472448
1.9178377415276135,1.1296487686779186,1.0396138016091299,1.079353148957305,1.0103015211945658
2.136821542683885,1.1209884556436556,1.1157553282612696,1.0651143908450402,1.2420368976817682
1.9539471905589227,1.0462264681831528,1.001922634612742,1.000183118489217,1.0825262996068594
1.57978865827943,1.114228348676233,1.001164428349028,1.051320644277118,1.0860578230214613
2.235142143763678,1.0922078180315662,1.1166320025289305,1.0110167028508632,1.2343708216726532
1.5043858819231026,1.1414531104185612,1.1556911109602388,1.1455642854491495,1.0045906288431863
1.802001125808827,1.0912904761788138,1.007595075165796,1.0342645874114287,1.1910449809467583
2.2603206096683546,1.0257262944648966,1.1624114368027139,1.2328023996730042,1.1609549175337874
2.311425405475091,1.139092085522494,1.0021762832898378,1.0051482556607763,1.141591306181152
2.45484112293127,1.080087503516061,1.0758828714160913,1.0495063979869652,1.2123958249435138
2.49851813766608,1.204465983320253,1.1815453524748074,1.1107603272737063,1.0461621278100748
2.960222709587345,1.0227817436794693,1.0001275565062517,1.0031308236800873,1.1201113173792605
1.2990170436686332,1.0205369118662793,1.0809673644990128,1.0937862794447173,1.0232505208499794
2.259624479641388,1.011362612080303,1.0026313804203886,1.1195271915130083,1.1268866345137383
1.8915333317768646,1.1403731570460167,1.0585696786669323,1.1847339719559389,1.0040040631091545
2.0304246528946646,1.0467389140576953,1.1036676971735737,1.0864544267240237,1.056628528741388
2.4170550724374547,1.0080692867132592,1.0459754098673293,1.0892076467729979,1.2225031640436754
2.906569605499141,1.0465185611082912,1.0439218490849973,1.0645035177218,1.0434942459525869
2.314011012034083,1.089419505948246,1.0861422745016727,1.0143985480651474,1.0255644678317088
2.871398081913945,1.0665878594619904,1.0735820917667296,1.1063391305691281,1.0521270886840406
2.055581398049914,1.0199440947814775,1.108871591332618,1.024258670142411,1.014698868942314
2.5567984371076706,1.0655571400106587,1.1064547965037796,1.2436064201863108,1.080277451571861
2.5264030801576545,1.0151893045901348,1.0623525752471523,1.0593726776815031,1.1807788806707442
2.4394601480667615,1.013127654329355,1.2068127064424812,1.027334955655982,1.0833743697521294
2.464773550666445,1.0905382187071648,1.0380338769402067,1.0580665327472725,1.0911983492515678
2.9006946029410523,1.0112307034616217,1.1588586681851711,1.025358184580908,1.1680941963262015
2.260568506359716,1.0487712624202934,1.0112373814976343,1.0460977448844058,1.12043722597079
2.3124755955016916,1.023764645490648,1.0142757473382247,1.0229251711578862,1.0600617896848745
2.6736901692717674,1.0485995984045773,1.1648779269785547,1.016477392156085,1.142673754477745
2.0225963745703988,1.3688165853745198,1.1158724720870712,1.0286478726580448,1.126730631887451
2.0769932345372353,1.2404483129013286,1.2372209906855025,1.0526428115631106,1.0243696348043576
2.351458193317214,1.019721370237535,1.033137119725572,1.0614272707524128,1.1618328757195446
1.7688679704795023,1.0044661791765557,1.0388247269525905,1.2429958935555026,1.0639574257106479
2.592914402419719,1.1453595672274588,1.101553126772609,1.0890861139667898,1.148041226532782
2.5674594375874573,1.151462930498575,1.1867419934329932,1.005179351956199,1.0770004100597146
1.9039999681683653,1.1542522231622656,1.143231588063525,1.0050663669558555,1.2315444915091858
1.8856104337737412,1.0737245028776532,1.0289581874208975,1.0573559671940709,1.0396903043033578
2.1285592377792986,1.0472563964010708,1.0285803708070445,1.0932101700826915,1.0305523035120185
3.070628314140518,1.0673602560305397,1.1776968483615375,1.0311871043866652,1.0268182861294197
2.2241344178710154,1.058058666760693,1.4066747288320431,1.0332669644724004,1.003545024958996
2.453521265510511,1.0493916476747498,1.0229417756585075,1.0100473924451092,1.0408220232866654
2.128250881175147,1.233034789570374,1.022939775434582,1.0226889184314225,1.179828705060915
