0,1,2,3,4
6.439738945213978,1.0605791350813663,1.601141201599003,1.5729058022859097,1.5415649557495252
5.50327977295517,1.0110892294753513,1.2099406952726444,1.1529165485429345,1.4662459963932943
5.6058399792021305,1.0210532842845548,1.2199325170745956,1.5748983480507088,1.0705970380950043
5.282111509514371,1.0175198975408115,1.2600319501078698,1.399068438019148,1.2672699764652484
6.213291152655077,1.088257481174762,1.146345392169708,1.6426695536158193,1.8365592366526724
6.179122097239352,1.193055783488469,1.0235365078689398,1.0812698079396486,1.1237200984224245
6.290778820244604,1.1695500272630504,1.1431342671568863,1.1235428403369183,1.2823156985662814
5.271230151947608,1.0106857098135986,1.0081702742785326,1.074382494607947,1.571876704254537
4.636944658594992,1.0537053540402666,1.0093487480959742,1.3713419776220568,1.1994567553221225
5.684946083837789,1.0286470842334978,1.2021759014201148,1.4838993370286442,1.4308825573190165
5.228235566369129,1.2993631686201885,1.3487346799897248,1.2323551658737129,1.3623494441134565
6.405936986396311,1.5096424934875459,1.227825925167978,1.1863462393567996,1.4380266571675264
4.855946687810045,1.0041503108587813,1.187076615666286,1.2141385674994192,1.5094252751643265
6.5205337786348645,1.3551909548840921,1.00481448829128,1.3227364717848626,1.6342616354713422
5.495869883268308,1.137726166553411,1.1870618511578417,1.0935012038390464,1.6046104714593383
5.8043773912120855,1.1380201500197642,1.0055524254123913,1.196402469148456,1.5727819118193676
5.650982055036111,1.0553657118053787,1.1511827526765588,1.0317935267393523,1.2825331879645987
6.01302408221161,1.088123221032966,1.133770202884242,1.0991375957107623,1.4086936365352003
6.257460678173752,1.0286677347897393,1.1053104819591864,1.5795707011270097,1.19422935878712
5.32764811929455,1.485598505082209,1.1947908660091446,1.1535207835329329,1.48207327513872
6.22007357211298,1.0068207611436477,1.2612058611008092,1.353611362826399,1.6302805998931267
6.773839837430898,1.2700274644036522,1.0965368128063981,1.2448677149253617,1.2414476421457399
5.528298188811545,1.1422481210211912,1.4793056996583185,1.4541523547799042,1.5150360844214346
5.523097072615968,1.0063370556496316,1.0219308806910725,1.2516576054489068,1.8466744777320194
5.588196804660297,1.3897069750334738,1.2231083277152812,1.0841651528909864,1.7784427121967523
5.2695565626765575,1.198839653095187,1.2497476627902537,1.3692689277688745,1.5810087268892672
5.108045968879884,1.641559620681038,1.2069839744736506,1.2798247448303712,1.7035638276044043
4.507818107163601,1.5344794939173951,1.2024946944995893,1.10307915078066,1.3980192662865625
4.769659078793241,2.3021758075773464,1.5696774003930694,1.129186820232099,1.7835957294699858
5.326021971992439,1.2821592867275078,1.1957228171706946,1.1428974092743773,1.3465127178478506
4.948058204776818,1.1312574090977123,1.0912496152076652,1.5553284322263627,1.4623415493812808
6.281035207051904,1.3620589129512344,1.32291784936691,1.5938206847057357,1.4785460831769957
5.638503249637711,1.3088169342442444,1.0284831491544257,1.4048100846058067,1.092607917675502
6.57932933119566,1.085805482729709,1.1667082413294079,1.5733413807518803,1.085681324128374
6.518284131435667,1.2674431365477263,1.4067006550951167,1.4901599584877205,1.8443874288621183
5.611809340230627,1.2892686783807328,1.203814518857863,2.0015381969277755,1.754728672040053
5.929089741570545,1.0086546648211496,1.4589567019439564,1.0712332362774462,1.0384349563615554
4.760985511336105,1.1702431372459614,1.0525619307941596,1.4877123331339175,1.516058076478062
5.732887849725115,1.0183851948748397,1.3486131531553511,1.2005074237699722,1.5151583216033324
5.038460675042573,1.009862542932528,1.2324443500925613,1.700289834102204,1.224599307222325
6.773002645604338,1.1470560561667584,1.0253420819773262,1.6941402282595457,1.0203883804469722
5.724077208307717,1.0064493553005316,1.4303335690210244,1.369690267063636,1.5763300255736374
5.036102110236508,1.379364406969925,1.3376356281715367,1.434381506039871,1.5899828699015268
5.046751544190427,1.2069501095172332,1.230674454974947,1.0145079672287332,1.785945535576582
4.767717021611901,1.0319512648039602,1.2694241368505943,1.1775762915574588,1.3148318561857195
6.897429603679253,1.0276429846256199,1.1717696426932835,1.7250733778916003,1.282596239371332
5.209643133654321,1.1578557978881183,1.0902611427316513,1.2038045550504282,1.4648434290618848
5.547167129568281,1.259569231666248,1.1121070209777126,1.1965798919167514,1.066348541905374
6.172749943071176,1.0733378525242956,1.2118114309618302,1.1177908544927027,1.4643521449031265
6.914376904230222,1.2801371494622087,1.165400904111071,1.202636777358424,1.664639403563838
6.242367592975033,1.0773476218100453,1.0952855183930428,1.119383933362148,1.373272801069687
7.505349106510603,1.3291630835955952,1.10195039611573,1.3244570223132706,1.5442754045983098
5.739764034078018,1.0160194393397284,1.4084929078119934,1.6553419281929602,1.3895509211573178
3.8503371504190604,1.0330360528154623,1.064377332673807,1.1901483972781262,1.0008332941528224
6.3739492419146,1.3514691169517274,1.4705989224641831,1.2297413338957532,1.2482692937573185
4.560276912751359,1.1701931546498885,1.5378078855160653,1.1665797464607515,1.4057730380672293
4.335325141127262,1.5381228797967517,1.0691771620702073,1.1428028395660623,1.2481441253525718
5.154655883927317,1.1038678436278424,1.0149948887967306,1.0767861905768639,1.3880677034558335
3.979924859784143,1.2591913222446178,1.1938283844014734,1.0443020056778218,1.1832106305046657
4.1594970558199424,1.2714584470725825,1.0350662927187118,1.0611161746925686,1.1402526511222286
5.267263913723094,1.000232609388626,1.4342206135021565,1.0680460388813664,1.381525237392247
6.165190843176376,1.0911718250384614,1.1956023896393622,1.4181582700719773,1.4297114729665639
5.3480913429936505,1.1078606201475787,1.3003506872628916,1.3384016350502148,1.074242635127495
5.209582214002507,1.400759224106489,1.1414611464443811,1.1650929524201383,1.090871396499829
4.5018368540275855,1.004244092172606,1.3420883124489296,1.1155460382798656,1.2090473276539102
5.796998585691416,1.284170116324046,1.115972431005131,1.4804708651961578,1.289083487534315
4.567930708494239,1.0888407994271274,1.4694808273142257,1.0064162748581915,1.428489341772522
5.419706634097024,1.217919216432442,1.0234372579426894,1.1825061005809618,1.1861361981181342
5.035096959013029,1.0438261525638697,1.1505208712085788,1.0306702390485531,1.0531875381355433
7.029493721837756,1.1187191666254745,1.254189326284656,1.3075295689776638,1.5540771815544219
4.407839567062142,1.2461657971815172,1.195880174772211,1.311841545990121,1.3927394603312546
6.477756824648241,1.1833743897258286,1.3086436946306503,2.0915059867555925,1.6038350543936284
4.559328606651384,1.1117624018666987,1.1130660564485768,1.1752729807191766,1.4984016193425798
6.484474744186056,1.0356824859859484,1.1551444339373516,1.3206452589334114,1.3896503819478274
6.2061787459470255,1.134849607841361,1.5493255968997746,1.3080941797521226,1.1829518027054564
4.969152241488525,1.7931475974630837,1.0765059379913255,1.5601056910561013,1.270454880860088
4.51925521524525,1.3743936386081241,1.0235938680667696,1.0875261418836275,1.7516616940584728
5.397607968746076,1.2017113158505832,1.022836998159904,1.4909124052203562,1.5192617058837052
5.278925591290069,1.044689667476923,1.129667262693775,1.6613724147656932,1.6663129921656163
5.25978610001346,1.1384984739424264,1.0824937754055077,1.389189075121053,1.6372186380222686
5.368766059176915,1.4748736908080797,1.3700010063134718,1.372308316067675,1.6252191604986774
5.084689878926171,1.182957606553995,1.1638122661635921,1.7669660226571315,1.4596140542955767
5.987317079675579,1.0520926277656233,1.4200315112638093,1.1026023606712951,1.433724868133432
4.60538936014704,1.1178171705866857,1.1779207040646167,1.1371043308296311,1.2598686744418424
5.956236122643713,1.0806607793403458,1.4998190061414882,1.0809567085120926,1.1744614972706595
6.686186068010967,1.4592367683735277,1.6842639339210699,1.0403870197831147,1.536329282992611
4.898019908397739,1.3250629732524406,1.5648206112021774,1.1027560875670268,1.5727246322986475
5.1062864880524215,1.6134803944811598,1.022055400117384,1.559587716675637,1.4696254549680718
4.334308205232794,1.2685901381418416,1.0454039281902374,1.1438297010655987,1.381346022320771
5.98312531681857,1.1044393742364367,1.0206123877402127,1.154599928175708,1.0993597588547628
3.89954001047571,1.0511695712881544,1.3129548336010952,1.0139663776062044,1.1668903097992889
4.2662034178533075,1.1930252290524093,1.0318263612347094,1.3248123898215884,1.6511788828063532
5.538209309541409,1.1102413210752757,1.17492882264856,1.2110315286880167,1.0017046585083822
5.9030195455161225,1.0691516351222143,1.3111888279902844,1.1034114923495375,1.080793052449005
5.42781719762754,1.3498052920580026,1.0071792315118757,1.4023579920174614,1.2085939705944522
6.225082490392607,1.0707708083940157,1.4737415284268516,1.3078478621258385,1.6722038833167008
5.377655083914567,1.4520187396250104,1.0565921495902688,1.3758602725471705,1.9871770321933597
7.003181731162956,1.0530975403220029,1.23307680246329,1.1540771448093754,1.0740373357040276
5.809696280827316,1.1725331916684465,1.1581271697839588,1.0996167673486943,1.3223371696466857
5.681207153485881,1.2107523591037213,1.2667529130741435,1.131976254578225,1.227016943788228
5.723784455490762,1.061047856523571,1.0936536682188773,1.7277172358208936,1.4205793346337565
5.386449770901953,1.3673539307662823,1.05644020687165,1.1830076529646254,1.0726674283983124
5.369312595328707,1.237523236741156,1.070938057124415,1.2401778922898328,1.2290768757937318
6.631059232688613,1.0654451766329494,1.5298795422512377,1.45619003889091,1.7429671016954438
6.804870223357516,1.4821700976077616,1.1304528336076627,1.1780123870286838,1.605756935670743
5.446508044553081,1.0749291508804544,1.0849779142647664,1.416041441077582,1.0024761265935775
5.313108122107903,1.2281099731728968,1.1956563253273547,1.3224113128622126,1.1805735579885952
5.677549344878396,1.1860201573225932,1.20199148662262,1.035373123434247,1.402699183195394
4.334970674793267,1.123779824469299,1.0280265978900724,1.0854087606589196,1.2546843028024672
5.695796810904939,1.3449422551625902,1.185717251659069,1.0622016026427201,1.2501850958254948
5.815915516593544,1.3206857191239023,1.3791325674233155,1.1379031319648176,1.3221310717962287
5.946624725422305,1.0322613496336412,1.0786226713646656,1.0329668113555108,1.7128488722030526
5.411968966554312,1.7111291908898847,1.0705380118563719,1.7936522588574986,1.206114046674551
5.7144240318260575,1.0855148618234072,1.1172657196568458,1.5835055599001353,1.3667620078728127
5.8989734966286225,1.196491540749245,1.1114323177925436,1.258483770607996,1.4757981050617455
6.111249993282328,1.0651536066778495,1.2175556133207364,1.3045159448074615,1.5058700400124796
4.302043231435799,1.3040745618467127,1.1337277674552797,1.078813239985677,1.1989041699789147
5.533697224460033,1.4503353849538851,1.4428964490125125,1.0971669263754245,1.456841715714727
5.520399143446159,1.135750657635491,1.4050197988264084,1.118479446395777,1.3571324148735857
6.5491853137959595,1.127321321817372,1.4124795685885854,1.6535952313828703,1.2255250192212364
5.3625802463156065,1.1427419068424345,1.4302505349756949,1.1926681268029735,1.1776455908383183
5.811143164288144,1.495088318557929,1.191551304236282,1.199470161118005,1.4802891147109036
6.080574965406938,1.4566082061673247,1.3981456826819068,1.1625575639795702,1.5170106510489525
6.3276491629153755,1.0125822081346385,1.0047377763299332,1.0945693485417467,1.1626292662335216
3.5278196392111623,1.494277852251547,1.2259054713001496,1.2033240080748313,1.2214872384335727
4.306291503492941,1.2937139470433614,1.0589040778170657,1.389410616766001,1.2930184353612377
5.4999653995687865,1.1240794729813866,1.077645772110136,1.2677294632184304,1.1175216842839413
6.421701360816661,1.4193537444281883,1.0848072075954205,1.3700815895477145,1.2226046180154482
5.697970816801158,1.77392526818416,1.3184795447719047,1.2922178478334114,1.1232790524163794
4.551278786841375,1.1324554746568107,1.2560281926424532,1.08921708674147,1.3573665360073481
5.154415917272937,1.135477242787033,1.3644292696392721,1.0159476343972196,1.186352950486975
6.777339397397497,1.0858311333800161,1.7473897721159715,1.4501871333085694,1.423065731159808
5.257190342822756,1.0557575554359115,1.1791273240505484,1.007080482431606,1.5735049552242923
5.718097849988155,1.1647239120740274,1.3916841831179663,1.3798825512182233,1.4909211067272963
5.356907432972913,1.060500144047158,1.2515873731805573,1.439470812816419,1.515154944129348
5.855656210228168,1.278753597913748,1.1212281903683499,1.1513566451827348,1.482581003443171
5.067534370622014,1.0414047420965629,1.0673533214078925,1.3897773419002188,1.1864635924884916
5.53424723130921,1.105092268223069,1.0195844798323703,1.08625370165564,1.3630234084518316
4.79715391085376,1.2603509836591893,1.3953872437516344,1.2640810424633284,1.1046589334317223
5.57510660309681,1.4146660580706136,1.5422558915563584,1.2733115182202077,1.4507568639757062
5.857431379879262,1.242643813032923,1.3474984993073074,1.3281563393478097,1.5923999465358118
6.336771498127555,1.2793998794144943,1.427086675757611,1.1397499553041581,1.2320645152404808
6.360464071712034,1.1746257701029919,1.0126029388136497,1.4054252350951018,1.0022395701035263
5.098663404242452,1.1416646007576539,1.0964514324517172,1.5020037981766063,1.5321632159477643
5.285684675196878,1.237225849739597,1.0132699000272445,1.4069755745272912,1.4609485532091195
7.040638223824675,1.041704774749272,1.1673123241708958,1.067109728403779,1.79339691449302
4.998508797126471,1.019702348976603,1.2315179071173865,1.0655564164128857,1.6205396007463233
6.048059956550472,1.7047015076437046,1.5471125282980767,1.2941169652708906,1.6009288898496161
5.796454533101657,1.2728690970318777,1.203927736557524,1.129278855851973,1.301623890581947
5.324283972406658,1.0618674526589018,1.1734960759000095,1.2221237404663552,1.294140940825279
6.27968061049351,1.497479603949682,1.157860940227452,1.288659091407213,1.472526443226223
6.276774986378154,1.2077243823220396,1.3578890813463742,1.2648211071638435,1.206777666141503
5.219160309656898,1.0704435903712468,1.3898553414548362,1.008673485578305,1.4328087367943525
5.48176074277484,1.6219694026724398,1.2322621074895905,1.6880781732579089,1.880880836401778
5.886543815581193,1.086508306839776,1.2197070325042825,1.0744293195356043,1.1089362384389212
5.063850440176713,1.234708856401828,1.378794422194355,1.1707424084527478,1.4450025448086035
6.208659976483538,1.110432574468689,1.0844724525223017,1.7275913003917012,1.2862826228556277
6.047779004070238,1.1688570891548018,1.5041999887138733,1.6653989070433952,1.5468533070869952
4.716783697694547,1.2531679411483068,1.0860403034855368,1.2456555691217908,1.2643881661174552
5.719983795090106,1.5719000834729302,1.278344859219517,1.262532148937541,1.2426642144080735
5.855607538320768,1.1765582214103345,1.0177666653234718,1.3613193555334995,1.2201615459560187
