0,1,2,3,4
1.7120858936628034,1.057890792134896,1.3589092605305686,1.3102335980952966,1.1385161074869474
1.313505482523532,1.3694707048182266,1.110165257032531,1.0294669262532068,1.0792959765276247
1.6426496523412806,1.2793498371710457,1.1756916321770228,1.0873504370410798,1.008110537378891
1.6366081136688573,1.5440569022977348,1.3438633076768847,1.1089599358221385,1.0286243935798987
1.642032798322856,1.3244036834299213,1.1736210854937315,1.0824689513605816,1.14165260442899
1.4992677787277624,1.607555567541457,1.0079974169965935,1.028815032186431,1.0232169360611167
1.3526102078740694,1.6004495230884097,1.1517153581549378,1.0124236279075345,1.1149013195125157
1.9290506565282572,1.3193818958617731,1.3277611934894868,1.0459622640772124,1.2859919637447619
1.2907210931531514,1.419778066663766,1.0355617800449675,1.0910209763563299,1.080532176557781
1.492172987204876,1.5196887826206356,1.725849205584645,1.0180529854166793,1.0416283292260895
1.5685743402292722,1.4564877894300394,1.003151301094701,1.188210531247656,1.0036840915523657
1.5561468525426045,1.1610211992457846,1.344448516943394,1.1113843613636605,1.072890514739017
2.049525461932205,1.0635791477388916,1.515263837497425,1.1003240229923845,1.0968238672550483
1.4176067658136635,1.0795254436896797,1.3735398410344275,1.05672516137653,1.0666755382317503
1.3988545202767195,1.0671965414186713,1.0551421783168866,1.031927473315493,1.0458509944120065
1.992495881215678,1.6206066657053733,1.210250620999151,1.0527521687392705,1.03425338983208
1.2871400403393807,1.866046276295882,1.3229849124004665,1.1946414177762552,1.041653966958162
2.055298258285611,1.4892960209692436,1.407817716915888,1.073849481878638,1.0945175215049914
1.7914153127253514,1.2905277279322265,1.2290699897045734,1.0370156398348116,1.0424835103872594
1.1628540457171035,1.3050678025180553,1.574361403655645,1.2835345536612228,1.0928723689844446
1.8020114217018375,1.5298332063887954,1.0725158529803607,1.1216782545934643,1.1029967970559031
1.7519321288528076,1.5481970908692002,1.3780542885898526,1.1131903582756855,1.0826812318327912
1.7039571963849895,1.2236015076208249,1.1216515300597818,1.06610914018358,1.0061225857188396
1.1217198639193615,1.7510473303822984,1.2664446502383209,1.0105273259403451,1.0448414939930266
1.2399952866237496,1.3846590548219133,1.0513514916608866,1.1466020992221504,1.059478701919232
1.9474433662760215,1.249981987502914,1.2138805563504445,1.177703166099071,1.2358555204162385
1.5446343917637955,1.4459356941462724,1.11838421413964,1.1834467446794072,1.0760895055356503
1.963481171397178,1.2941984503275825,1.101199802591737,1.0072959428124895,1.0149053594504456
1.784449222966169,1.3182285781203886,1.0670563699488254,1.0465506231656794,1.0677813861651078
1.4122231287468545,1.3734302736666817,1.4242510172670118,1.0375704174037539,1.0434516572532964
1.512841155610249,1.2876294890293667,1.09984911263325,1.1882695384939397,1.2841164710068507
1.5780160158510856,1.0581782995234819,1.1583041789922253,1.0043063249935633,1.1483389930752392
1.372847264580737,1.1279857425756914,1.3340308390268678,1.0685225889945793,1.0153048881369848
1.370347204744638,1.4605129027928074,1.1232830142062944,1.1099472642678596,1.0264221892916099
1.431506158079204,1.5060152720983653,1.0136149442566673,1.1157403606203795,1.0620073982133835
1.1723421239871485,1.5423671794366598,1.1664924740698148,1.1053307131394448,1.0064581186250687
1.709489914668913,1.5971884366472588,1.5567534566392618,1.1048371992605208,1.0921850060394438
1.320532642370122,1.4175513297430609,1.0454415703250235,1.039023263025654,1.0542806196416055
1.4402889536297168,1.5421862296259152,1.4960386038201456,1.0510684799797614,1.0196285770464537
1.860728952779649,1.6598323696529946,1.195628970488682,1.0140217079139604,1.0433306049625224
2.3551617903851123,1.2223454812514334,1.369534219817952,1.0232949101664195,1.0411918130614595
1.4616113073525105,1.0762936521433903,1.202341992687103,1.0092770367175294,1.1039581107689107
1.2748519139356713,1.3972676318894113,1.394379046725538,1.0727840834204097,1.0527454296064946
1.369298450742364,1.4889494658024187,1.2377883719445784,1.389970439519779,1.0286912046077974
1.6704720356386042,1.4223962059460367,1.325031555532463,1.0626969208097736,1.0203312992747455
1.9912890064553317,1.287112774199599,1.226474001548212,1.1086363667385664,1.0201472228836919
1.8687977017002542,1.4861061510975202,1.4013019939179376,1.0841870083247849,1.0033739834913722
1.241217280941727,1.0497026288601852,1.0974050452940745,1.0470330019468532,1.018546058372245
1.4874838373918942,1.3113587611894961,1.4640885312696916,1.242295871473702,1.0750953590890813
1.7892038193556634,1.3927780839095854,1.3010542072366436,1.052314871485999,1.2018746610934015
1.4411326602155516,1.2207051435421312,1.1051122603872625,1.0861043975042453,1.2770681553173397
1.8291458144226165,1.4220308928784173,1.1261857478221768,1.0002611110464443,1.024178348780865
1.4211062063815734,1.246175139868661,1.2572522885088646,1.1604763986571736,1.0366924057316187
1.1182076547137816,1.516698816322724,1.4181717967061394,1.0401031210818532,1.0788171027712612
1.7995339278390037,1.4545504923660117,1.1367810825038815,1.0890265048549064,1.0148586364759757
1.4134534070752482,1.3661903446524954,1.120794855047584,1.1434985741567618,1.077937013244358
1.7326130980226448,1.2745664152210638,1.0479589420758013,1.0206875154465411,1.0442397383099085
1.9748187628739662,1.3942691348473217,1.1808748075398672,1.1756605564033167,1.0092991803959408
1.6970231773863595,1.3844452561076386,1.1818404346304887,1.0262709817771096,1.1726529753430714
1.1967705715890922,1.5353286938718864,1.1313761524268733,1.0311471264074434,1.044753032744306
1.167766046183436,1.4094330243209618,1.1322048057731982,1.027576301261239,1.0948905464706935
2.2739523877850267,1.528529257869677,1.2624231646238036,1.2164508742619589,1.0864039190299055
1.6233769661338502,1.2849216468110178,1.037758789406014,1.0644751512765422,1.1619347547762862
1.5907655024379563,1.4795044857026238,1.2420874776684965,1.0490758700201261,1.1451274519421233
1.2522360058038915,1.3287257079757466,1.1568065779900554,1.1311940088840595,1.0259790608125545
1.3386756292958077,1.1379958334015035,1.1412492681117699,1.1301479923129754,1.0596137279673008
1.823198915775413,1.437647684856345,1.142678769582289,1.1564581187640866,1.1863791155435486
1.8870357227364827,1.2402975697669802,1.065901444338258,1.1062495356698174,1.0407443530279603
1.6422443995690559,1.7709004673429853,1.1629807350334125,1.0343240785747718,1.0090828741544566
1.947509701267608,1.4671321663288732,1.4869956189250535,1.169887196589734,1.1066976195428055
1.5567059807532582,1.0815610189292009,1.169360643193293,1.1565110500131044,1.1763744822699147
1.5096858295387534,1.2546480434237393,1.477193015110438,1.013440005486511,1.0109205504405838
2.060277066068176,1.6150960948627897,1.0017545574496292,1.0472592366673146,1.0272961638452835
2.294381782617557,1.4591874910098117,1.2702509449075228,1.0425014739456868,1.1212774091752276
1.6718763904525271,1.603808534873429,1.580630205264458,1.2907863978689615,1.0316430380449888
2.1095416750604015,1.2328662207972791,1.1944339266583488,1.178249162161277,1.0154535792440094
1.0586662536826892,1.1309213050687514,1.1112421054391257,1.1043464612126122,1.013041591555194
1.480219421093829,1.2247508358623709,1.0988566773139883,1.0273418003329233,1.023221382901208
1.3991809165976004,1.2973594919988498,1.2002045994315051,1.092487647546129,1.1517531541394384
1.5516605250038105,1.5940822464755882,1.2985614222013568,1.0000293410554582,1.0647334917452134
1.7463669307010956,1.1179557298091134,1.1817431788412494,1.0171290907421282,1.0118269905346695
1.5331716121711936,1.2379013959052834,1.0789903450112122,1.1035598825830242,1.1079779637984672
1.8965317464069784,1.4404881451395084,1.1874370332334196,1.0028423988321635,1.0767105412377043
1.9167492343038304,1.4857498674280396,1.155630336780103,1.0891223045376839,1.0626185665002623
1.476881412166942,1.3869874636362625,1.336592217510582,1.0097869737215186,1.1144983315618502
1.7417537377213281,1.5204081227135497,1.3203904226274594,1.1154923251808435,1.0581211306358567
1.6257735293047628,1.4221218348096434,1.3210553208008013,1.0369745320283674,1.0153552921508817
1.4975210509281025,1.5134691735875032,1.1243088676159338,1.1132367022670138,1.0731863025955017
1.1366216762640016,1.2668617005016736,1.0012536158740493,1.2218963097754716,1.0285910060017558
1.4685651597911984,1.4304287369701396,1.155735278020082,1.0170016300713915,1.0249031812688927
2.1067123288488068,1.4016566956146332,1.5720849284858476,1.0324767030447828,1.0655691972180903
1.7481096971181946,1.473244166869949,1.0749423543935195,1.2456407916901069,1.0144858016338363
1.3450113845947538,1.2872275765251238,1.127929462360315,1.0081606957187075,1.0129711558340047
1.7083160954278394,1.27843681276396,1.0631350873481957,1.164211490947185,1.0097050155627805
1.630447754778046,1.2634172381348305,1.3285885221718063,1.0334516625309313,1.0423366713771078
1.6145852124613929,1.1979010645541797,1.2521560842548518,1.0835723001732123,1.0838316966689916
1.2419947267167113,1.26610351390371,1.1522956832923275,1.0139562795999322,1.1239784324896567
1.4095105807280932,1.3157258859897643,1.3900718856061371,1.0105659713059971,1.0765273794888857
1.111677901574346,1.4423482116462139,1.3171633772893518,1.0040170630599086,1.2973630446481859
1.0271030631625648,1.6496036619117236,1.358701026673188,1.2148287396699347,1.0532352321730878
1.1083578075053377,1.5465596669457051,1.0566857834568406,1.0758510961027699,1.0260246664098243
1.19422160926529,1.6300011967466932,1.2850716688461734,1.0434114915427766,1.0211860145541563
1.599317133383584,1.1050738775650542,1.218062414876048,1.0021213897612535,1.0228746960209827
1.8069442820493258,1.4217571207019992,1.0305878244926838,1.078147264691637,1.0439211859148396
1.4366709872920382,1.1845146887008426,1.3658986073153958,1.0755384518927205,1.0429903952376598
1.6618660856091385,1.51874781719121,1.1266550870529586,1.204228538737388,1.0764963094672453
1.706022321981012,1.3245886857453364,1.03619318227621,1.5305340892654973,1.0693289940813
1.9509583556720678,1.190913183207075,1.362123239692566,1.1502624718890488,1.0052866666210027
1.8607745330455452,1.240057412237494,1.385413312351342,1.050717383031703,1.0972468530580135
2.245806994791647,1.275176094002096,1.072810861934931,1.1191680699035602,1.1453194927474208
1.6729570991205682,1.470536875448954,1.2457787465561503,1.0926346129438298,1.1352069009204127
1.7969000046615766,1.297818200291994,1.2128920822081628,1.069818883581028,1.12387883168305
1.880704083102131,1.1145756317268138,1.0880160237733347,1.0580650467637773,1.0883166631957564
1.3156490641270642,1.156854187203698,1.1790190581345792,1.0421383501110655,1.0116951127626583
1.1113398602408604,1.3438364238854534,1.4020096783162657,1.0032030763780364,1.1704105947143706
1.553754672076641,1.4588930748074889,1.2117922938908583,1.0776601378882718,1.0983206213298369
1.4645569278435233,1.014757748907426,1.4549736014754266,1.0431272295378853,1.1200149440704
1.7563098191406574,1.3538515948367293,1.328909063216193,1.007728275001024,1.3679101918922263
1.721079467285484,1.8414418388570213,1.2952611228584696,1.058706894781998,1.0183854940082824
1.2869507352873195,1.8454679853294564,1.1103796774571184,1.0668179132478433,1.0210879014391303
1.776125095879531,1.0785033117941663,1.4413368923076157,1.0422405496891816,1.1827103817956006
1.526494003092723,1.4255151269224366,1.208783981746418,1.2253008682602526,1.1970743062327398
1.553886083008175,1.4230447883194728,1.1229334029178717,1.0181093790229296,1.03689329244129
1.8194072233752894,1.0813927474368439,1.2911845583662704,1.0267814517156466,1.1307848338167978
1.9492398129592021,1.3515766232475657,1.5566954693117858,1.1529580894174276,1.069363557082145
1.6674162622077646,1.4469494721267644,1.4822254024134343,1.006166019530876,1.0502267047462115
1.2552337515118133,1.4524753713642484,1.166201686075893,1.051847319854426,1.0031748013273116
1.513074869623638,1.408848437279322,1.1580998185641609,1.0218486854930686,1.0689911795723428
1.810654357376632,1.13423111100292,1.1589354720659544,1.125954437587835,1.1121442534639292
1.8121140646124516,1.6526547525887882,1.6669036325812052,1.0868526287237952,1.0068298344135782
1.1355001326163188,1.2968281484769726,1.1557447517879595,1.1055895131880058,1.062514202659914
1.197074019640381,1.3921377299560413,1.4610451168438,1.1879877635757348,1.109601417187422
1.7267350487447826,1.3795084723785362,1.075245850095952,1.0852590072161614,1.1233106101860302
1.1368795014659523,1.4333716878916987,1.2714811343910948,1.054843852502102,1.0773800242911644
1.9186036918927742,1.2120413526576432,1.426177348562761,1.0207525192773728,1.0136077430012587
1.944019518741587,1.2384952032201517,1.1100180558202433,1.234203339952381,1.153726446718494
2.236501669869558,1.2540887624111872,1.324124339897586,1.280645491273998,1.1598344399739626
1.8568844723369309,1.43963058943317,1.4769178432849612,1.2814187100689531,1.039501441290478
1.7522103090776415,1.0905019264096576,1.3279547732564385,1.0908835160147707,1.0906154548024145
2.3218136746535163,1.20179229847585,1.6033307885351376,1.0461767046809591,1.0512625091876684
1.8662758060240532,1.3869733006811726,1.519360943716722,1.191326990627697,1.0037844849824604
1.424198322551772,1.4651169446653283,1.3006025844912563,1.0257954377921834,1.0219802130942095
1.6739228935155053,1.2418154883079988,1.1998582076880604,1.1004901255464938,1.0561986075974166
2.0785289164249123,1.3386944571647095,1.134571764068446,1.1976638470731957,1.0752335691103623
1.4714012681652773,1.318462156687391,1.2502853789239516,1.1226653945436138,1.0992716153678588
1.8129493059496928,1.3975491884327376,1.1263267340888774,1.1959271306895785,1.0241197471353354
1.6102444437135364,1.310303591642167,1.3847487997694454,1.010810285435367,1.1570817426539657
1.2855024824793149,1.4336066917939416,1.0665206819751536,1.0705799880601055,1.055762391731247
1.3920753160050503,1.540502810962233,1.00969629487119,1.2041386836336612,1.3238575029468496
1.833047230983639,1.2042623187832047,1.2238280142381153,1.2138448341196655,1.0111075386105397
1.2540964175064973,1.7744146727509293,1.3131019052409472,1.2989144070380299,1.029426141032228
1.7151891575679246,1.299340024855361,1.1683080877582575,1.0603411958562718,1.3194068917558748
1.6276166420000011,1.3087224268864814,1.16065979831279,1.2368596091395352,1.0324145535256057
1.3499070620510016,1.822919925138586,1.5060628964543048,1.0812213505462123,1.0334119776982273
1.1414993027572378,1.2549141825342094,1.4991855867184145,1.2189158849208397,1.0994426656555811
1.805585695474676,1.3812146624993498,1.06853662611047,1.091751318915736,1.0775240966062074
1.239947376928158,1.224852138810171,1.0189511592885818,1.116437229572918,1.0346761354035818
1.384617626294944,1.369815261183297,1.0821240547904232,1.0199196574534324,1.2557985069421371
1.3696345479781558,1.3371403123060395,1.1887126863226274,1.0337995899354935,1.027222393167781
1.620745212793853,1.5116530473053136,1.2240149409503525,1.0480183971895043,1.0476296466600734
1.6149567465813048,1.2583763394918306,1.2999687409626537,1.0580178817204016,1.1072410421487786
1.496437774159061,1.075402639184719,1.5463855182075341,1.0240254703685712,1.0122755905326126
