0,1,2,3,4
4.1921761529759066e-05,5.754036516554243e-05,5.0256896502622574e-05,5.4711771450483164e-05,5.848915870279488e-05
5.169406404852047e-05,4.435403148177229e-05,4.1880747085518814e-05,5.2346709284035764e-05,5.366531056235819e-05
7.463773083169942e-05,7.991717384103116e-05,7.231408996766248e-05,7.426295202644833e-05,7.265921261532766e-05
9.219954985092281e-05,6.87287695032868e-05,6.896363020082097e-05,5.928422497228147e-05,5.3213074799192245e-05
2.7334121537984798e-05,2.637266736754028e-05,3.29461877072748e-05,3.0115124919430217e-05,3.5123644272554654e-05
3.115806600184796e-05,4.555278908938776e-05,4.1043132143808435e-05,4.130975250728124e-05,4.3113142755152926e-05
5.084429861210644e-05,4.8749476043029e-05,4.858166661920182e-05,4.383248548482513e-05,5.004742445703067e-05
2.9458535129019887e-05,3.156728366720731e-05,2.5686858212451538e-05,3.563360330780748e-05,3.045054138650661e-05
4.503756812994386e-05,4.3954445612567136e-05,6.365873556998859e-05,5.959956659447446e-05,7.08502695626639e-05
6.543193860388071e-05,7.272462819533835e-05,7.510613977336374e-05,6.921748607136054e-05,6.979505278194337e-05
6.883100034953685e-05,5.474326408110634e-05,6.477555549226909e-05,6.133394551653588e-05,7.597560821187788e-05
4.532082327541521e-05,5.9538294511568214e-05,5.667861105573546e-05,6.038792064995692e-05,5.8187668194017583e-05
2.42183149378e-05,2.2376808675488722e-05,1.87067336981984e-05,1.923583895377218e-05,1.5677506456419245e-05
3.823944463863158e-05,4.1157344528131047e-05,3.992631222152793e-05,4.525152278469357e-05,4.070121868493458e-05
6.005009083992515e-05,6.992752711090226e-05,5.835384093915621e-05,5.6603821183641086e-05,6.798610972927961e-05
6.302426986737428e-05,7.472255754136413e-05,6.310032560884834e-05,5.849587091679901e-05,5.7584687176463e-05
5.905869783077545e-05,6.633125428805586e-05,6.477555549226909e-05,6.275298281640432e-05,5.1554877000917134e-05
3.6681541338539184e-05,3.676189996687433e-05,4.048472218266818e-05,3.4372236819035535e-05,3.542513478133195e-05
2.0960880764879533e-05,2.5973081498335126e-05,2.429083330960091e-05,2.207391355350906e-05,2.035060934246729e-05
4.7161981720978956e-05,4.715113256620838e-05,4.914007658034207e-05,6.164928713872887e-05,5.095189598336255e-05
3.653991376580351e-05,4.1157344528131047e-05,4.0205517202098056e-05,4.2728789807149676e-05,5.6378725141353825e-05
8.780909509611697e-05,9.030640644036521e-05,9.269605354928164e-05,9.822891531311531e-05,0.00011109925248443253
2.5917845810628072e-05,2.3175980413899036e-05,1.87067336981984e-05,1.7659130842807246e-05,1.417005391253278e-05
3.1016438429112286e-05,4.635196082779807e-05,4.3555976968939564e-05,5.013931792868486e-05,4.793699089558962e-05
4.871988502107135e-05,4.755071843541354e-05,4.1043132143808435e-05,4.20981065627637e-05,5.4720527343078714e-05
4.0222230656930996e-05,4.555278908938776e-05,5.1373716424903076e-05,4.5409193595790066e-05,5.5474253615021946e-05
4.234664424796609e-05,4.8749476043029e-05,5.249053634718358e-05,6.086093308324641e-05,5.924288497473811e-05
5.084429861210644e-05,5.434367821190119e-05,6.226271066713797e-05,5.439642982829018e-05,5.095189598336255e-05
3.923083764778129e-05,3.676189996687433e-05,3.0154137901573542e-05,3.531826168561449e-05,3.632960630766383e-05
5.4668243075969596e-05,5.594202168872181e-05,4.802325665806157e-05,4.493618116250058e-05,5.6378725141353825e-05
7.06721587951006e-05,7.352379993374866e-05,6.449635051169897e-05,5.061233036197434e-05,5.487127259746736e-05
3.484038289297544e-05,3.156728366720731e-05,2.792049805701254e-05,3.4372236819035535e-05,3.934451139543676e-05
3.2715969301940356e-05,2.9968940190386684e-05,3.4900622571265673e-05,3.468757844122852e-05,3.859078512349353e-05
2.251878406497193e-05,2.9968940190386684e-05,2.2336398445610033e-05,2.6804037886403856e-05,2.9395324605786084e-05
2.42183149378e-05,2.5973081498335126e-05,1.8427528717628277e-05,2.2862267608991525e-05,1.9747628324912705e-05
7.194680694972165e-05,5.434367821190119e-05,4.551041183293044e-05,4.572453521798305e-05,4.793699089558962e-05
2.7334121537984798e-05,3.5163556490053706e-05,3.462141759069555e-05,3.926003196302682e-05,4.2359416483209694e-05
3.356573473835439e-05,3.476397062084855e-05,4.1043132143808435e-05,4.44631687292111e-05,5.2911584290414956e-05
3.4415500174768426e-05,4.2356102135746515e-05,3.964710724095781e-05,3.027279573052671e-05,3.708333257960706e-05
3.0874810856376614e-05,2.6772253236745437e-05,2.540765323188141e-05,2.2389255175702046e-05,1.77879400178603e-05
2.790063182892749e-05,3.276604127482277e-05,3.9088697279817553e-05,5.045465955087785e-05,4.6278793097314506e-05
4.985290560295673e-05,5.9538294511568214e-05,5.27697413277537e-05,6.007257902776394e-05,5.8187668194017583e-05
4.4471057839001175e-05,3.995858692051558e-05,3.9367902260387684e-05,3.468757844122852e-05,3.361619172866819e-05
2.464319765600702e-05,2.277639454469388e-05,2.3453218367890533e-05,2.8538416808465282e-05,2.8490853079454204e-05
3.4415500174768426e-05,3.5163556490053706e-05,2.8199703037582664e-05,2.11278886869301e-05,2.381775019340616e-05
8.469328849593218e-05,7.552172927977444e-05,6.728840031740022e-05,6.984816931574652e-05,7.416666515921412e-05
4.333803725711579e-05,3.6362314097669174e-05,3.2387777746134544e-05,3.4372236819035535e-05,3.271172020233631e-05
5.0561043466635096e-05,5.9538294511568214e-05,5.919145588086659e-05,6.748310714929912e-05,8.18546731330351e-05
6.415729044925966e-05,5.274533473508056e-05,6.282112062827821e-05,4.257111899605319e-05,4.416835953587345e-05
3.115806600184796e-05,4.3954445612567136e-05,3.573823751297605e-05,4.9508634684298886e-05,5.336382005358089e-05
4.1780133957023394e-05,4.7950304304618694e-05,4.327677198836944e-05,3.98907152074128e-05,5.11026412377512e-05
2.251878406497193e-05,2.9169768451976373e-05,3.2666982726704675e-05,3.169183303039515e-05,4.281165224637563e-05
8.086934403206902e-05,8.750930535592912e-05,0.00010246822786923602,0.00011352298398947516,0.0001148678838441487
3.3424107165618716e-05,3.9559001051310425e-05,3.573823751297605e-05,3.074580816381619e-05,3.361619172866819e-05
3.7672934347688894e-05,3.596272822846402e-05,3.992631222152793e-05,3.184950384149164e-05,3.889227563227082e-05
4.149687881155205e-05,3.0768111928796995e-05,2.317401338732041e-05,2.1285559498026594e-05,2.125508086879917e-05
5.849218753983275e-05,5.274533473508056e-05,5.221133136661345e-05,4.856260981771993e-05,5.170562225530578e-05
6.359078015831697e-05,7.112628471851773e-05,7.817739455963511e-05,7.883540554824664e-05,8.547255923836262e-05
4.475431298447252e-05,5.87391227731579e-05,5.1373716424903076e-05,5.5027113072676155e-05,6.587567616783856e-05
4.928639531201404e-05,3.596272822846402e-05,5.528258615288483e-05,5.077000117307083e-05,6.40667331151748e-05
3.880595492957427e-05,4.315527387415682e-05,4.1880747085518814e-05,4.68282308956585e-05,4.371612377270751e-05
5.1977319193991815e-05,4.4753617350977444e-05,3.9088697279817553e-05,4.572453521798305e-05,3.9947492412991345e-05
6.0333345985396494e-05,6.23353955960043e-05,5.472417619174458e-05,6.354133687188678e-05,6.497120464150669e-05
5.0561043466635096e-05,6.0737052119183675e-05,7.761898459849486e-05,6.748310714929912e-05,7.883976804526216e-05
2.351017707412164e-05,2.157763693707841e-05,2.5128448251311287e-05,1.923583895377218e-05,1.989837357930135e-05
2.8467142119870177e-05,2.43747380215145e-05,2.6803678134732037e-05,2.7277050319693338e-05,2.0802845105633228e-05
5.1269181330313456e-05,5.5542435819516656e-05,5.0256896502622574e-05,5.534245469486914e-05,5.2308603272860365e-05
5.509312579417661e-05,6.513249668044039e-05,6.756760529797034e-05,6.732543633820263e-05,7.220697685216172e-05
4.1071996093345035e-05,3.756107170528464e-05,4.383518194950969e-05,4.399015629592162e-05,5.08011507289739e-05
3.3282479592883044e-05,3.156728366720731e-05,3.992631222152793e-05,3.452990763013203e-05,3.678184207082977e-05
2.8892024838077196e-05,3.156728366720731e-05,3.0154137901573542e-05,2.885375843065827e-05,3.889227563227082e-05
3.0308300565433923e-05,2.7971010844360905e-05,2.736208809587229e-05,2.3965963286666977e-05,2.125508086879917e-05
4.0080603084195324e-05,4.355485974336198e-05,4.6906436735781065e-05,6.511804498285172e-05,6.647865718539315e-05
2.9033652410812868e-05,2.9968940190386684e-05,3.155016280442417e-05,2.8223075186272295e-05,2.834010782506556e-05
2.804225940166316e-05,3.3565213013233085e-05,4.076392716323831e-05,3.8314007096447866e-05,5.336382005358089e-05
6.741472462218012e-05,6.633125428805586e-05,5.9749865842006836e-05,6.653708228272016e-05,6.60264214222272e-05
2.747574911072047e-05,3.6362314097669174e-05,3.657585245468643e-05,3.9575373585219813e-05,3.542513478133195e-05
5.268545705767018e-05,4.3954445612567136e-05,5.6120201094595204e-05,5.013931792868486e-05,4.597730258853721e-05
5.169406404852047e-05,5.9138708642363053e-05,5.9749865842006836e-05,6.590639903833418e-05,6.662940243978179e-05
6.91142554950082e-05,7.672048688738991e-05,8.487831409331812e-05,9.885959855750129e-05,9.466801975607005e-05
4.7728492011921643e-05,5.5542435819516656e-05,5.416576623060433e-05,5.644615037254459e-05,5.909213972034946e-05
2.407668736506433e-05,2.9169768451976373e-05,2.7082883115302165e-05,2.6646367075307364e-05,3.4972899018166006e-05
3.753130677495322e-05,3.276604127482277e-05,4.551041183293044e-05,4.099441088508825e-05,3.859078512349353e-05
3.4273872602032754e-05,3.276604127482277e-05,2.4011628329030784e-05,2.6173354642017882e-05,2.698340053556774e-05
3.8522699784102926e-05,4.355485974336198e-05,3.992631222152793e-05,2.995745410833372e-05,3.316395596550225e-05
3.6115031047596496e-05,4.5153203220182604e-05,4.215995206608894e-05,4.004838601850929e-05,4.220867122882105e-05
3.908921007504562e-05,3.5163556490053706e-05,3.2387777746134544e-05,3.847167790754436e-05,3.452066325500007e-05
4.305478211164445e-05,4.4753617350977444e-05,3.29461877072748e-05,3.342621195245658e-05,3.6480351562052476e-05
3.6115031047596496e-05,3.995858692051558e-05,3.769267237696693e-05,4.998164711758837e-05,4.8841462421921496e-05
5.240220191219884e-05,5.594202168872181e-05,6.533396545340935e-05,5.802285848350953e-05,7.220697685216172e-05
3.809781706589591e-05,4.275568800495167e-05,3.127095782385405e-05,3.074580816381619e-05,2.969681511456338e-05
3.186620386552632e-05,2.9169768451976373e-05,3.4900622571265673e-05,4.367481467372864e-05,4.0851963939323224e-05
2.5634590665156728e-05,2.557349562912997e-05,2.373242334846066e-05,3.7210311418772413e-05,3.55758800357206e-05
7.024727607689357e-05,5.114699125825994e-05,5.9749865842006836e-05,6.023024983886043e-05,6.994579803633201e-05
4.390454754805849e-05,5.674119342713212e-05,5.1932126386043324e-05,5.581546712815862e-05,6.934281701877744e-05
5.948358054898246e-05,4.914906191223416e-05,6.282112062827821e-05,7.426295202644833e-05,7.446815566799142e-05
3.625665862033217e-05,4.595237495859291e-05,5.6120201094595204e-05,5.550012550596563e-05,6.949356227316608e-05
3.29992244474117e-05,2.8770182582771216e-05,2.2336398445610033e-05,2.365062166447399e-05,2.8641598333842852e-05
3.186620386552632e-05,2.277639454469388e-05,2.4570038290171035e-05,2.2546925986798538e-05,2.834010782506556e-05
2.1952273774029244e-05,3.196686953641246e-05,3.127095782385405e-05,3.705264060767592e-05,3.5877370544497886e-05
2.6767611247042107e-05,2.557349562912997e-05,2.289480840675028e-05,1.7028447598421272e-05,1.597899696519654e-05
3.0025045419962575e-05,3.2366455405617617e-05,2.9595727940433294e-05,3.784099466315839e-05,3.783705885155029e-05
3.5973403474860824e-05,3.196686953641246e-05,3.210857276556442e-05,3.074580816381619e-05,2.6681910026790446e-05
4.8861512593807026e-05,5.8339536903952746e-05,5.3607356269464075e-05,5.754984605022004e-05,6.331300684323157e-05
3.696479648401053e-05,5.034781951984963e-05,4.383518194950969e-05,5.2189038472939276e-05,5.215785801847172e-05
3.809781706589591e-05,5.0747405389054784e-05,4.746484669692132e-05,4.68282308956585e-05,4.386686902709616e-05
4.220501667523042e-05,4.355485974336198e-05,4.495200187179019e-05,4.257111899605319e-05,5.683096090451977e-05
3.129969357458363e-05,2.7171839105950594e-05,2.9037317979293043e-05,2.2546925986798538e-05,1.989837357930135e-05
3.823944463863158e-05,4.15569303973362e-05,4.1043132143808435e-05,2.5542671397631912e-05,2.834010782506556e-05
5.665102909426901e-05,6.393373907282493e-05,6.226271066713797e-05,6.275298281640432e-05,5.034891496580796e-05
5.5376380939647956e-05,7.032711298010741e-05,6.980124514253135e-05,7.205556067109743e-05,8.909044534369014e-05
3.3282479592883044e-05,3.156728366720731e-05,3.62966474741163e-05,3.3899224385746056e-05,3.271172020233631e-05
6.174962171275323e-05,6.753001189567132e-05,8.041103440419611e-05,8.340785907004494e-05,8.471883296641939e-05
3.965572036598831e-05,3.756107170528464e-05,3.62966474741163e-05,3.4372236819035535e-05,3.361619172866819e-05
3.923083764778129e-05,3.676189996687433e-05,3.0154137901573542e-05,2.443897571995646e-05,2.87923435882315e-05
6.330752501284563e-05,5.3544506473490874e-05,4.7185641716351196e-05,3.926003196302682e-05,3.4822153763777366e-05
6.698984190397311e-05,6.193580972679914e-05,5.5561791133454956e-05,4.966630549539538e-05,4.537432157098263e-05
2.790063182892749e-05,2.837059671356606e-05,3.1829367784994296e-05,3.342621195245658e-05,3.271172020233631e-05
2.3651804646857314e-05,2.9569354321181527e-05,3.127095782385405e-05,3.7210311418772413e-05,3.4219172746222775e-05
3.569014832938948e-05,3.596272822846402e-05,4.746484669692132e-05,3.768332385206189e-05,3.52743895269433e-05
6.0616601130867845e-05,7.672048688738991e-05,7.985262444305586e-05,8.43538839366239e-05,7.612635346626653e-05
3.356573473835439e-05,3.276604127482277e-05,2.1777988484469782e-05,2.0024193009254646e-05,2.381775019340616e-05
4.7161981720978956e-05,5.474326408110634e-05,5.3886561250034206e-05,7.095186499342197e-05,7.567411770310058e-05
4.163850638428772e-05,3.9559001051310425e-05,3.8530287318677305e-05,5.1085342795263823e-05,6.286077108006563e-05
2.2660411637707603e-05,2.8770182582771216e-05,2.540765323188141e-05,2.1443230309123085e-05,2.0501354596855936e-05
7.449610325896376e-05,8.071634557944146e-05,7.594375471507412e-05,9.271043692473805e-05,0.0001148678838441487
3.370736231109006e-05,3.7960657574489796e-05,3.769267237696693e-05,3.815633628535137e-05,4.416835953587345e-05
3.540689318391813e-05,2.7571424975155748e-05,3.127095782385405e-05,2.9169100052851256e-05,2.351625968462887e-05
5.0277788321163745e-05,3.875982931290011e-05,3.6855057435256555e-05,3.2795528708070604e-05,2.8490853079454204e-05
6.59984488948234e-05,6.633125428805586e-05,7.706057463735461e-05,6.905981526026406e-05,8.456808771203073e-05
2.747574911072047e-05,2.357556628310419e-05,2.0940373542759407e-05,2.5542671397631912e-05,2.9395324605786084e-05
4.333803725711579e-05,3.836024344369496e-05,5.1932126386043324e-05,5.2189038472939276e-05,5.049966022019661e-05
2.3368549501385967e-05,3.476397062084855e-05,2.847890801815279e-05,2.8538416808465282e-05,2.7284891044345033e-05
6.628170404029474e-05,7.871841623341568e-05,6.198350568656783e-05,6.212229957201835e-05,5.9544375483515406e-05
3.753130677495322e-05,2.837059671356606e-05,3.099175284328392e-05,3.05881373527197e-05,3.4822153763777366e-05
2.634272852883509e-05,3.5163556490053706e-05,2.847890801815279e-05,2.648869626421087e-05,2.87923435882315e-05
2.6484356101570763e-05,2.7571424975155748e-05,2.9037317979293043e-05,3.184950384149164e-05,3.2410229693559017e-05
6.302426986737428e-05,6.87287695032868e-05,6.980124514253135e-05,7.000584012684302e-05,7.808604177331893e-05
2.8608769692605852e-05,2.3175980413899036e-05,3.0712547862713793e-05,3.216484546368463e-05,3.723407783399571e-05
6.146636656728188e-05,5.274533473508056e-05,6.226271066713797e-05,6.259531200530783e-05,6.994579803633201e-05
2.6767611247042107e-05,3.0768111928796995e-05,2.3453218367890533e-05,3.452990763013203e-05,3.225948443917037e-05
3.8381072211367254e-05,4.15569303973362e-05,3.9367902260387684e-05,4.6985901706755e-05,4.673102886048044e-05
8.92253708234737e-05,0.00010189439664731472,9.409207845213226e-05,9.85442569353083e-05,9.210535043146306e-05
2.620110095609942e-05,2.1977222806283568e-05,2.5686858212451538e-05,1.8920497331579194e-05,1.55267612020306e-05
4.390454754805849e-05,3.676189996687433e-05,5.1932126386043324e-05,3.689496979657942e-05,3.0299796132117966e-05
2.6625983674306435e-05,2.1977222806283568e-05,3.350459766841505e-05,2.5385000586535417e-05,3.286246545672496e-05
2.4359942510535674e-05,4.1956516266541354e-05,4.1043132143808435e-05,4.414782710701812e-05,3.964600190421406e-05
3.894758250230995e-05,4.914906191223416e-05,4.2718362027229185e-05,5.203136766184278e-05,4.959518869386473e-05
2.6767611247042107e-05,2.557349562912997e-05,2.317401338732041e-05,2.5227329775438925e-05,3.180724867600443e-05
7.223006209519299e-05,0.00010269356838572503,0.00010693550755835803,9.003003313609766e-05,9.617547229995653e-05
4.928639531201404e-05,5.7939951034747585e-05,4.746484669692132e-05,6.149161632763237e-05,6.572493091344992e-05
5.665102909426901e-05,4.2356102135746515e-05,4.746484669692132e-05,3.5948944930000466e-05,3.286246545672496e-05
4.631221628456492e-05,3.3565213013233085e-05,3.29461877072748e-05,4.241344818495669e-05,4.024898292176864e-05
2.0535998046672517e-05,2.1178051067873257e-05,2.540765323188141e-05,2.7277050319693338e-05,2.2913278667074282e-05
3.129969357458363e-05,3.156728366720731e-05,3.4900622571265673e-05,4.5409193595790066e-05,4.8841462421921496e-05
5.325196734861287e-05,4.5153203220182604e-05,4.578961681350056e-05,4.856260981771993e-05,5.7283196667685704e-05
2.8467142119870177e-05,3.2366455405617617e-05,2.8758112998722915e-05,3.074580816381619e-05,2.8038617316288265e-05
2.7334121537984798e-05,3.836024344369496e-05,2.6803678134732037e-05,3.074580816381619e-05,3.7384823088384355e-05
