0,1,2,3,4
7.618932814595075e-05,8.040991299495219e-05,6.858203181589809e-05,5.7746045358327045e-05,5.796431087861953e-05
7.236925041161337e-05,8.155137863683637e-05,8.399372435879653e-05,7.699472714443606e-05,7.893632285480348e-05
4.329421432249012e-05,4.400984197042336e-05,6.627027793446331e-05,4.344702460293178e-05,4.602191516995922e-05
5.921120488222913e-05,5.377571468432133e-05,6.318793942588363e-05,4.2897062266185805e-05,3.815741067889024e-05
7.809936701311943e-05,7.964893590036274e-05,7.705846271449223e-05,7.131178299806101e-05,7.0634901447564e-05
7.406706273798554e-05,7.039038124952439e-05,7.859963196878207e-05,7.167842455589166e-05,6.364423078883602e-05
9.083295946091062e-05,9.80392156862745e-05,8.784664749452115e-05,8.836061543718615e-05,7.616918238572365e-05
4.0535269292135355e-05,3.589275296146919e-05,3.8529231357246115e-05,2.786475839512924e-05,2.490426422171844e-05
9.974647417436448e-05,0.00010412703244299014,0.00010788184780028913,9.441020114139183e-05,7.529534855338265e-05
0.00013306604107941815,0.000119600233366309,0.00010325834003741959,0.00010302627775041207,9.612172155750977e-05
0.00011948354246844085,9.372701215026761e-05,0.0001071112631731442,7.699472714443606e-05,7.048926247550717e-05
9.741198222560275e-05,8.903432006696599e-05,9.709366302026021e-05,6.984521676673842e-05,6.93241506990525e-05
8.425393669621851e-05,7.812698171118383e-05,8.168197047736177e-05,6.434559339927871e-05,5.184747405223254e-05
0.0001547131482406632,0.00014217588717246277,0.0001348523097503614,0.00012869118679855742,0.00011840448428220521
7.916049971710202e-05,7.127818785987875e-05,5.2399754645854715e-05,6.12291401577182e-05,6.058581237564252e-05
8.489061631860807e-05,7.05172107652893e-05,8.168197047736177e-05,6.141246093663352e-05,5.461461452131237e-05
4.032304275133883e-05,4.477081906501281e-05,3.9299815984391036e-05,4.454694927642372e-05,4.7187026946413885e-05
7.406706273798554e-05,6.582451868198767e-05,7.705846271449223e-05,6.306234794687144e-05,5.5197170409539704e-05
0.00010696217656144617,0.00010843923597899703,0.00010634067854599928,9.880989983535961e-05,9.000488473112278e-05
7.767491393152638e-05,6.950257463917003e-05,6.318793942588363e-05,5.8845970031818986e-05,4.9371611527266385e-05
7.597710160515422e-05,7.35611191436471e-05,6.164677017159379e-05,6.764536741975454e-05,5.6216643213937535e-05
0.00010717440310224268,9.677092052862542e-05,8.014080122307193e-05,8.65274076480329e-05,7.908196182686031e-05
8.977182675692803e-05,8.256601476295564e-05,6.935261644304301e-05,7.369495312396023e-05,5.898378368301736e-05
0.00010568881731666705,0.00010019531745427797,9.015840137595591e-05,8.011118038599656e-05,6.422678667706335e-05
6.515354802453168e-05,6.113182659868605e-05,5.5482093154434404e-05,4.912996874930682e-05,4.602191516995922e-05
4.4992026648862274e-05,4.3502523907363725e-05,4.1611569865825805e-05,4.583019472883099e-05,3.3788241517185255e-05
0.00010335432536790532,8.548309362554854e-05,8.245255510450669e-05,6.929525442999245e-05,6.000325648741519e-05
8.043385896188114e-05,7.609770945894529e-05,7.320553957876761e-05,7.112846221914569e-05,5.5925365269823866e-05
9.274299832807932e-05,8.434162798366436e-05,7.705846271449223e-05,7.681140636552074e-05,7.209129116813233e-05
4.9024330923996156e-05,4.2868376328539176e-05,4.1611569865825805e-05,4.4730270055339047e-05,4.2526579840595236e-05
4.4355347026472714e-05,3.817568424523755e-05,4.4693908374405494e-05,3.189781553126637e-05,2.7525765718741436e-05
6.515354802453168e-05,6.113182659868605e-05,4.6235077628695336e-05,4.74800817390689e-05,4.6604471058186554e-05
3.7139644639391026e-05,4.045861552900591e-05,4.2382154492970725e-05,3.849736357221803e-05,3.626410404215142e-05
5.8998978341432607e-05,5.18732719478477e-05,4.6235077628695336e-05,4.3813666160762426e-05,4.558499825378872e-05
8.31928039922359e-05,9.562945488674125e-05,7.782904734163715e-05,8.304431284864175e-05,7.136309630784816e-05
6.112124374939781e-05,4.9463511148314434e-05,4.1611569865825805e-05,4.454694927642372e-05,3.597282609803775e-05
5.984788450461869e-05,5.4917180326205516e-05,4.3923323747260574e-05,5.609615834808913e-05,5.286694685663037e-05
7.427928927878205e-05,6.734647287116658e-05,6.781144718875317e-05,7.057849988239972e-05,6.175092415209718e-05
3.756409772098407e-05,4.1726910686655e-05,4.0840985238680884e-05,3.0064607742113127e-05,2.6506292914343605e-05
4.6265385893641394e-05,4.7180579864546075e-05,4.2382154492970725e-05,4.253042070835516e-05,3.742921581860608e-05
0.0001177857301420687,0.00011998072191360374,0.00011173477093601373,0.00010045978684559753,9.684991641779394e-05
0.0001158756912749,0.00010539532760063922,9.863483227455005e-05,9.422688036247651e-05,7.995579565920132e-05
5.47544475255022e-05,4.60391142226619e-05,5.471150852728948e-05,4.693011940232293e-05,4.2089662924424736e-05
6.366796223895605e-05,5.479035081044061e-05,5.779384703586917e-05,5.1329818096290706e-05,5.38864196610282e-05
0.00012287916712118516,0.00011148314435735485,8.938781674881099e-05,7.479487779745217e-05,7.238256911224599e-05
6.494132148373517e-05,6.328792836668949e-05,5.8564431663014094e-05,5.4629592116766535e-05,3.961380039945857e-05
7.958495279869506e-05,7.368794865941201e-05,6.781144718875317e-05,5.316302588544395e-05,5.86925057389037e-05
0.00012882151026348773,0.00010970753113664612,0.00011250535556315866,8.781065310044017e-05,8.65095494017588e-05
4.923655746479268e-05,4.362935342312863e-05,4.6235077628695336e-05,3.7764080456556734e-05,4.1507107036197404e-05
8.467838977781154e-05,8.028308347918727e-05,6.010560091730394e-05,5.627947912700445e-05,5.199311302428938e-05
6.112124374939781e-05,6.252695127210005e-05,6.395852405302855e-05,5.4629592116766535e-05,6.145964620798352e-05
8.361725707382895e-05,8.155137863683637e-05,6.395852405302855e-05,6.599548040951662e-05,7.325640294458699e-05
5.072214325036832e-05,4.705375034878117e-05,5.779384703586917e-05,4.106385447703256e-05,3.844868862300391e-05
4.1171948914524915e-05,3.690738908758847e-05,3.8529231357246115e-05,3.831404279330271e-05,3.160365693633276e-05
0.00010462768461268444,9.22050579610887e-05,9.478190913882545e-05,8.707736998477888e-05,8.199474126799698e-05
0.000126487018314726,0.00010856606549476193,8.091138585021685e-05,9.294363491006924e-05,7.427587574898482e-05
7.89482731763055e-05,7.698551606929965e-05,6.627027793446331e-05,6.434559339927871e-05,4.573063722584556e-05
8.149499166586374e-05,7.229282398599802e-05,7.320553957876761e-05,6.067917782097223e-05,5.78186719065627e-05
6.876139921807253e-05,7.673185703776983e-05,8.091138585021685e-05,6.489555573602468e-05,5.5634087325710204e-05
6.727581343249689e-05,5.3648885168556425e-05,4.4693908374405494e-05,3.996392980354062e-05,4.1507107036197404e-05
5.602780677028132e-05,5.314156710549679e-05,5.779384703586917e-05,5.499623367459718e-05,5.170183508017571e-05
5.15710494135544e-05,5.415620323161606e-05,5.625267778157933e-05,5.187978043303668e-05,4.543935928173189e-05
7.597710160515422e-05,6.493671207163331e-05,4.7776246882985184e-05,4.784672329689955e-05,4.23809408685384e-05
6.048456412700825e-05,5.6946452578444054e-05,4.7776246882985184e-05,5.096317653846006e-05,4.514808133761823e-05
8.807401443055587e-05,8.484894604672399e-05,6.010560091730394e-05,6.434559339927871e-05,6.145964620798352e-05
7.25814769524099e-05,6.557085965045786e-05,5.1629170018709794e-05,5.8845970031818986e-05,5.272130788457354e-05
5.072214325036832e-05,3.855617279253228e-05,4.3152739120115646e-05,2.823139995295989e-05,1.9224344311501955e-05
3.798855080257711e-05,3.7668366182177915e-05,4.007040061153596e-05,3.666415578306479e-05,3.0001628243707595e-05
7.597710160515422e-05,7.91416178373031e-05,6.781144718875317e-05,6.654544274626259e-05,6.087709031975619e-05
6.982253192205513e-05,6.290743981939477e-05,4.9317416137275025e-05,5.829600769507302e-05,5.4905892465426035e-05
4.7114292056827476e-05,4.2868376328539176e-05,3.8529231357246115e-05,3.923064668787933e-05,3.495335329363992e-05
9.019627983852106e-05,8.307333282601527e-05,6.935261644304301e-05,6.324566872578676e-05,5.898378368301736e-05
4.1808628536914475e-05,4.362935342312863e-05,4.9317416137275025e-05,4.344702460293178e-05,3.844868862300391e-05
0.00011608791781569653,0.00010438069147451995,9.015840137595591e-05,9.33102764678999e-05,8.665518837381563e-05
7.25814769524099e-05,6.17659741775106e-05,7.243495495162269e-05,5.297970510652862e-05,4.8934694611095885e-05
5.05099167095718e-05,4.933668163254953e-05,4.7776246882985184e-05,3.923064668787933e-05,4.8934694611095885e-05
4.9024330923996156e-05,4.375618293889354e-05,4.3152739120115646e-05,4.693011940232293e-05,3.582718712598092e-05
0.00010229319266392272,8.586358217284326e-05,9.32407398845356e-05,6.562883885168598e-05,6.597445434174534e-05
3.3319566905053666e-05,3.817568424523755e-05,4.3152739120115646e-05,4.088053369811724e-05,3.611846507009458e-05
0.00013285381453862163,0.00011122948532582502,0.00011944061720746296,9.294363491006924e-05,0.00010165600249566942
8.72251082673698e-05,7.876112929000837e-05,7.474670883305747e-05,5.902929081073431e-05,5.69448380742217e-05
4.350644086328663e-05,3.944397940288664e-05,4.9317416137275025e-05,3.37310233204196e-05,2.8982155439309764e-05
3.6502965017001466e-05,3.957080891865155e-05,4.5464493001550415e-05,3.171449475235104e-05,3.670102095832191e-05
5.517890060709524e-05,5.631230499961951e-05,5.085858539156487e-05,4.986325186496811e-05,4.2526579840595236e-05
4.5840932812048356e-05,4.134642213936027e-05,5.008800076441995e-05,3.428098565716558e-05,3.072982310399176e-05
4.3081987781693594e-05,4.477081906501281e-05,4.3923323747260574e-05,4.564687394991566e-05,3.640974301420825e-05
0.00011502678511171393,0.00010640996372675849,0.00010171717078312975,0.00010320959852932739,9.291766417225945e-05
6.175792337178737e-05,4.933668163254953e-05,4.2382154492970725e-05,3.849736357221803e-05,3.815741067889024e-05
7.661378122754378e-05,6.709281383963676e-05,6.395852405302855e-05,6.232906483121015e-05,4.485680339350456e-05
6.918585229966557e-05,6.747330238693149e-05,4.6235077628695336e-05,5.5546196011343156e-05,5.359514171691454e-05
9.4653037195248e-05,8.814651345661163e-05,8.476430898594145e-05,8.689404920586356e-05,8.039271257537181e-05
9.486526373604451e-05,9.550262537097634e-05,8.861723212166607e-05,8.469419985887966e-05,7.048926247550717e-05
7.831159355391594e-05,7.825381122694873e-05,5.5482093154434404e-05,5.9945894705310933e-05,7.267384705635967e-05
0.00011884686284605129,0.00011401973467265302,9.555249376597037e-05,7.076182066131505e-05,6.204220209621085e-05
8.701288172657326e-05,8.079040154224691e-05,6.858203181589809e-05,7.901125571250462e-05,7.092617939167767e-05
4.7538745138420514e-05,4.489764858077772e-05,4.700566225584026e-05,4.216377915052451e-05,4.048763423179957e-05
3.098507495629194e-05,2.9297618141693936e-05,4.1611569865825805e-05,3.189781553126637e-05,2.69432098305141e-05
5.220772903594396e-05,5.4917180326205516e-05,5.008800076441995e-05,4.253042070835516e-05,4.0341995259742735e-05
0.00010759885618383572,9.740506810744997e-05,8.322313973165161e-05,9.276031413115392e-05,8.330549201650847e-05
0.00013327826762021467,0.00011122948532582502,0.0001071112631731442,0.00010944250501244839,0.00010806411726617008
4.987323708718224e-05,4.210739923394973e-05,3.8529231357246115e-05,3.923064668787933e-05,4.0196356287685904e-05
6.197014991258388e-05,5.1746442432082794e-05,5.5482093154434404e-05,4.088053369811724e-05,3.844868862300391e-05
7.194479733002034e-05,6.278061030362986e-05,6.164677017159379e-05,5.426295055893589e-05,4.296349675676573e-05
0.00012075690171321997,0.0001253075615757299,0.00011481710944459342,0.00011732529850580733,0.0001108312577352499
5.9423431423025644e-05,5.910255434644751e-05,5.394092390014456e-05,5.811268691615769e-05,6.160528518004035e-05
7.534042198276466e-05,6.785379093422621e-05,7.397612420591255e-05,6.764536741975454e-05,6.539189845351802e-05
5.326886173992656e-05,4.806838647490044e-05,4.0840985238680884e-05,5.389630900110524e-05,3.9322522455344904e-05
8.680065518577675e-05,7.229282398599802e-05,7.320553957876761e-05,5.811268691615769e-05,6.218784106826769e-05
6.175792337178737e-05,5.352205565279152e-05,4.3923323747260574e-05,4.7296760960153575e-05,4.8352138722868554e-05
7.57648750643577e-05,7.394160769094184e-05,6.549969330731839e-05,6.526219729385532e-05,6.335295284472235e-05
6.600245418771777e-05,6.227329224057022e-05,5.2399754645854715e-05,4.986325186496811e-05,4.36916916170499e-05
6.579022764692126e-05,7.406843720670675e-05,8.322313973165161e-05,6.452891417819403e-05,5.6362282185994366e-05
6.175792337178737e-05,6.062450853562641e-05,6.704086256160823e-05,5.3529667443274594e-05,4.8934694611095885e-05
4.668983897523444e-05,4.7434238896075895e-05,5.394092390014456e-05,3.7764080456556734e-05,3.888560553917441e-05
7.958495279869506e-05,7.241965350176293e-05,6.935261644304301e-05,7.167842455589166e-05,7.252820808430283e-05
5.284440865833352e-05,4.502447809654263e-05,4.700566225584026e-05,4.564687394991566e-05,3.495335329363992e-05
0.00012415252636596428,0.00011579534789336174,9.32407398845356e-05,8.836061543718615e-05,9.291766417225945e-05
5.305663519913004e-05,5.453669177891079e-05,6.087618554444886e-05,3.739743889872609e-05,2.8399599551082433e-05
0.00013709834535455202,0.00012771732237526316,0.00013562289437750634,0.00012484145044133562,0.00012393876522036486
9.953424763356796e-05,8.510260507825382e-05,7.937021659592699e-05,7.937789727033527e-05,7.908196182686031e-05
0.00012436475290676083,0.0001107221672627654,0.00010402892466456451,8.817729465827083e-05,7.922760079891715e-05
6.0060111045415204e-05,5.8848895314917686e-05,4.1611569865825805e-05,4.986325186496811e-05,4.645883208612972e-05
0.00011311674624454525,0.00010564898663216903,9.015840137595591e-05,9.624340893054507e-05,8.417932584884947e-05
4.4992026648862274e-05,4.527813712807244e-05,4.3923323747260574e-05,3.8680684351133354e-05,4.8060860778754885e-05
6.83369461364795e-05,7.368794865941201e-05,6.318793942588363e-05,6.892861287216181e-05,6.903287275493883e-05
5.220772903594396e-05,5.9483042893742235e-05,6.472910868017347e-05,5.316302588544395e-05,4.8789055639039054e-05
9.019627983852106e-05,9.360018263450271e-05,8.938781674881099e-05,7.827797259684332e-05,8.767466117821346e-05
7.852382009471246e-05,6.506354158739822e-05,6.781144718875317e-05,5.389630900110524e-05,3.786613273477658e-05
5.6876712933467404e-05,4.768789792760571e-05,4.5464493001550415e-05,4.74800817390689e-05,3.495335329363992e-05
5.454222098470568e-05,4.832204550643026e-05,4.2382154492970725e-05,3.8680684351133354e-05,3.713793787449241e-05
0.00013158045529384251,0.00010831240646323212,9.709366302026021e-05,8.689404920586356e-05,7.995579565920132e-05
9.698752914400972e-05,9.119042183496943e-05,8.861723212166607e-05,8.964386088959341e-05,8.490752070913363e-05
7.300593003400293e-05,6.874159754458057e-05,5.625267778157933e-05,5.59128375691738e-05,5.5634087325710204e-05
3.629073847620495e-05,4.1219592623595365e-05,4.1611569865825805e-05,3.428098565716558e-05,3.684665993037875e-05
7.47037423603751e-05,6.417573497704385e-05,5.1629170018709794e-05,5.297970510652862e-05,5.170183508017571e-05
7.215702387081686e-05,7.470258478553128e-05,7.012320107018793e-05,6.544551807277064e-05,6.000325648741519e-05
5.454222098470568e-05,5.098546533749334e-05,4.1611569865825805e-05,3.941396746679465e-05,3.844868862300391e-05
6.961030538125862e-05,6.709281383963676e-05,5.008800076441995e-05,5.426295055893589e-05,4.441988647733406e-05
5.58155802294848e-05,4.959034066407935e-05,4.4693908374405494e-05,4.656347784449228e-05,4.267221881265207e-05
4.7114292056827476e-05,4.7434238896075895e-05,4.3923323747260574e-05,3.483094799391155e-05,2.5486820109945774e-05
0.00012585033869233646,0.0001235319483550212,0.00011019360168172389,0.00010760929722329516,0.00010369494810446508
0.00010696217656144617,9.727823859168505e-05,7.551729346020239e-05,8.451087907996434e-05,9.495660978105511e-05
8.340503053303242e-05,7.305380108058748e-05,5.317033927299964e-05,5.8845970031818986e-05,6.014889545947202e-05
6.706358689170038e-05,6.354158739821932e-05,7.089378569733285e-05,4.9496610307137464e-05,5.111927919194838e-05
5.708893947426393e-05,4.629277325419171e-05,4.0840985238680884e-05,4.7296760960153575e-05,4.398296956116356e-05
7.067143808524122e-05,6.17659741775106e-05,6.472910868017347e-05,5.481291289568186e-05,5.5779726297767035e-05
5.6240033311077845e-05,5.872206579915278e-05,5.471150852728948e-05,5.536287523242783e-05,5.6216643213937535e-05
6.791249305488645e-05,5.8214747736093145e-05,5.625267778157933e-05,5.077985575954473e-05,4.340041367293623e-05
5.8998978341432607e-05,4.781472744337062e-05,4.9317416137275025e-05,4.454694927642372e-05,4.354605264499306e-05
5.602780677028132e-05,5.732694112573878e-05,4.3152739120115646e-05,3.666415578306479e-05,3.407951946129892e-05
4.329421432249012e-05,4.058544504477082e-05,4.3152739120115646e-05,4.033057136137127e-05,4.0196356287685904e-05
9.571416989923059e-05,8.941480861426071e-05,8.707606286737623e-05,7.332831156612959e-05,7.442151472104165e-05
3.5229605772222346e-05,3.7034218603353374e-05,4.5464493001550415e-05,3.721411811981076e-05,3.3933880489242086e-05
7.449151581957858e-05,6.417573497704385e-05,8.091138585021685e-05,5.114649731737538e-05,4.9371611527266385e-05
9.4653037195248e-05,8.6244070720138e-05,5.933501629015902e-05,7.03951791034844e-05,7.092617939167767e-05
7.57648750643577e-05,7.876112929000837e-05,7.397612420591255e-05,7.076182066131505e-05,6.903287275493883e-05
7.385483619718902e-05,5.872206579915278e-05,6.781144718875317e-05,4.8030044075814876e-05,5.752739396244903e-05
4.3718667404083154e-05,4.527813712807244e-05,4.4693908374405494e-05,3.611419344631882e-05,3.4225158433355755e-05
7.57648750643577e-05,6.290743981939477e-05,7.397612420591255e-05,6.159578171554884e-05,5.5925365269823866e-05
9.295522486887583e-05,8.434162798366436e-05,8.168197047736177e-05,7.589480247094412e-05,6.757648303437051e-05
0.00010250541920471925,9.80392156862745e-05,8.476430898594145e-05,7.901125571250462e-05,7.747993313423515e-05
5.8362298719043047e-05,5.0478147274433703e-05,4.9317416137275025e-05,4.36303453818471e-05,3.757485479066291e-05
8.72251082673698e-05,8.814651345661163e-05,6.858203181589809e-05,7.644476480769008e-05,6.422678667706335e-05
6.0272337586211726e-05,4.9463511148314434e-05,4.0840985238680884e-05,4.8213364854730196e-05,4.980852844343688e-05
8.701288172657326e-05,8.167820815260127e-05,8.168197047736177e-05,6.929525442999245e-05,6.684828817408634e-05
6.961030538125862e-05,6.087816756715623e-05,6.704086256160823e-05,5.3529667443274594e-05,5.461461452131237e-05
4.011081621054231e-05,4.045861552900591e-05,4.3152739120115646e-05,3.1164532415605074e-05,2.636065394228677e-05
0.00011099448083658004,0.00011465388225147756,9.32407398845356e-05,0.00010009314528776688,0.00010121908557949893
0.00012287916712118516,0.00011262460999923903,9.632307839311529e-05,8.891057777393212e-05,8.782030015027029e-05
7.703823430913682e-05,6.924891560764021e-05,6.935261644304301e-05,6.434559339927871e-05,5.5342809381596535e-05
6.430464186134561e-05,6.0497679019861504e-05,5.1629170018709794e-05,5.297970510652862e-05,4.587627619790239e-05
4.1171948914524915e-05,3.627324150876392e-05,3.8529231357246115e-05,2.969796618428248e-05,2.534118113788894e-05
5.47544475255022e-05,4.400984197042336e-05,5.085858539156487e-05,3.9780609024625295e-05,3.3060046656901086e-05
5.241995557674048e-05,4.6800091317251354e-05,4.5464493001550415e-05,4.4730270055339047e-05,4.048763423179957e-05
4.265753470010055e-05,4.274154681277427e-05,4.3923323747260574e-05,3.501426877282687e-05,3.3205685628957923e-05
0.00012500143252915037,0.00012036121046089846,0.0001071112631731442,0.00010320959852932739,0.00011680245558958006
4.7538745138420514e-05,5.4663521294675695e-05,5.625267778157933e-05,3.611419344631882e-05,3.888560553917441e-05
5.8786751800636084e-05,5.5678157420794964e-05,5.085858539156487e-05,4.564687394991566e-05,4.41286085332204e-05
8.701288172657326e-05,8.522943459401872e-05,8.784664749452115e-05,6.562883885168598e-05,5.840122779479003e-05
6.876139921807253e-05,6.77269614184613e-05,6.010560091730394e-05,6.819532975650051e-05,6.568317639763168e-05
7.57648750643577e-05,6.988306318646475e-05,5.625267778157933e-05,4.89466479703915e-05,4.441988647733406e-05
8.425393669621851e-05,6.582451868198767e-05,5.394092390014456e-05,5.169645965412135e-05,5.4323336577198703e-05
6.621468072851429e-05,6.17659741775106e-05,6.164677017159379e-05,6.269570638904079e-05,6.335295284472235e-05
0.00011078225429578352,0.0001050148390533445,9.555249376597037e-05,9.7893295940783e-05,8.56357155694178e-05
8.085831204347418e-05,7.685868655353474e-05,6.781144718875317e-05,6.544551807277064e-05,6.058581237564252e-05
0.00013879615768092418,0.0001225173122289019,9.478190913882545e-05,0.00010375956086607336,9.379149800460045e-05
7.57648750643577e-05,6.848793851305076e-05,5.008800076441995e-05,5.426295055893589e-05,5.4760253493369203e-05
8.998405329772455e-05,8.725870684625726e-05,7.397612420591255e-05,8.304431284864175e-05,7.995579565920132e-05
0.00011736127706047565,9.981482890698323e-05,9.786424764740513e-05,8.799397387935549e-05,7.981015668714447e-05
7.194479733002034e-05,6.455622352433859e-05,5.702326240872425e-05,5.151313887520603e-05,3.903124451123124e-05
5.645225985187437e-05,5.1746442432082794e-05,4.2382154492970725e-05,4.693011940232293e-05,4.2526579840595236e-05
0.00011078225429578352,0.00010133678309616214,8.938781674881099e-05,9.147706867874665e-05,7.893632285480348e-05
6.515354802453168e-05,5.872206579915278e-05,5.394092390014456e-05,4.051389214028659e-05,3.772049376271974e-05
3.989858966974579e-05,2.8409811531339574e-05,4.007040061153596e-05,2.914800384753651e-05,2.8399599551082433e-05
0.00010038315379675404,0.00010285873728534104,0.00010402892466456451,8.304431284864175e-05,8.184910229594013e-05
6.770026651408994e-05,5.555132790503006e-05,6.087618554444886e-05,4.7296760960153575e-05,3.728357684654924e-05
3.671519155779799e-05,3.1453719909697385e-05,4.007040061153596e-05,2.456498437465341e-05,2.0389456087956618e-05
8.63762021041837e-05,9.169773989802908e-05,7.243495495162269e-05,8.377759596430305e-05,8.956796781495229e-05
7.406706273798554e-05,7.711234558506456e-05,6.395852405302855e-05,6.599548040951662e-05,5.6362282185994366e-05
3.968636312894927e-05,4.9083022601019706e-05,4.8546831510130104e-05,4.143049603486321e-05,3.815741067889024e-05
7.78871404723229e-05,7.241965350176293e-05,4.9317416137275025e-05,5.9945894705310933e-05,6.757648303437051e-05
4.605315935284488e-05,4.261471729700936e-05,3.9299815984391036e-05,3.9597288245709975e-05,2.8399599551082433e-05
6.621468072851429e-05,5.6946452578444054e-05,5.779384703586917e-05,5.004657264388344e-05,4.471116442144773e-05
8.977182675692803e-05,8.852700200390635e-05,7.474670883305747e-05,7.057849988239972e-05,7.034362350345033e-05
5.348108828072308e-05,4.591228470689699e-05,4.7776246882985184e-05,4.234709992943983e-05,3.611846507009458e-05
6.451686840214212e-05,5.783425918879842e-05,5.085858539156487e-05,5.609615834808913e-05,4.8934694611095885e-05
6.430464186134561e-05,4.882936356948989e-05,3.9299815984391036e-05,2.5664909048145353e-05,1.893306636738829e-05
5.984788450461869e-05,5.846840676762296e-05,5.625267778157933e-05,5.27963843276133e-05,4.41286085332204e-05
7.746268739072987e-05,6.988306318646475e-05,6.318793942588363e-05,5.719608302158107e-05,4.398296956116356e-05
5.0934369791164836e-05,4.045861552900591e-05,4.4693908374405494e-05,3.831404279330271e-05,2.8545238523139264e-05
0.00011863463630525477,9.550262537097634e-05,9.863483227455005e-05,9.349359724681522e-05,7.762557210629198e-05
0.00010590104385746356,0.00010095629454886741,9.709366302026021e-05,9.56934465937991e-05,9.204383033991845e-05
0.0001443140477416337,0.0001353270933211577,0.0001140465248174485,0.00010907586345461775,0.00010893795109851107
7.406706273798554e-05,7.178550592293838e-05,6.318793942588363e-05,5.939593236856496e-05,6.757648303437051e-05
8.913514713453847e-05,8.751236587778708e-05,8.014080122307193e-05,8.029450116491188e-05,7.28194860284165e-05
5.135882287275788e-05,4.502447809654263e-05,4.007040061153596e-05,3.8680684351133354e-05,3.3351324601014755e-05
4.0535269292135355e-05,4.248788778124445e-05,4.007040061153596e-05,3.794740123547206e-05,2.7817043662855102e-05
9.189409216489323e-05,8.243918524719073e-05,7.243495495162269e-05,6.104581937880288e-05,5.6216643213937535e-05
5.241995557674048e-05,4.2234228749714635e-05,4.3152739120115646e-05,4.491359083425437e-05,3.9322522455344904e-05
8.998405329772455e-05,9.157091038226415e-05,8.707606286737623e-05,7.846129337575866e-05,7.558662649749631e-05
6.366796223895605e-05,6.633183674504731e-05,5.085858539156487e-05,5.9945894705310933e-05,5.301258582868721e-05
0.00010017092725595752,8.675138878319762e-05,7.859963196878207e-05,7.937789727033527e-05,7.529534855338265e-05
6.133347029019432e-05,6.0117190472566776e-05,5.2399754645854715e-05,5.407962978002057e-05,5.5342809381596535e-05
4.5628706271251834e-05,4.6419602769956626e-05,5.317033927299964e-05,4.033057136137127e-05,3.582718712598092e-05
0.00012606256523313298,0.00011909291530324938,0.00011789944795317311,0.00010540944787631127,0.00011709373353369372
4.7538745138420514e-05,4.806838647490044e-05,4.700566225584026e-05,4.5280232392085014e-05,3.4807714321583086e-05
4.414312048567619e-05,3.728787763488319e-05,3.8529231357246115e-05,3.483094799391155e-05,3.568154815392408e-05
8.998405329772455e-05,8.256601476295564e-05,7.705846271449223e-05,6.74620466408392e-05,5.854686676684686e-05
9.316745140967235e-05,7.990259493189255e-05,7.705846271449223e-05,5.407962978002057e-05,5.505153143748287e-05
4.4355347026472714e-05,4.2234228749714635e-05,4.6235077628695336e-05,4.5280232392085014e-05,3.640974301420825e-05
8.998405329772455e-05,9.309286457144307e-05,9.169957063024575e-05,9.532680503596846e-05,9.379149800460045e-05
9.083295946091062e-05,9.550262537097634e-05,8.091138585021685e-05,9.606008815162975e-05,0.00010005397380304426
8.21316712882533e-05,6.658549577657713e-05,6.010560091730394e-05,5.939593236856496e-05,5.65079211580512e-05
7.618932814595075e-05,6.113182659868605e-05,5.625267778157933e-05,3.9780609024625295e-05,4.1798384980311067e-05
7.534042198276466e-05,6.557085965045786e-05,5.625267778157933e-05,5.4629592116766535e-05,4.7041387974357054e-05
6.918585229966557e-05,7.115135834411385e-05,6.395852405302855e-05,5.7929366137242365e-05,5.461461452131237e-05
5.15710494135544e-05,5.250741952667225e-05,4.5464493001550415e-05,3.941396746679465e-05,3.451643637746942e-05
0.00010356655190870184,9.575628440250615e-05,9.247015525739067e-05,7.552816091311347e-05,8.25772971562243e-05
7.215702387081686e-05,6.950257463917003e-05,5.702326240872425e-05,5.5546196011343156e-05,5.301258582868721e-05
5.9423431423025644e-05,5.022448824290389e-05,4.1611569865825805e-05,4.143049603486321e-05,3.102110104810542e-05
8.298057745143939e-05,7.77464931638891e-05,8.938781674881099e-05,7.49781985763675e-05,5.956633957124469e-05
0.00015938213213818664,0.00016284909824214292,0.00015103458692040478,0.00014940643481598903,0.00014796919560974232
5.5603353688688285e-05,5.3014737589731884e-05,4.7776246882985184e-05,4.583019472883099e-05,4.922597255520955e-05
4.477980010806575e-05,4.375618293889354e-05,4.3923323747260574e-05,3.9047325908964e-05,2.7962682634911933e-05
7.25814769524099e-05,7.06440402810542e-05,6.627027793446331e-05,7.167842455589166e-05,6.349859181677918e-05
6.685136035090385e-05,6.886842706034548e-05,5.933501629015902e-05,6.74620466408392e-05,6.262475798443818e-05
0.00013306604107941815,0.00011617583644065648,9.863483227455005e-05,9.312695568898456e-05,8.374240893267896e-05
6.982253192205513e-05,7.305380108058748e-05,6.858203181589809e-05,6.0129215484226254e-05,4.675011003024339e-05
0.00010908444196941136,0.00010539532760063922,0.0001001760015288399,0.0001017430322980048,9.262638622814578e-05
7.873604663550899e-05,7.368794865941201e-05,5.008800076441995e-05,5.73794038004964e-05,4.9080333583152716e-05
0.00010759885618383572,0.00010095629454886741,8.014080122307193e-05,9.459352192030715e-05,7.180001322401867e-05
6.897362575886906e-05,6.316109885092458e-05,5.5482093154434404e-05,4.5280232392085014e-05,4.2235301896481567e-05
