0,1,2,3,4
1.905552670059455e-05,1.720735758248351e-05,1.7660405846187207e-05,1.6066031243014843e-05,1.7629991727102814e-05
1.1988576401036306e-05,1.1362044152453938e-05,1.2971325555388772e-05,1.2940061363152227e-05,1.23975610273477e-05
6.246679282645232e-06,5.758844296449256e-06,6.952774224287334e-06,7.905795917094408e-06,9.223533996265019e-06
3.113874975742851e-05,2.8742340002098087e-05,2.8565661541645637e-05,2.7515804640186054e-05,2.84248262338048e-05
1.1736185318909225e-05,1.0376296029638298e-05,1.0294417649913804e-05,1.0595583953255264e-05,1.2460413047765178e-05
9.74860554715847e-06,1.0981579964700532e-05,9.000878259348719e-06,8.160235325920436e-06,1.0857686527119468e-05
1.246180968002458e-05,1.2970370037047873e-05,1.3222847103554206e-05,1.1722387049484813e-05,1.1391928700668038e-05
8.675943448118378e-06,9.943950361736702e-06,8.731390886314326e-06,8.323803517308596e-06,9.647785134083001e-06
1.397615617278706e-05,1.572008848490202e-05,1.6223139856670445e-05,1.637499338230359e-05,1.612154323708332e-05
1.1609989777845686e-05,1.1880858953935853e-05,1.0150691050962128e-05,1.0377493031404385e-05,9.569220108561153e-06
1.8235255683681537e-05,2.2412799424018724e-05,1.9672578231510674e-05,2.075498606280877e-05,2.1951068130804482e-05
1.8140609027883883e-05,1.800287361142245e-05,1.638483228049108e-05,2.0373326949569726e-05,1.8022816854712057e-05
1.832990233947919e-05,1.7691584730533297e-05,1.755261089697345e-05,1.8083372270135484e-05,1.5477310027804164e-05
1.0726620990400905e-05,1.1068049098280852e-05,1.0689665797030913e-05,1.2703796197813773e-05,1.1486206731294257e-05
1.2114771942099845e-05,1.1898152780651916e-05,1.1174743068492821e-05,1.1613341588559371e-05,1.1564771756816105e-05
1.441784056650945e-05,1.4077174946875958e-05,1.5648233460863743e-05,1.615690246045271e-05,1.4723085782794416e-05
1.5143464927624807e-05,1.6100552672655428e-05,1.7714303320794087e-05,1.5593500912337936e-05,1.7645704732207183e-05
9.054530071308998e-06,9.47701704040298e-06,9.090707383693516e-06,8.232932299870729e-06,6.536610123417799e-06
1.050577879353971e-05,1.0704878737243511e-05,1.1264572192837619e-05,9.21434144819969e-06,1.0307731348466528e-05
1.4733329419168302e-05,1.412905642702415e-05,1.453435231898825e-05,1.3939644754968762e-05,1.6247247277918277e-05
1.075816987566679e-05,1.2399673755417767e-05,1.4678078917939928e-05,1.5175493312123748e-05,1.351318438975795e-05
2.0948459816547648e-05,1.8314162492311596e-05,2.055290365008969e-05,2.3372077125019332e-05,1.9861238451923312e-05
7.729476890141829e-06,7.055881300154043e-06,6.539560252301265e-06,6.124720055312219e-06,6.363767067269732e-06
1.8960880044796895e-05,1.9645787149448513e-05,1.9654612406641713e-05,2.1282039123948395e-05,2.0411193630576252e-05
1.744653355203441e-05,1.556444404445745e-05,1.8181414767387032e-05,1.6011508512552124e-05,1.671863743104937e-05
1.2682651876885775e-05,1.2762844116455107e-05,1.309708632947149e-05,1.3230849258953401e-05,1.1627623777233583e-05
1.2745749647417546e-05,1.2157560181392874e-05,1.085135822085155e-05,1.2340311328062306e-05,1.1454780721085517e-05
1.252490745055635e-05,1.1898152780651916e-05,8.929014959872881e-06,9.123470230761822e-06,9.616359123874262e-06
1.170463643364334e-05,1.0168770109045532e-05,8.911049135003922e-06,9.068947500299103e-06,9.962045236170396e-06
6.846108102697048e-06,7.574696101635958e-06,7.3839540211423624e-06,9.614174804926303e-06,9.14496897074317e-06
1.1420696466250375e-05,1.0393589856354362e-05,1.26479407077475e-05,1.1940477971335692e-05,1.2633256103913246e-05
1.0474229908273824e-05,1.1880858953935853e-05,1.3564197776064437e-05,1.1486121884146359e-05,1.2837525170270052e-05
1.239871190949281e-05,1.110263675171298e-05,1.1731683639430566e-05,1.0504712735817397e-05,1.3088933251939967e-05
1.151534312204803e-05,1.2244029314973192e-05,1.0204588525569007e-05,1.2213091623649292e-05,1.0339157358675268e-05
7.950319087003024e-06,8.249155343562448e-06,1.0761529096506753e-05,1.0704629414180704e-05,1.1706188802755432e-05
1.132604981045272e-05,1.412905642702415e-05,1.3276744578161084e-05,1.3412591693829134e-05,1.4895928838942484e-05
1.3061238500076395e-05,1.110263675171298e-05,1.0617802497555075e-05,9.596000561438729e-06,6.9765742663401505e-06
1.22094185978975e-05,1.3126014477492448e-05,1.3707924375016113e-05,1.512097058166103e-05,1.6530081369796933e-05
1.012719217034909e-05,1.1050755271564788e-05,1.2252692560630391e-05,1.0777326388130998e-05,1.1423354710876777e-05
1.208322305683396e-05,1.4250113214036596e-05,1.302522302999565e-05,1.2885538632689506e-05,1.5870135155413407e-05
1.741498466676853e-05,1.6653955127569468e-05,1.6169242382063568e-05,1.5193667555611322e-05,1.6404377328961974e-05
2.1800279718726546e-05,1.9974369857053725e-05,2.1073912571289517e-05,2.3935478673134103e-05,2.2249615227787508e-05
9.843252202956124e-06,1.0359002202922235e-05,1.0348315124520684e-05,7.560485290830515e-06,9.364951042204347e-06
1.3755313975925865e-05,1.2071091047812554e-05,1.386961679883675e-05,1.2685621954326199e-05,1.288466418558316e-05
1.605838260033547e-05,1.841792545260798e-05,1.676211460273923e-05,1.642951611276631e-05,1.5398745002282315e-05
9.149176727106655e-06,8.162686209982128e-06,7.3839540211423624e-06,8.759985361010356e-06,8.500735761464012e-06
1.3818411746457636e-05,1.3298952744653086e-05,1.1803546938906404e-05,1.1068114283932171e-05,8.972125914595104e-06
1.6752458076184943e-05,1.6221609459667872e-05,1.6187208206932526e-05,1.4848356929347429e-05,1.6938619502510545e-05
1.3376727352735245e-05,1.1119930578429044e-05,1.1893376063251202e-05,1.4121387189844494e-05,1.506877189509055e-05
1.151534312204803e-05,1.1811683647071597e-05,1.2055068487071837e-05,1.1086288527419745e-05,1.3717453456114755e-05
2.6942748017065803e-05,2.343313520026649e-05,2.1487126543275586e-05,2.348112258594477e-05,2.1715373054238937e-05
7.477085808014748e-06,9.407841733538724e-06,9.270365632383112e-06,7.142477690616327e-06,8.579300786985861e-06
1.271420076215166e-05,1.1275575018873618e-05,1.2558111583402703e-05,1.3757902320093027e-05,1.345033236934047e-05
1.4102351713850601e-05,1.0808641697539895e-05,1.1641854515085769e-05,1.1231682475320331e-05,1.4424538685811393e-05
1.3345178467469361e-05,1.345459718509766e-05,1.5845857534422295e-05,1.2140394649698999e-05,1.3780305476532235e-05
1.5111916042358922e-05,1.3385421878233406e-05,1.3707924375016113e-05,1.2122220406211426e-05,1.1674762792546694e-05
9.937898858753779e-06,1.1759802166923405e-05,8.60563011223161e-06,9.97765967467777e-06,9.380664047308716e-06
1.3029689614810511e-05,1.4180937907172342e-05,1.5648233460863743e-05,1.6338644895328442e-05,1.4204556614350216e-05
1.0032545514551433e-05,1.1586863899762767e-05,1.0006964452010453e-05,1.1613341588559371e-05,1.0731982486284511e-05
1.0852816531464444e-05,1.309142682406032e-05,1.0671699972161954e-05,9.81409148328961e-06,9.097829955430061e-06
1.7194142469907333e-05,1.8815683467077447e-05,1.7247191874201138e-05,1.8773993522663274e-05,1.890274514055676e-05
1.1105207613591525e-05,9.25219729309415e-06,8.443937688410975e-06,9.48695510051329e-06,9.034977935012582e-06
1.044268102300794e-05,9.684542960995745e-06,8.875117485266003e-06,1.052288697930497e-05,1.126622465983308e-05
1.359756954959644e-05,1.3247071264504894e-05,1.3689958550147153e-05,1.0777326388130998e-05,1.3607462420384167e-05
7.824123545939484e-06,8.577738051167661e-06,7.4558173206182e-06,8.614591413109768e-06,7.746511516454266e-06
9.81170331769024e-06,8.456681264155213e-06,7.85106546773531e-06,7.6150080212932345e-06,9.380664047308716e-06
1.5395856009751886e-05,1.667124895428553e-05,1.7031601975773625e-05,2.1754569454625302e-05,1.8447067992530038e-05
1.6279224797196667e-05,1.6359960073396384e-05,1.4067240872395303e-05,1.741092526109527e-05,1.503734588488181e-05
1.1862380859972765e-05,9.286784946526278e-06,1.0707631621899873e-05,1.2522053762938039e-05,1.3403193354027361e-05
1.2272516368429271e-05,1.1880858953935853e-05,1.2791667306699178e-05,1.1704212805997238e-05,1.074769549138888e-05
1.328208069693759e-05,9.459723213686915e-06,9.899169502796694e-06,8.360152004283742e-06,7.3851123990537625e-06
1.126295203992095e-05,1.3489184838529788e-05,1.2234726735761432e-05,1.4248606894257508e-05,1.4691659772585676e-05
1.403925394331883e-05,1.3074132997344256e-05,1.3222847103554206e-05,1.3957818998456334e-05,1.1926170874216609e-05
1.5395856009751886e-05,1.4630577401790001e-05,1.2971325555388772e-05,1.4157735676819641e-05,1.508448490019492e-05
1.151534312204803e-05,7.747634368796597e-06,7.599543919569877e-06,6.488204925063687e-06,5.546690801842507e-06
1.2177869712631615e-05,1.3748592239270745e-05,1.2594043233140622e-05,1.192230372784812e-05,1.2523265068182658e-05
9.559312235563159e-06,1.020335776247766e-05,1.1300503842575538e-05,1.3594334128704867e-05,1.0433435389301486e-05
1.479642718970007e-05,1.2520730542430213e-05,9.090707383693516e-06,9.686871778876596e-06,8.202188664480987e-06
1.246180968002458e-05,1.3783179892702873e-05,1.1156777243623862e-05,1.1595167345071799e-05,1.131336367514619e-05
1.7604277978363838e-05,1.8158518051867024e-05,1.5899755009029175e-05,1.6066031243014843e-05,1.990837746723642e-05
7.130048070090013e-06,7.98974794282149e-06,8.336142739197216e-06,8.869030821935796e-06,8.814995863551407e-06
9.212274497638423e-06,8.819851625192555e-06,9.450023881072707e-06,9.868614213752331e-06,9.553507103456782e-06
1.1042109843059755e-05,1.1137224405145108e-05,9.953066977403574e-06,8.105712595457715e-06,9.034977935012582e-06
1.000099662928555e-05,9.044671372501384e-06,8.2103819651145e-06,9.323386909125129e-06,8.987838919699473e-06
8.92833453024546e-06,1.1085342924996916e-05,1.1641854515085769e-05,1.5139144825148602e-05,1.296322921110501e-05
1.3944607287521176e-05,1.2105678701244682e-05,1.2683872357485421e-05,1.3667031102655161e-05,1.191045786911224e-05
1.1799283089440995e-05,1.1777095993639469e-05,1.1102879769016984e-05,9.577826317951157e-06,8.877847883968885e-06
1.2304065253695155e-05,1.2953076210331809e-05,1.2270658385499352e-05,1.1995000701798413e-05,1.2193291960990894e-05
1.5900638174006048e-05,1.9213441481546915e-05,1.6941772851428826e-05,1.6356819138816016e-05,1.824279892617323e-05
1.798286460155446e-05,1.3956118159863512e-05,1.3941480098312587e-05,1.3412591693829134e-05,1.406313956841089e-05
2.1989573030321855e-05,2.3865480868168085e-05,2.0121723853234662e-05,1.9591834479604072e-05,1.9704108400879615e-05
1.0348034367210285e-05,1.0964286137984468e-05,1.1390332966920335e-05,1.0486538492329824e-05,9.883480210648547e-06
1.145224535151626e-05,1.051464664336681e-05,9.503921355679585e-06,9.287038422149982e-06,8.233614674689727e-06
1.4323193910711796e-05,1.1932740434084043e-05,1.4372659895167615e-05,1.2340311328062306e-05,1.5870135155413407e-05
1.9560308864848708e-05,1.973225628302883e-05,1.796582486895952e-05,1.7174660095756818e-05,1.816423390065138e-05
1.189392974523865e-05,1.1258281192157554e-05,9.503921355679585e-06,1.0595583953255264e-05,9.349238037099976e-06
8.896785644979573e-06,1.0583821950231065e-05,1.0366280949389643e-05,1.355798564172972e-05,1.3701740451010386e-05
9.433116694499618e-06,7.470933141339575e-06,7.365988196273403e-06,5.724886698585606e-06,7.605094470514939e-06
1.2367163024226926e-05,1.2745550289739043e-05,1.1983205187596e-05,1.3049106824077666e-05,1.2099013930364675e-05
1.5395856009751886e-05,1.8366043972459788e-05,1.311505215434045e-05,1.164969007553452e-05,1.4173130604141476e-05
1.8519195651074504e-05,1.7622409423669045e-05,1.2917428080781894e-05,1.4030515972406627e-05,1.4408825680707022e-05
1.4165449484382371e-05,1.44403453079133e-05,1.6528558879442757e-05,1.801067529618519e-05,1.664007240552752e-05
6.435972594240543e-06,8.387505957290958e-06,9.503921355679585e-06,1.1758735536459959e-05,9.63207212897863e-06
1.2493358565290465e-05,1.115451823186117e-05,9.180536508038315e-06,1.0232099083503797e-05,9.412090057517456e-06
1.28403963032152e-05,1.2710962636306915e-05,1.1929307712989121e-05,1.5266364529561615e-05,1.5115910910403659e-05
1.6436969223526093e-05,1.449222678806149e-05,1.2971325555388772e-05,1.1231682475320331e-05,1.1140520618998123e-05
9.6855077766267e-06,1.0116888628897342e-05,1.0977118994934266e-05,9.92313694421505e-06,9.302099021786867e-06
1.7194142469907333e-05,1.56336193513217e-05,1.1534059565872012e-05,1.1849606753897825e-05,1.1250511654728711e-05
1.3755313975925865e-05,1.1932740434084043e-05,1.4121138347002182e-05,1.2994584093614947e-05,1.1800466833381651e-05
2.7258236869724653e-05,2.189398462253681e-05,1.947495415795212e-05,1.8792167766150844e-05,1.937413529368785e-05
1.239871190949281e-05,9.961244188452766e-06,1.1031016469541144e-05,1.2503879519450466e-05,1.1140520618998123e-05
7.098499184824128e-06,7.453639314623511e-06,7.47378314548716e-06,8.723636874035208e-06,6.693740174461496e-06
2.0412128767027603e-05,1.8366043972459788e-05,1.6241105681539406e-05,1.4648440250984122e-05,1.4503103711333241e-05
1.315588515587405e-05,1.2814725596603299e-05,1.2288624210368312e-05,1.3685205346142734e-05,1.290037719068753e-05
1.2588005221088121e-05,1.2624493502726597e-05,1.3600129425802356e-05,1.3594334128704867e-05,1.4016000553097779e-05
1.6563164764589634e-05,1.5823851445198405e-05,1.5019429590450159e-05,1.6556735817179325e-05,1.5477310027804164e-05
1.6784006961450826e-05,1.508021689640766e-05,1.6366866455622124e-05,1.686569795646807e-05,1.5398745002282315e-05
1.1736185318909225e-05,8.664207184747979e-06,8.048689541293865e-06,9.141644474249396e-06,9.647785134083001e-06
1.09474631872621e-05,1.1206399712009362e-05,1.0402212599127562e-05,1.1213508231832759e-05,9.08211695032569e-06
7.981867972268908e-06,7.522814621487766e-06,8.893083310134962e-06,8.632765656597343e-06,9.474942077934934e-06
7.950319087003024e-06,8.422093610723085e-06,9.36019475672791e-06,9.287038422149982e-06,1.0621991450553923e-05
1.7067946928843793e-05,1.6982537835174683e-05,1.55763701613879e-05,1.632047065184087e-05,1.676577644636248e-05
1.6121480370867243e-05,1.4665165055222129e-05,1.5252985313746631e-05,1.6847523712980497e-05,1.717431457907609e-05
8.044965742800679e-06,8.162686209982128e-06,8.695459236576407e-06,8.723636874035208e-06,1.0449148394405856e-05
1.441784056650945e-05,1.3973411986579575e-05,1.492960046610536e-05,1.3049106824077666e-05,1.6514368364692564e-05
1.530120935395423e-05,1.4561402094925745e-05,1.568416511060166e-05,1.6175076703940285e-05,1.4016000553097779e-05
1.517501381289069e-05,1.2849313250035427e-05,1.2791667306699178e-05,1.5847940321163964e-05,1.4911641844046853e-05
1.0979012072527984e-05,1.0687584910527447e-05,8.677493411707447e-06,1.0341144544429238e-05,1.1014816578163165e-05
7.003852529026473e-06,1.0099594802181278e-05,8.785288360921206e-06,1.0940894579519157e-05,1.4078852573515258e-05
1.0695072105135019e-05,1.1050755271564788e-05,9.988998627141493e-06,9.995833918165343e-06,9.270673011578128e-06
1.8803135618467468e-05,1.7587821770236917e-05,1.71753285747253e-05,1.572072061675095e-05,1.7551426701580965e-05
1.4544036107572991e-05,1.3662123105690427e-05,1.3636061075540275e-05,1.1667864319022092e-05,1.2806099160061312e-05
1.968650440591225e-05,1.9939782203621597e-05,1.5163156189401834e-05,1.3757902320093027e-05,1.4911641844046853e-05
9.275372268170193e-06,1.0099594802181278e-05,8.515800987886812e-06,7.81492469965654e-06,1.0653417460762662e-05
2.1106204242877074e-05,2.066612292569628e-05,1.834310719120767e-05,2.2808675576904558e-05,2.0254063579532555e-05
1.8992428930062777e-05,1.7570527943520853e-05,1.5594335986256863e-05,1.4430349329133241e-05,1.4110278583723998e-05
1.151534312204803e-05,1.2347792275269576e-05,1.2971325555388772e-05,1.2776493171764066e-05,1.1659049787442323e-05
8.770590103916035e-06,1.2226735488257128e-05,1.083339239598259e-05,9.92313694421505e-06,8.453596746150904e-06
1.4196998369648256e-05,1.4924572455963087e-05,1.4300796595691778e-05,1.5375409990487057e-05,1.4754511793003156e-05
7.855672431205368e-06,8.404799784007022e-06,7.240227422190686e-06,6.2701140032128064e-06,5.813811888616792e-06
1.6153029256133126e-05,1.5270448990284362e-05,1.5540438511649983e-05,1.4884705416322576e-05,1.5885848160517776e-05
1.09474631872621e-05,1.300495769048e-05,1.4893668816367441e-05,1.544810696443735e-05,1.7425722660746006e-05
1.0095643285083204e-05,1.132745649902181e-05,1.0420178423996522e-05,1.1504296127633931e-05,1.2491839057973918e-05
1.3944607287521176e-05,1.4959160109395214e-05,1.2845564781306056e-05,1.1831432510410252e-05,1.0150601297422831e-05
1.6594713649855516e-05,1.642913538026064e-05,1.760650837158033e-05,1.3885122024506041e-05,1.348175837954921e-05
1.4133900599116485e-05,1.3523772491961915e-05,1.1120845593885943e-05,1.1431599153683638e-05,1.233470900693022e-05
1.019028994088086e-05,1.042817750978649e-05,1.2899462255912935e-05,9.904962700727477e-06,1.0433435389301486e-05
1.189392974523865e-05,1.115451823186117e-05,8.785288360921206e-06,9.141644474249396e-06,1.0134888292318462e-05
1.5995284829803703e-05,1.3195189784356702e-05,1.1821512763775363e-05,1.2921887119664653e-05,1.081054751180636e-05
8.92833453024546e-06,1.0341708376206172e-05,8.300211089459297e-06,9.250689935174836e-06,8.375031720629055e-06
1.2556456335822235e-05,1.0099594802181278e-05,1.04740758986034e-05,1.0014008161652917e-05,1.0999103573058796e-05
6.625265905835853e-06,7.678459061932341e-06,9.485955530810626e-06,8.614591413109768e-06,1.1014816578163165e-05
1.4291645025445912e-05,1.3523772491961915e-05,1.4408591544905534e-05,1.4630266007496548e-05,1.4047426563306519e-05
1.2998140729544625e-05,1.4699752708654257e-05,1.7301089348808018e-05,1.9228349609852606e-05,2.0144072543801965e-05
1.5553600436081313e-05,1.7172769929051383e-05,1.674414877787027e-05,1.924652385334018e-05,2.1731086059343306e-05
7.603281349078288e-06,8.162686209982128e-06,9.198502332907274e-06,8.959902039373662e-06,7.1494173224882176e-06
1.1609989777845686e-05,1.1396631805886065e-05,9.70154542923814e-06,1.1104462770907318e-05,1.0936251552641317e-05
1.7635826863629724e-05,1.6187021806235744e-05,1.5252985313746631e-05,1.653856157369175e-05,1.5760144119682817e-05
1.2588005221088121e-05,1.3627535452258299e-05,1.2629974882878541e-05,1.2285788597599585e-05,1.5178762930821139e-05
