0,1,2,3,4
7.827069023804479e-05,7.862323728262975e-05,6.060268508351766e-05,3.609632901203738e-05,1.71373660636945e-05
5.32874708853034e-05,5.11831523793922e-05,3.666661362274099e-05,1.791769584693904e-05,1.0074693988959797e-05
8.627135867124899e-05,9.094662870623943e-05,7.174190947523644e-05,3.6618203648356e-05,1.5579423694267728e-05
0.0001061220737460858,0.00010803506481364485,7.465932538735327e-05,5.549266966187916e-05,2.2330507295117075e-05
6.000501324903145e-05,5.931659071897459e-05,4.396015340303305e-05,2.731143930067407e-05,1.4852383921868568e-05
6.536395153919652e-05,6.514966265948318e-05,4.594930061583998e-05,2.5919773603824436e-05,9.970831164331345e-06
0.00011329248413433485,0.00011173208224072776,7.671477750725375e-05,5.140465167738336e-05,1.9214622556263532e-05
6.143909532668126e-05,5.816640751943769e-05,4.1639481654758306e-05,2.896404231568301e-05,1.298285307855644e-05
6.068431528581294e-05,6.30136081460575e-05,4.482211719524939e-05,2.687654377040856e-05,1.2048087656900377e-05
0.00015065409615731669,0.00014007588251503002,0.00010582263172132844,6.871349378195069e-05,3.0016356317622487e-05
0.0001692971631667642,0.00016710518770414725,0.00011444226964349178,6.845255646379137e-05,2.7108197228025848e-05
0.00011593421427737397,0.0001116499262979037,7.253756836035921e-05,4.105413805706421e-05,1.8591445608492822e-05
7.517609207048469e-05,7.55013114553153e-05,5.987333110548845e-05,3.627028722414359e-05,1.4644658272611664e-05
0.00011382083016294267,0.00011436107241109783,8.374309765917156e-05,4.644684263235654e-05,2.388844966454385e-05
6.611873158006484e-05,5.9480902604622716e-05,4.316449451791028e-05,2.9138000527789216e-05,1.2671264604671085e-05
5.3211992881216564e-05,5.348351877846601e-05,4.0114468791606326e-05,2.2179672043541045e-05,1.2151950481528828e-05
5.91747552040763e-05,6.038461797568743e-05,3.693183325111525e-05,2.9398937845948523e-05,1.2463538955414181e-05
8.430893056499135e-05,7.640502682638001e-05,6.298966173888597e-05,3.879268129968355e-05,1.848758278386437e-05
6.589229756780434e-05,6.449241511689066e-05,4.037968841998059e-05,2.2614567573806554e-05,8.93220291804683e-06
0.00010159339350087589,9.70261684752202e-05,7.167560456814288e-05,5.027392329869303e-05,2.1499604698089465e-05
0.00012016098250623655,0.00011066405498401492,8.056046211868048e-05,4.8534341177630994e-05,2.0668702101061852e-05
0.00010415964563982817,9.916222298864588e-05,7.439410575897901e-05,3.5922370799931185e-05,1.71373660636945e-05
0.0001030274755785257,9.719048036086833e-05,7.704630204272158e-05,4.096715895101111e-05,1.8903034082378177e-05
4.626801650522802e-05,4.72396671238371e-05,3.030134254175883e-05,1.8004674952992144e-05,1.02824196382167e-05
9.185673097367456e-05,8.609942807961962e-05,6.431575988075726e-05,3.818382755731184e-05,1.5475560869639276e-05
8.79318747611593e-05,7.796598974003723e-05,5.9740721291301325e-05,3.357393493649742e-05,1.2878990253927988e-05
0.00010649946376651996,0.00010622763407151544,6.31222715530731e-05,3.887966040573665e-05,1.776054301146521e-05
8.030859634838925e-05,7.098273459999175e-05,4.283296998244246e-05,2.45281079069748e-05,9.970831164331345e-06
8.710161671620414e-05,8.256672253818485e-05,6.617229727937705e-05,3.8357785769418044e-05,1.3606030026327148e-05
6.898689573536445e-05,6.523181860230724e-05,4.216992091150682e-05,2.1483839195116227e-05,1.0801733761358958e-05
5.389129491799805e-05,5.1840399921984714e-05,3.872206574264148e-05,2.078800634669141e-05,1.0074693988959797e-05
5.630659104877668e-05,5.0936684550920006e-05,4.462320247396869e-05,2.6702585558302356e-05,1.3190578727813343e-05
6.476012750650187e-05,6.342438786017782e-05,5.059064411238947e-05,2.85291467854175e-05,1.2671264604671085e-05
8.196911243829956e-05,8.651020779373995e-05,6.29233568317924e-05,3.879268129968355e-05,1.578714934352463e-05
0.0001138963081670295,0.00012142648349396737,8.473767126557502e-05,5.3492150222657815e-05,2.4200038138429205e-05
5.645754705695034e-05,5.134746426504033e-05,4.130795711929048e-05,2.531091986145272e-05,1.090559658598741e-05
7.155314787431674e-05,7.237938562800085e-05,5.311023058194491e-05,3.748799470888702e-05,1.5891012168153083e-05
7.185505989066408e-05,6.465672700253879e-05,4.8137362549927596e-05,2.6267690028036847e-05,1.37098928509556e-05
0.00012197245460432053,0.00011304657732591279,8.613007431453988e-05,4.8795278495790295e-05,1.641032629129534e-05
7.84971242503053e-05,7.730874219744472e-05,5.277870604647709e-05,2.974685427016093e-05,1.3294441552441795e-05
0.00011148101203625087,0.00010499529492915447,7.73778265781894e-05,4.7925487435259276e-05,2.181119317197482e-05
8.053503036064976e-05,6.892883602939014e-05,6.0801599804798354e-05,3.705309917862151e-05,1.4956246746497018e-05
9.92535753741841e-05,8.585296025114743e-05,6.729948069996764e-05,4.0880179844958006e-05,1.641032629129534e-05
0.00012831260694761443,0.00011493616401086627,7.770935111365722e-05,5.018694419263993e-05,2.4615489436943008e-05
4.7551142574704165e-05,4.173521895462478e-05,3.441224678155981e-05,2.235363025564725e-05,8.20516314564767e-06
0.00013193555114378235,0.00012931345400507758,9.813126249847498e-05,5.644943982846328e-05,2.2330507295117075e-05
8.264841447508105e-05,8.560649242267523e-05,6.133203906154687e-05,4.148903358732972e-05,1.6098737817409986e-05
7.162862587840357e-05,7.320094505624149e-05,5.1651522625886494e-05,2.652862734619615e-05,1.235967613078573e-05
5.004191670956962e-05,5.5619573291891685e-05,3.9584029534857815e-05,2.2527588467753452e-05,8.20516314564767e-06
6.068431528581294e-05,6.0302462032863364e-05,3.99818589774192e-05,2.2962483998018965e-05,1.1944224832271925e-05
9.291342303089021e-05,9.020722522082285e-05,6.84929690276518e-05,4.444632319313519e-05,2.05648392764334e-05
0.00013804926947481573,0.00012635584006341125,8.115720628252255e-05,4.966506955632132e-05,2.0253250802548045e-05
6.008049125311828e-05,6.284929626040936e-05,4.124165221219692e-05,2.9051021421736113e-05,1.2151950481528828e-05
8.778091875298563e-05,8.494924488008273e-05,6.491250404459933e-05,4.47072605112945e-05,1.724122888832295e-05
0.00010363129961122035,0.00010105180967359937,7.744413148528296e-05,4.305465749628556e-05,1.786440583609366e-05
0.00010861284788095126,9.98194705312384e-05,7.983110814065128e-05,4.86213202836841e-05,2.3057547067516237e-05
9.26869890186297e-05,9.44793342476742e-05,5.954180657002064e-05,3.887966040573665e-05,1.983779950403424e-05
0.00011155649004033771,9.850497544605336e-05,7.260387326745277e-05,4.288069928417935e-05,2.0149387977919594e-05
6.174100734302859e-05,6.202773683216872e-05,4.6546044779682056e-05,3.1921331921488485e-05,1.3294441552441795e-05
4.92871366687013e-05,4.658241958124459e-05,3.567204001633753e-05,2.7050501982514763e-05,9.659242690445992e-06
0.00012725591489039876,0.00012430194149280963,9.189860123167995e-05,5.949370854032186e-05,2.274595859363088e-05
0.00014250247171593882,0.00014360858805646478,9.667255454241657e-05,5.5927565192144675e-05,2.1603467522717917e-05
5.200434481582726e-05,5.7591315919669234e-05,4.429167793850087e-05,1.9744257074054185e-05,9.659242690445992e-06
8.000668433204193e-05,7.681580654050034e-05,5.3242840396132035e-05,3.0355708012532645e-05,1.6721914765180696e-05
7.487418005413736e-05,7.418681637013027e-05,5.4834158166377575e-05,2.896404231568301e-05,1.4540795447983213e-05
8.929047883472227e-05,8.141653933864794e-05,5.881245259199143e-05,3.383487225465673e-05,1.7033503239066047e-05
8.876213280611444e-05,8.954997767823033e-05,6.749839542124834e-05,4.5055176935506904e-05,1.7656680186836757e-05
0.00015842833057826039,0.00015272789770993595,0.00010542480227876705,6.575620417614521e-05,2.7939099825053458e-05
5.177791080356676e-05,4.954003352291091e-05,3.64676989014603e-05,2.2179672043541045e-05,9.970831164331345e-06
6.445821549015454e-05,6.186342494652059e-05,4.754061838608552e-05,2.644164824014305e-05,1.2151950481528828e-05
0.00011238674808529287,0.00010548823058609886,7.744413148528296e-05,4.940413223816201e-05,2.0253250802548045e-05
5.940118921633679e-05,5.9070122890502396e-05,4.203731109731969e-05,2.4180191482762394e-05,1.1217185059872763e-05
4.853235662783298e-05,5.11831523793922e-05,4.6015605522933545e-05,3.061664533069195e-05,2.0772564925690304e-05
6.22693533716364e-05,5.841287534790988e-05,4.376123868175236e-05,2.9485916952001623e-05,1.4748521097240116e-05
5.223077882808775e-05,5.578388517753981e-05,3.7926406857518713e-05,2.731143930067407e-05,1.090559658598741e-05
0.00016605160899103041,0.00015034537536803808,0.00010675090042063832,5.766714731320671e-05,2.264209576900243e-05
5.887284318772897e-05,5.159393209351252e-05,4.1838396376039e-05,2.03531108164259e-05,1.0594008112102055e-05
7.525157007457151e-05,7.122920242846394e-05,5.629286612243599e-05,3.731403649678082e-05,1.3917618500212503e-05
4.74001865665305e-05,4.6007327981476134e-05,3.693183325111525e-05,1.9222382437735573e-05,9.866968339702894e-06
0.00010566920572156482,0.00010253061664443253,7.306800761710772e-05,4.2619761966020044e-05,2.0253250802548045e-05
7.857260225439213e-05,7.837676945415756e-05,4.97949852272667e-05,3.0094770694373337e-05,1.5891012168153083e-05
4.883426864418031e-05,4.0174256040967554e-05,2.937307384244893e-05,1.9396340649841775e-05,1.100945941061586e-05
5.630659104877668e-05,4.584301609582801e-05,3.6202479273086045e-05,2.4963003437240314e-05,1.1217185059872763e-05
6.279769940024424e-05,6.079539768980775e-05,3.971663934904494e-05,2.557185717961203e-05,1.1944224832271925e-05
0.00012650113484953044,0.00013580377348817866,9.806495759138142e-05,5.514475323766675e-05,1.9422348205520432e-05
4.717375255427e-05,4.7486134952309296e-05,3.268831919712714e-05,2.0527069028532105e-05,1.1528773533758118e-05
0.00010815997985643027,0.00010951387178447801,8.546702524360423e-05,4.522913514761311e-05,1.983779950403424e-05
7.555348209091885e-05,8.174516310994421e-05,5.6425475936623116e-05,3.722705739072772e-05,1.5267835220382373e-05
6.551490754737018e-05,6.868236820091795e-05,5.383958455997411e-05,3.139945728516987e-05,1.1944224832271925e-05
4.4532022411230884e-05,4.485714478193923e-05,3.076547689141378e-05,1.8874466013523163e-05,9.347654216560637e-06
6.785472567406197e-05,7.205076185670458e-05,4.79384478286469e-05,2.818123036120509e-05,1.2151950481528828e-05
8.272389247916788e-05,8.190947499559233e-05,5.881245259199143e-05,3.139945728516987e-05,1.8072131485350564e-05
5.89483211918158e-05,5.6358976777308266e-05,3.64676989014603e-05,2.2701546679859657e-05,1.163263635838657e-05
5.5778245020168854e-05,5.151177615068846e-05,3.587095473761822e-05,2.0527069028532105e-05,8.828340093418379e-06
6.302413341250473e-05,6.194558088934466e-05,5.198304716135432e-05,2.731143930067407e-05,8.620614444161475e-06
0.00010393321162756768,9.119309653471163e-05,6.424945497366368e-05,3.2269248345700896e-05,1.6618051940552244e-05
7.547800408683201e-05,6.490319483101098e-05,4.7142788943524134e-05,2.7659355724886478e-05,1.2567401780042633e-05
0.00012370844869831767,0.00012849189457683692,9.05061981827151e-05,4.722965458683446e-05,2.336913554140159e-05
0.00012287819065336252,0.00012134432755114331,8.752247736350472e-05,4.192392911759523e-05,1.7552817362208306e-05
6.113718331033393e-05,6.178126900369653e-05,4.906563124923749e-05,2.9833833376214033e-05,1.163263635838657e-05
5.35139048975639e-05,4.847200626619807e-05,4.621452024421423e-05,2.9485916952001623e-05,1.5267835220382373e-05
6.287317740433106e-05,5.51266376349473e-05,4.1705786561851867e-05,2.4615087013027904e-05,9.55537986581754e-06
6.679803361684633e-05,6.309576408888155e-05,5.0325424484015216e-05,2.8355188573311296e-05,1.2775127429299536e-05
0.00010559372771747798,9.415071047637795e-05,6.86918837489325e-05,4.07932007389049e-05,2.0045525153291142e-05
5.87218871795553e-05,6.375301163147407e-05,4.415906812431374e-05,2.600675270987754e-05,8.309025970276122e-06
6.808115968632247e-05,6.679278151596446e-05,4.8933021435050363e-05,3.27041438759664e-05,1.7552817362208306e-05
6.679803361684633e-05,6.293145220323343e-05,4.919824106342462e-05,3.0094770694373337e-05,1.2567401780042633e-05
7.494965805822418e-05,6.473888294536285e-05,4.800475273574047e-05,2.7050501982514763e-05,1.5267835220382373e-05
6.211839736346275e-05,5.9480902604622716e-05,4.952976559889244e-05,2.974685427016093e-05,9.659242690445992e-06
8.227102445464688e-05,8.396337356619395e-05,6.458097950913151e-05,3.548747526966567e-05,1.5994874992781534e-05
6.29486554084179e-05,6.860021225809387e-05,5.125369318332511e-05,3.0094770694373337e-05,1.7656680186836757e-05
9.5253241157582e-05,9.464364613332234e-05,7.227234873198496e-05,4.401142766286968e-05,1.838371995923592e-05
7.223244991109823e-05,6.227420466064091e-05,4.614821533712067e-05,2.7572376618833376e-05,1.578714934352463e-05
5.902379919590263e-05,5.200471180763285e-05,3.858945592845435e-05,2.5397898967505824e-05,1.2567401780042633e-05
6.67225556127595e-05,6.50675067166591e-05,4.760692329317908e-05,3.209529013359469e-05,1.1736499183015022e-05
7.510061406639785e-05,7.467975202707465e-05,5.887875749908499e-05,3.0703624436745056e-05,1.6514189115923793e-05
0.00010310295358261252,9.193250002012821e-05,5.629286612243599e-05,3.357393493649742e-05,1.1113322235244312e-05
6.347700143702573e-05,7.048979894304736e-05,4.203731109731969e-05,2.2962483998018965e-05,1.2048087656900377e-05
9.92535753741841e-05,8.700314345068434e-05,6.1464648875734e-05,3.600934990598429e-05,1.8695308433121274e-05
6.732637964545415e-05,6.079539768980775e-05,5.251348641810283e-05,3.2269248345700896e-05,1.506010957112547e-05
8.468632058542551e-05,8.996075739235066e-05,7.379736159513693e-05,4.46202814052414e-05,1.8903034082378177e-05
9.329081305132437e-05,8.42919973374902e-05,5.828201333524291e-05,3.905361861784286e-05,1.578714934352463e-05
5.841997516320797e-05,5.266195935022536e-05,4.250144544697464e-05,2.1918734725381737e-05,1.090559658598741e-05
6.921332974762495e-05,7.024333111457517e-05,4.53525564519979e-05,2.5136961649346516e-05,1.2878990253927988e-05
5.653302506103718e-05,4.896494192314246e-05,4.077751786254197e-05,2.278852578591276e-05,9.139928567303734e-06
8.657327068759632e-05,7.8951861053926e-05,6.05363801764241e-05,3.8096848451258736e-05,2.181119317197482e-05
0.00010506538168887015,9.743694818934053e-05,6.64375169077513e-05,4.357653213260417e-05,1.9630073854777335e-05
7.517609207048469e-05,6.64641577446682e-05,5.291131586066422e-05,2.7833313936992683e-05,1.02824196382167e-05
5.5778245020168854e-05,5.126530832221627e-05,3.8920980463922175e-05,2.2614567573806554e-05,9.347654216560637e-06
5.932571121224996e-05,5.734484809119704e-05,4.462320247396869e-05,2.6180710921983744e-05,1.298285307855644e-05
0.00010227269553765738,9.719048036086833e-05,7.538867936538248e-05,4.5055176935506904e-05,1.848758278386437e-05
9.397011508810586e-05,8.651020779373995e-05,7.154299475395575e-05,3.609632901203738e-05,1.71373660636945e-05
6.777924766997515e-05,6.0631085804159624e-05,4.79384478286469e-05,3.113851996701056e-05,1.4644658272611664e-05
6.196744135528908e-05,5.340136283564194e-05,3.593725964471178e-05,2.43541496948686e-05,9.347654216560637e-06
0.00011563230226102664,0.0001074599732138764,6.962015244824239e-05,3.479164242124086e-05,1.776054301146521e-05
5.4721552962953204e-05,5.6030353006012006e-05,4.316449451791028e-05,2.7659355724886478e-05,1.298285307855644e-05
9.200768698184821e-05,8.856410636434156e-05,6.325488136726022e-05,3.4878621527293953e-05,1.5579423694267728e-05
9.019621488376425e-05,9.193250002012821e-05,6.64375169077513e-05,3.5574454375718774e-05,1.6514189115923793e-05
6.611873158006484e-05,6.64641577446682e-05,4.422537303140731e-05,2.8877063209629908e-05,1.2048087656900377e-05
6.815663769040931e-05,6.13704892895762e-05,3.122961124106873e-05,1.4960406241133568e-05,8.93220291804683e-06
0.00011095266600764306,9.636892093262769e-05,7.207343401070426e-05,4.46202814052414e-05,1.7448954537579854e-05
4.830592261557249e-05,4.8225538437725876e-05,3.315245354678209e-05,2.2962483998018965e-05,1.0490145287473603e-05
8.876213280611444e-05,8.182731905276827e-05,6.477989423041221e-05,4.244580375391384e-05,1.7656680186836757e-05
7.985572832386827e-05,7.8951861053926e-05,6.106681943317262e-05,3.705309917862151e-05,1.9214622556263532e-05
6.574134155963068e-05,6.358869974582594e-05,5.0391729391108776e-05,3.148643639122297e-05,1.3294441552441795e-05
5.713684909373183e-05,5.808425157661362e-05,4.0711212955448404e-05,2.6702585558302356e-05,9.763105515074442e-06
6.974167577623278e-05,6.629984585902007e-05,4.787214292155334e-05,3.3747893148603626e-05,1.2151950481528828e-05
0.00013261485318056385,0.00013120304069003105,8.586485468616561e-05,5.340517111660471e-05,2.2849821418259333e-05
0.00011502847822833199,0.00011033543121271866,7.936697379099632e-05,4.6098926208144135e-05,2.3161409892144688e-05
6.423178147789404e-05,5.4469390092354784e-05,4.1772091468945434e-05,2.6702585558302356e-05,1.2878990253927988e-05
7.132671386205625e-05,6.399947945994627e-05,4.734170366480482e-05,3.061664533069195e-05,1.7552817362208306e-05
4.883426864418031e-05,4.7814758723605556e-05,3.7329662693676635e-05,2.1396860089063125e-05,1.2463538955414181e-05
9.238507700228238e-05,9.028938116364691e-05,6.418315006657012e-05,4.131507537522351e-05,1.7448954537579854e-05
7.585539410726617e-05,7.476190796989871e-05,5.669069556499737e-05,2.818123036120509e-05,1.5371698045010824e-05
6.302413341250473e-05,5.62768208344842e-05,4.707648403643057e-05,2.1396860089063125e-05,1.0594008112102055e-05
