0,1,2,3,4
1.5173163731080962e-05,1.9825169119706575e-05,1.8751883461235887e-05,2.3494942554865452e-05,2.4059647909187725e-05
3.287518808400875e-05,3.185582730346014e-05,3.30915590492398e-05,3.17499223714398e-05,3.1373780873580796e-05
2.6650300399462715e-05,2.965303073460385e-05,3.3974000623886194e-05,3.492491460858378e-05,3.849543665470036e-05
2.7622939100173033e-05,3.8294771120116975e-05,3.7503766922471774e-05,3.979323603887122e-05,4.176754877034989e-05
3.5793104186139704e-05,4.9647645744222445e-05,6.5962507704818e-05,5.5033198777162326e-05,5.35086569500335e-05
3.2486132603724625e-05,3.643086633108473e-05,3.2209117474593403e-05,4.3603226723444e-05,3.8687913837973864e-05
1.400599729022858e-05,1.7452926660938265e-05,1.7428221099266293e-05,1.8203288826292152e-05,2.0980012976811695e-05
1.6729385652217472e-05,1.5758467761818046e-05,1.3457234013357518e-05,1.7779956528006287e-05,2.1557444526632203e-05
5.93309607433294e-05,7.218394910252137e-05,8.22876768357763e-05,8.889978264003144e-05,8.353509754069978e-05
1.342241406980239e-05,2.2536303358298926e-05,1.941371464222068e-05,3.217325466972567e-05,2.5214511008828737e-05
3.5209520965713515e-05,3.93114464595891e-05,2.603202645206864e-05,2.603493634458064e-05,2.3867170725914224e-05
4.085082542983336e-05,3.676975811090877e-05,3.904803967810296e-05,4.4873223618301585e-05,4.715690990200794e-05
3.404235452486113e-05,3.965033823941315e-05,5.360832565976847e-05,5.270487113659007e-05,6.755949132899913e-05
2.528860621846827e-05,2.9314138954779806e-05,2.9120571963331023e-05,3.259658696801153e-05,3.560827890559783e-05
3.2680660343866683e-05,3.8464217010028995e-05,3.551827337951738e-05,4.4026559021729855e-05,4.484718370272592e-05
2.5677661698752396e-05,2.812801772539565e-05,2.2281649759821464e-05,2.5823270195437706e-05,2.6369374108469746e-05
1.400599729022858e-05,1.8130710220586353e-05,2.669385763305344e-05,2.6669934792009433e-05,2.13649673433587e-05
2.373238429733176e-05,4.1853134808269434e-05,3.618010456050218e-05,3.7253242249156035e-05,4.3114889053264406e-05
1.7896552093069852e-05,2.0841844459178707e-05,2.7796909601361432e-05,3.492491460858378e-05,3.599323327214484e-05
2.7428411360030968e-05,3.23641649731962e-05,3.30915590492398e-05,3.894657144229949e-05,3.637818763869184e-05
2.003635723463255e-05,2.0841844459178707e-05,2.3605312121791058e-05,2.222494566000786e-05,2.7524237208110758e-05
1.2644303109234135e-05,1.7452926660938265e-05,1.9634325035882282e-05,2.095494876515027e-05,2.0595058610264694e-05
2.2176162376195252e-05,2.9314138954779806e-05,3.441522141120939e-05,3.8311572994870694e-05,4.5232138069272923e-05
4.260157509111193e-05,4.490316082668583e-05,3.728315652881017e-05,3.259658696801153e-05,3.599323327214484e-05
1.828560757335398e-05,2.033350678944264e-05,3.19885070809318e-05,3.4501582310297916e-05,3.9072868204520864e-05
2.159257915576906e-05,3.0669706074075984e-05,2.801751999502303e-05,2.8998262432581687e-05,3.599323327214484e-05
3.598763192628177e-05,5.168099642316671e-05,6.419762455552521e-05,7.979813822688537e-05,6.909930879518714e-05
3.6182159666423834e-05,3.6091974551260685e-05,4.3460247551334934e-05,5.397486803144766e-05,4.773434145182845e-05
3.112443842273018e-05,3.507529921178856e-05,3.595949416684058e-05,3.365491771372619e-05,3.657066482196534e-05
2.859557780088335e-05,3.219471908328418e-05,3.3532779836563e-05,4.085156678458588e-05,2.8679100307751767e-05
2.3537856557189698e-05,2.54168834868033e-05,3.7503766922471774e-05,4.0216568337157083e-05,4.23449803201704e-05
1.731296887264366e-05,2.456965403724319e-05,3.0003013537977418e-05,3.894657144229949e-05,3.2336166789948304e-05
2.275974559662144e-05,2.6603004716187455e-05,3.0223623931639015e-05,3.23849208188686e-05,3.349102988958931e-05
1.8091079833211917e-05,2.033350678944264e-05,2.0737377004190275e-05,1.9473285721149744e-05,2.2134876076452707e-05
2.976274424173573e-05,3.1008597853900025e-05,3.640071495416378e-05,4.042823448630001e-05,3.3875984256136314e-05
4.0656297689691296e-05,4.032812179906124e-05,4.301902676401174e-05,4.000490218801415e-05,4.484718370272592e-05
3.676574288685002e-05,4.761429506527818e-05,6.0226637469616436e-05,6.603983853259478e-05,5.427856568312751e-05
1.6729385652217472e-05,2.3214086917947013e-05,2.492897448376065e-05,2.963326088001048e-05,2.8679100307751767e-05
2.8984633281167478e-05,3.5753082771436645e-05,3.640071495416378e-05,4.550822206573038e-05,3.657066482196534e-05
2.5094078478326204e-05,2.626411293636341e-05,2.9120571963331023e-05,2.963326088001048e-05,3.310607552304231e-05
1.9063718533922232e-05,2.0672398569266683e-05,2.250226015348306e-05,2.4341607151437182e-05,1.9632672693897182e-05
1.614580243179128e-05,2.372242458768308e-05,1.63251691309583e-05,2.7516599388581163e-05,2.9641486224119276e-05
3.5404048705855574e-05,3.9480892349501123e-05,4.1695364402042144e-05,4.2968228276015196e-05,5.0621499200930974e-05
2.431596751775795e-05,3.6091974551260685e-05,4.390146833865813e-05,5.5033198777162326e-05,5.6395814699136026e-05
2.801199458045716e-05,2.965303073460385e-05,4.081292282739575e-05,4.6566552811445045e-05,4.9851590467836966e-05
2.7428411360030968e-05,3.405862387231642e-05,3.551827337951738e-05,3.894657144229949e-05,3.984277693761487e-05
2.2176162376195252e-05,2.4061316367507125e-05,2.801751999502303e-05,3.090325777486807e-05,3.0411394957213284e-05
3.7932909327702406e-05,3.5922528661348665e-05,3.6621325347825375e-05,4.169823138115761e-05,3.7725527921606355e-05
1.3033358589518261e-05,2.3552978697771057e-05,2.426714330277585e-05,2.6669934792009433e-05,2.5984419741922742e-05
2.4705022998042078e-05,2.135018212891477e-05,2.669385763305344e-05,3.365491771372619e-05,2.11724901600852e-05
1.4978635990938898e-05,2.033350678944264e-05,2.7135078420376635e-05,2.9209928581724616e-05,2.9256531857572275e-05
1.7702024352927787e-05,2.1011290349090727e-05,1.985493542954388e-05,1.9684951870292677e-05,2.2712307626273212e-05
1.6340330171933342e-05,1.965572322979455e-05,2.7576299207699834e-05,3.280825311715446e-05,3.1566258056854296e-05
2.6066717179036523e-05,2.9314138954779806e-05,3.0444234325300613e-05,3.8311572994870694e-05,3.637818763869184e-05
1.9063718533922232e-05,2.202796568856286e-05,2.0296156216867076e-05,2.7728265537724092e-05,2.4829556642281733e-05
1.886919079378017e-05,3.304194853284429e-05,3.5738883773178984e-05,3.5559913056012575e-05,3.580075608887134e-05
3.7932909327702406e-05,4.642817383589403e-05,4.676940345625891e-05,5.88431894617351e-05,5.466352004967451e-05
3.501499322557145e-05,4.846152451483829e-05,4.5445741094289326e-05,5.482153262801939e-05,5.216131666711899e-05
2.1787106895911126e-05,2.2197411578474882e-05,2.8679351176007827e-05,2.7728265537724092e-05,2.559946537537574e-05
1.9258246274064297e-05,1.965572322979455e-05,2.3384701728129457e-05,3.323158541544033e-05,3.599323327214484e-05
1.5951274691649215e-05,1.609735954164209e-05,1.985493542954388e-05,2.4976605598865976e-05,1.9825149877170686e-05
2.256521785647938e-05,2.4230762257419145e-05,2.978240314431582e-05,2.942159473086755e-05,3.2913598339768806e-05
2.7622939100173033e-05,2.6772450606099475e-05,2.0516766610528674e-05,2.095494876515027e-05,2.7909191574657762e-05
1.9647301754348424e-05,2.626411293636341e-05,3.618010456050218e-05,3.958156988972829e-05,4.042020848743538e-05
1.8674663053638105e-05,2.4908545817067233e-05,3.3532779836563e-05,2.5823270195437706e-05,3.2528643973221805e-05
1.5173163731080962e-05,1.8977939670146464e-05,3.0444234325300613e-05,2.7093267090295298e-05,2.444460227573473e-05
3.073538294244605e-05,3.795587934029293e-05,5.0519780148506094e-05,5.7996524865163374e-05,5.0621499200930974e-05
2.314880107690557e-05,2.8297463615307674e-05,2.7355688814038232e-05,3.386658386286912e-05,3.2336166789948304e-05
1.3811469550086516e-05,1.592791365173007e-05,2.250226015348306e-05,2.3706608704008384e-05,2.771671439138426e-05
1.71184411325016e-05,2.1858519798650838e-05,2.603202645206864e-05,2.603493634458064e-05,2.021010424371769e-05
3.326424356429288e-05,3.439751565214046e-05,4.0151091646410955e-05,3.407825001201206e-05,4.29224118699909e-05
2.4899550738184143e-05,2.0841844459178707e-05,2.3605312121791058e-05,3.280825311715446e-05,2.8486623124478267e-05
1.6534857912075407e-05,2.643355882627543e-05,1.8310662673912688e-05,1.9684951870292677e-05,2.8294145941204766e-05
3.637668740656589e-05,3.8803108789853036e-05,4.279841637035014e-05,4.212156367944347e-05,3.945782257106787e-05
3.0346327462161923e-05,2.643355882627543e-05,2.2061039366159866e-05,2.4553273300580114e-05,1.5205697478606642e-05
1.2838830849376198e-05,1.7283480771026245e-05,1.7648831492927894e-05,2.0108284168578542e-05,1.7707900861162165e-05
3.929460350869685e-05,4.3547593707389656e-05,4.5225130700627724e-05,4.5931554364016244e-05,5.0621499200930974e-05
2.4899550738184143e-05,3.524474510170058e-05,4.059231243373415e-05,4.9529878899446094e-05,4.3307366236537906e-05
1.5173163731080962e-05,2.033350678944264e-05,2.7135078420376635e-05,3.17499223714398e-05,2.887157749102527e-05
3.443141000514526e-05,3.439751565214046e-05,3.3532779836563e-05,3.894657144229949e-05,3.19512124234013e-05
2.7817466840315095e-05,3.202527319337216e-05,3.375339023022459e-05,3.5559913056012575e-05,3.753305073833285e-05
4.532496345310082e-05,5.134210464334267e-05,4.5445741094289326e-05,3.6194911503441376e-05,3.406846143940982e-05
3.1708021643156365e-05,3.456696154205249e-05,3.0664844718962215e-05,2.8151597836009957e-05,2.251983044299971e-05
1.5756746951507153e-05,2.2536303358298926e-05,2.5590805664745446e-05,2.3918274853151317e-05,1.9632672693897182e-05
3.151349390301431e-05,3.134748963372407e-05,3.0444234325300613e-05,2.3283276405722523e-05,2.251983044299971e-05
3.676574288685002e-05,4.1853134808269434e-05,5.1402221723152486e-05,6.5404840085166e-05,5.524095159949502e-05
2.0619940455058742e-05,3.1008597853900025e-05,4.147475400838055e-05,3.7464908398298964e-05,3.7918005104879856e-05
3.715479836713415e-05,4.337814781747763e-05,6.243274140623242e-05,5.6091529522876985e-05,5.6203337515862525e-05
2.3343328817047632e-05,3.1178043743812045e-05,3.26503382619166e-05,3.70415761000131e-05,3.9072868204520864e-05
1.886919079378017e-05,2.69418964960115e-05,2.5149584877422247e-05,2.730493323943823e-05,3.2528643973221805e-05
2.0619940455058742e-05,2.5925221156539367e-05,2.426714330277585e-05,2.222494566000786e-05,2.367469354264072e-05
2.3537856557189698e-05,3.050026018416396e-05,2.9561792750654222e-05,3.280825311715446e-05,3.2336166789948304e-05
3.734932610727621e-05,4.303925603765359e-05,4.809306581822851e-05,4.910654660116023e-05,4.908168173474296e-05
3.5793104186139704e-05,4.337814781747763e-05,4.103353322105735e-05,5.249320498744714e-05,4.484718370272592e-05
1.9063718533922232e-05,1.609735954164209e-05,1.5883948343635104e-05,1.799162267714922e-05,1.6937992128068157e-05
3.598763192628177e-05,4.405593137712572e-05,5.713809195835405e-05,6.117151710230735e-05,6.563471949626411e-05
1.9452774014206362e-05,2.270574924821095e-05,1.8310662673912688e-05,2.3918274853151317e-05,2.1942398893179204e-05
5.135532339750479e-05,4.405593137712572e-05,4.147475400838055e-05,4.7836549706302634e-05,5.35086569500335e-05
4.86319350355159e-05,5.659492723061535e-05,6.971288439706517e-05,7.641147984059846e-05,7.121655781119566e-05
2.8790105541025413e-05,3.54141909916126e-05,4.456329951964293e-05,4.339156057430106e-05,4.503966088599942e-05
2.4705022998042078e-05,2.948358484469183e-05,3.529766298585579e-05,4.4873223618301585e-05,4.119011722052939e-05
2.645577265932065e-05,2.4061316367507125e-05,2.8238130388684628e-05,3.111492392401101e-05,4.176754877034989e-05
2.5677661698752396e-05,3.134748963372407e-05,3.3532779836563e-05,4.23332298285864e-05,4.138259440380289e-05
1.828560757335398e-05,2.440020814733117e-05,2.9561792750654222e-05,4.0216568337157083e-05,4.27299346867174e-05
3.3458771304434944e-05,3.693920400082079e-05,3.3974000623886194e-05,4.042823448630001e-05,3.637818763869184e-05
1.984182949449049e-05,2.8297463615307674e-05,3.9268650071764564e-05,4.317989442515813e-05,4.119011722052939e-05
1.828560757335398e-05,2.3552978697771057e-05,2.669385763305344e-05,3.111492392401101e-05,2.7331760024837254e-05
3.287518808400875e-05,2.9822476624515873e-05,2.492897448376065e-05,2.3283276405722523e-05,1.924771832735018e-05
1.9258246274064297e-05,2.270574924821095e-05,2.316409133446786e-05,3.301991926629739e-05,3.2721121156495305e-05
4.104535316997542e-05,4.558094438633392e-05,4.5225130700627724e-05,5.4398200329733525e-05,5.562590596604202e-05
1.5951274691649215e-05,1.609735954164209e-05,1.5663337949973506e-05,1.7779956528006287e-05,1.4628265928786137e-05
2.3537856557189698e-05,1.9147385560058488e-05,2.9120571963331023e-05,3.365491771372619e-05,3.445341580595682e-05
1.2060719888807943e-05,2.033350678944264e-05,1.5442727556311905e-05,2.3706608704008384e-05,1.9055241144076678e-05
1.4784108250796835e-05,1.7452926660938265e-05,2.0075545823205478e-05,1.799162267714922e-05,1.6360560578247653e-05
1.4200525030370643e-05,1.6436251321466134e-05,1.3457234013357518e-05,1.3758299694290581e-05,1.6168083394974152e-05
1.458958051065477e-05,2.1858519798650838e-05,2.1840428972498268e-05,1.9473285721149744e-05,1.9055241144076678e-05
3.112443842273018e-05,4.6767065615718074e-05,5.074039054216769e-05,6.41348431903084e-05,6.159269864752058e-05
4.318515831153812e-05,4.23614724780055e-05,2.8679351176007827e-05,2.1589947212579066e-05,2.11724901600852e-05
1.6729385652217472e-05,1.8300156110498376e-05,2.1840428972498268e-05,1.7144958080577493e-05,1.7707900861162165e-05
1.4395052770512707e-05,1.609735954164209e-05,1.941371464222068e-05,1.5028296589148173e-05,1.4820743112059638e-05
3.0346327462161923e-05,3.0330814294251937e-05,3.728315652881017e-05,3.407825001201206e-05,3.714809637178585e-05
1.7702024352927787e-05,2.1011290349090727e-05,3.088545511262381e-05,2.5823270195437706e-05,3.406846143940982e-05
2.1203523675484934e-05,2.033350678944264e-05,2.2722870547144663e-05,3.132659007315394e-05,3.060387214048679e-05
4.143440865025955e-05,4.846152451483829e-05,4.279841637035014e-05,4.127489908287174e-05,4.754186426855495e-05
1.4395052770512707e-05,1.6436251321466134e-05,1.5442727556311905e-05,1.9049953422863883e-05,2.2327353259726208e-05
3.0346327462161923e-05,3.744754167055686e-05,3.5077052592194186e-05,3.280825311715446e-05,3.714809637178585e-05
1.4784108250796835e-05,1.948627733988253e-05,1.8972493854897485e-05,2.1589947212579066e-05,2.7524237208110758e-05
6.516679294759132e-05,6.54061135060405e-05,5.6696871171030856e-05,6.34998447428796e-05,5.928297244823855e-05
2.2176162376195252e-05,3.168638141354811e-05,3.948926046542616e-05,3.6194911503441376e-05,3.637818763869184e-05
2.1981634636053187e-05,2.8975247174955762e-05,2.9120571963331023e-05,3.217325466972567e-05,3.503084735577733e-05
5.29115453186413e-05,5.2358779982814795e-05,5.162283211681409e-05,4.614322051315918e-05,4.869672736819596e-05
2.003635723463255e-05,1.8469602000410397e-05,2.2061039366159866e-05,2.5823270195437706e-05,2.4829556642281733e-05
1.9063718533922232e-05,2.456965403724319e-05,3.2429727868255005e-05,3.492491460858378e-05,3.984277693761487e-05
2.2370690116337314e-05,2.0672398569266683e-05,2.2281649759821464e-05,2.624660249372357e-05,2.7524237208110758e-05
3.501499322557145e-05,3.643086633108473e-05,4.213658518936535e-05,4.4661557469158656e-05,4.715690990200794e-05
1.2449775369092071e-05,1.9316831449970508e-05,1.7648831492927894e-05,1.883828727372095e-05,2.2712307626273212e-05
2.8401050060741286e-05,2.965303073460385e-05,4.147475400838055e-05,4.317989442515813e-05,4.349984341981141e-05
1.614580243179128e-05,1.9316831449970508e-05,2.8679351176007827e-05,2.8151597836009957e-05,1.828533241098267e-05
2.3537856557189698e-05,2.5247437596891276e-05,2.625263684573024e-05,3.70415761000131e-05,3.637818763869184e-05
1.8674663053638105e-05,2.0672398569266683e-05,1.9634325035882282e-05,2.4764939449723047e-05,2.6946805658290254e-05
1.6923913392359533e-05,1.9147385560058488e-05,2.7796909601361432e-05,2.7728265537724092e-05,2.9256531857572275e-05
3.832196480798653e-05,4.524205260650987e-05,5.9123585501308444e-05,6.815650002402411e-05,6.640462822935813e-05
2.003635723463255e-05,1.6605697211378157e-05,1.8751883461235887e-05,2.2648277958293725e-05,2.2327353259726208e-05
1.9063718533922232e-05,2.3552978697771057e-05,2.5590805664745446e-05,2.8151597836009957e-05,2.9256531857572275e-05
1.71184411325016e-05,2.456965403724319e-05,3.0444234325300613e-05,3.090325777486807e-05,3.984277693761487e-05
1.4784108250796835e-05,1.8130710220586353e-05,2.0075545823205478e-05,1.7356624229720426e-05,2.425212509246123e-05
2.275974559662144e-05,3.5922528661348665e-05,4.125414361471895e-05,5.35515357331618e-05,4.869672736819596e-05
1.8674663053638105e-05,1.863904789032242e-05,2.6473247239391837e-05,2.4764939449723047e-05,2.6946805658290254e-05
1.828560757335398e-05,2.2536303358298926e-05,2.3605312121791058e-05,3.111492392401101e-05,3.1373780873580796e-05
2.3926912037473824e-05,2.4230762257419145e-05,2.934118235699262e-05,3.7464908398298964e-05,3.8687913837973864e-05
2.3926912037473824e-05,2.643355882627543e-05,2.7796909601361432e-05,3.0056593178296346e-05,3.580075608887134e-05
1.9647301754348424e-05,1.880849378023444e-05,3.2209117474593403e-05,4.000490218801415e-05,2.887157749102527e-05
1.6534857912075407e-05,2.270574924821095e-05,1.8310662673912688e-05,2.2013279510864928e-05,3.002644059066628e-05
1.8674663053638105e-05,3.168638141354811e-05,3.3532779836563e-05,3.979323603887122e-05,3.849543665470036e-05
2.3926912037473824e-05,2.965303073460385e-05,3.618010456050218e-05,4.3603226723444e-05,3.503084735577733e-05
3.2486132603724625e-05,4.049756768897326e-05,3.5077052592194186e-05,2.8574930134295822e-05,3.079634932376029e-05
1.8480135313496044e-05,1.7452926660938265e-05,2.250226015348306e-05,2.0531616466864407e-05,1.9632672693897182e-05
2.5483133958610334e-05,3.6091974551260685e-05,3.4194611017547795e-05,3.259658696801153e-05,3.002644059066628e-05
3.092991068258811e-05,3.1178043743812045e-05,2.625263684573024e-05,3.132659007315394e-05,2.7331760024837254e-05
