0,1,2,3,4
1.824292259214265e-05,1.7429417955234314e-05,1.594014913431204e-05,2.0218340725031433e-05,1.850324943029469e-05
1.8573111236344327e-05,2.8155213619993894e-05,2.5073423773431374e-05,2.3428978522568614e-05,2.483330844592182e-05
2.1709903356260257e-05,2.2555717353832643e-05,2.3867142217321274e-05,2.6379294336521698e-05,2.937796620073104e-05
2.5259431281428285e-05,3.0521197957808506e-05,3.575763184183512e-05,3.687894767441356e-05,3.6194952832944875e-05
1.6674526532184684e-05,1.6088693497139366e-05,2.3694816280734114e-05,2.7160260287273987e-05,1.7691703402650183e-05
3.0872638232856795e-05,3.0205733379433225e-05,2.5073423773431374e-05,2.499091042407319e-05,2.726794652885533e-05
2.5094336959327446e-05,3.130985940374671e-05,3.1104831553981874e-05,3.288734392612409e-05,2.8079492556499836e-05
4.0200467431554165e-05,4.1168127477974265e-05,4.0410432129688364e-05,3.8440879575918134e-05,2.8241801762028736e-05
5.96815974394531e-05,5.662589181836307e-05,4.773428443464255e-05,4.599021709985691e-05,4.1226538204340796e-05
1.172169686915953e-05,1.0568063375571937e-05,1.5078519451376255e-05,1.3102873173732818e-05,1.639322975841898e-05
2.971697797815092e-05,3.70670879590956e-05,4.359846195655077e-05,4.1825065362511377e-05,3.100105825602005e-05
2.9634430817100505e-05,3.6436158802345034e-05,3.3000416856440604e-05,3.5403789767437015e-05,2.8404110967557637e-05
1.7169809498487198e-05,2.2003654341675898e-05,2.1368416136807494e-05,2.3081882544456486e-05,2.2723288774046107e-05
2.0554243101554386e-05,2.3659843378146127e-05,2.2402371756330435e-05,2.5251232407657283e-05,2.9702584611788844e-05
4.713442895978938e-05,5.914960844536532e-05,5.807384062987198e-05,5.197762272229111e-05,4.382348549280321e-05
4.0117920270503745e-05,3.70670879590956e-05,3.9031824636991104e-05,3.8614427564974196e-05,4.301193946515871e-05
1.5188677633277139e-05,1.671962265388993e-05,1.6974104753834984e-05,1.6053188987685903e-05,1.5094756114187773e-05
1.5766507760630072e-05,1.664075650929611e-05,1.8955853024587294e-05,1.4925127058821487e-05,1.704246658053458e-05
1.7169809498487198e-05,2.4290772534896693e-05,2.412563112220201e-05,2.4643814445961062e-05,2.2723288774046107e-05
1.7252356659537618e-05,1.7350551810640494e-05,2.1885393946568964e-05,2.0305114719559467e-05,1.899017704688139e-05
1.939858284684852e-05,2.1293859040331515e-05,2.274702362950475e-05,1.9784470752391274e-05,2.2560979568517207e-05
1.5601413438529233e-05,1.6798488798483752e-05,1.4647704609908362e-05,1.6226736976741966e-05,1.671784816947678e-05
3.656839234533572e-05,3.130985940374671e-05,2.171306800998181e-05,2.0738984692199626e-05,1.7854012608179087e-05
3.590801505693237e-05,3.7540284826658525e-05,3.46375132540186e-05,3.609798172366127e-05,3.6357262038473776e-05
3.0790091071806375e-05,3.162532398212199e-05,2.4987260805137794e-05,2.3081882544456486e-05,1.931479545793919e-05
1.93160356857981e-05,2.3502111088958487e-05,2.412563112220201e-05,2.2474464582760265e-05,2.0288650691112597e-05
1.180424403020995e-05,1.4511370605262958e-05,1.4906193514789097e-05,1.7094476922022287e-05,1.704246658053458e-05
1.807782827004181e-05,2.3028914221395565e-05,1.9558993802642344e-05,1.856963482899883e-05,1.7691703402650183e-05
2.1544809034159418e-05,2.6893355306492766e-05,2.3091675502679064e-05,2.186704662106404e-05,2.3210216390632812e-05
4.110848620310877e-05,4.203565506850629e-05,3.636077261989017e-05,3.991603748289468e-05,2.9702584611788844e-05
3.00471666223526e-05,3.075779639158997e-05,3.256960201497271e-05,2.7507356265386115e-05,2.8891038584144338e-05
9.988206487100726e-06,1.5221165906607343e-05,1.240746743427532e-05,1.3970613119013137e-05,1.704246658053458e-05
1.3042451445966238e-05,2.026859916061185e-05,2.1885393946568964e-05,2.2648012571816327e-05,2.1587124335343804e-05
1.9728771491050194e-05,2.3423244944364666e-05,2.662435720271579e-05,2.6205746347465635e-05,2.5482545268037422e-05
4.804244773134399e-05,4.621556073197877e-05,3.929031354187184e-05,3.792023560874994e-05,3.148798587260675e-05
2.79009404350417e-05,3.0284599524027045e-05,3.7825543080881004e-05,3.64450777017734e-05,3.100105825602005e-05
1.626179072693259e-05,2.0662929883580953e-05,2.0592949422165285e-05,1.9350600779751115e-05,1.9477104663468095e-05
3.103773255495763e-05,2.4211906390302873e-05,1.904201599288087e-05,1.2408681217508562e-05,1.477013770312997e-05
1.7499998142688876e-05,1.9716536148455106e-05,1.550933429284415e-05,1.735479890560638e-05,1.4932446908658872e-05
3.7806599761092004e-05,3.548976506721919e-05,3.446518731743144e-05,3.340798789329228e-05,2.954027540625994e-05
2.0966978906806484e-05,1.9716536148455106e-05,2.0162134580697394e-05,2.099930667578372e-05,1.899017704688139e-05
2.2865563610966127e-05,2.2634583498426463e-05,1.800806037335793e-05,1.7962216867302604e-05,2.3859453212748414e-05
3.549527925168027e-05,3.7776883260439986e-05,3.877333573211037e-05,3.687894767441356e-05,3.5058788394242565e-05
1.4280658861722527e-05,2.3265512655177026e-05,2.3091675502679064e-05,2.507768441860122e-05,2.2723288774046107e-05
1.172169686915953e-05,1.5378898195794983e-05,1.602631210260562e-05,1.726802491107835e-05,1.5094756114187773e-05
1.172169686915953e-05,1.9637670003861286e-05,1.61124750708992e-05,1.9784470752391274e-05,1.5906302141832275e-05
2.0058960135251873e-05,1.9085606991704544e-05,2.2488534724624014e-05,2.4296718467848935e-05,2.4346380829335115e-05
1.956367716894936e-05,2.0189733016018028e-05,1.85250381831194e-05,1.9437374774279146e-05,2.2723288774046107e-05
4.193395781361297e-05,4.0221733742848415e-05,4.06689210345691e-05,3.696572166894159e-05,3.148798587260675e-05
2.57547142477308e-05,2.8391812053775355e-05,2.4297957058789165e-05,2.4643814445961062e-05,2.2074051951930506e-05
2.030660161840313e-05,1.8927874702516903e-05,2.0679112390458864e-05,2.0738984692199626e-05,1.931479545793919e-05
3.1120279716008047e-05,3.3596977596967504e-05,3.2138787173504815e-05,2.9676706128586913e-05,2.515792685697962e-05
1.816037543109223e-05,2.5158300125428716e-05,2.8692268441761674e-05,2.7507356265386115e-05,3.100105825602005e-05
5.588442803113382e-05,4.5032568563071466e-05,4.170287665409204e-05,3.531701577290899e-05,3.0514130639433346e-05
2.0058960135251873e-05,2.5079433980834896e-05,2.8089127663706624e-05,2.915606216141872e-05,1.850324943029469e-05
1.9728771491050194e-05,2.3344378799770846e-05,2.3867142217321274e-05,3.0370898084811168e-05,2.4021762418277314e-05
1.8903299880546002e-05,2.0347465305205672e-05,2.403946815390843e-05,2.325543053351255e-05,1.7691703402650183e-05
3.599056221798278e-05,3.296604844021694e-05,3.765321714429385e-05,3.3581535882348345e-05,3.311107792789576e-05
2.5341978442478704e-05,3.217738699427873e-05,3.265576498326629e-05,3.4969919794796856e-05,2.678101891226863e-05
3.0459902427604697e-05,3.0205733379433225e-05,2.964006109299104e-05,2.5858650369353508e-05,2.8404110967557637e-05
3.797169408319284e-05,3.288718229562312e-05,3.394820950766997e-05,2.9329610150474785e-05,2.8566420173086537e-05
3.7806599761092004e-05,2.6656756872711305e-05,2.584889048807358e-05,2.499091042407319e-05,1.9477104663468095e-05
2.377358238252074e-05,2.6262426149742204e-05,2.481493486855064e-05,2.7073486292745953e-05,3.229953190025126e-05
3.6816033828486976e-05,3.6278426513157394e-05,3.7136239334532375e-05,3.332121389876425e-05,3.197491348919345e-05
2.7488204629789603e-05,2.8470678198369175e-05,3.0501690775926824e-05,2.9850254117642975e-05,3.197491348919345e-05
4.218159929676423e-05,3.099439482537143e-05,2.6193542361247894e-05,3.149896001367558e-05,2.532023606250852e-05
1.8738205558445166e-05,2.0820662172768593e-05,1.783573443677077e-05,1.6139962982213935e-05,1.7529394197121283e-05
2.022405445735271e-05,2.5631496992991638e-05,2.3694816280734114e-05,1.9610922763335212e-05,2.09378875132282e-05
2.781839327399128e-05,3.0205733379433225e-05,2.6969009075890103e-05,2.776767824897021e-05,2.07755783076993e-05
1.6674526532184684e-05,1.829694554576634e-05,1.8180386309945084e-05,1.7181250916550318e-05,1.655553896394788e-05
1.6922168015335943e-05,2.4606237113271974e-05,2.5676564551486424e-05,2.4557040451433028e-05,2.483330844592182e-05
2.038914877945355e-05,2.6025827715960743e-05,2.343632737585338e-05,2.2995108549928455e-05,2.678101891226863e-05
5.332546603857082e-05,5.418104133595463e-05,5.307638846884442e-05,5.102310878248276e-05,4.5446577548092215e-05
4.9363202308150695e-05,5.276145073326587e-05,5.8160003598165554e-05,5.1283430766066856e-05,3.944113694352289e-05
2.0471695940503967e-05,2.3738709522739948e-05,2.4384120027082744e-05,2.5858650369353508e-05,2.0288650691112597e-05
2.9469336494999665e-05,2.1451591329519156e-05,1.921434192946803e-05,1.9350600779751115e-05,1.639322975841898e-05
2.8974053528697148e-05,2.2319118920051182e-05,1.861120115141298e-05,1.7181250916550318e-05,1.9477104663468095e-05
2.4516506831974512e-05,2.8549544342962995e-05,2.274702362950475e-05,2.499091042407319e-05,1.606861134736118e-05
2.038914877945355e-05,2.0820662172768593e-05,1.8180386309945084e-05,2.368930050615271e-05,2.304790718510391e-05
1.4693394666974623e-05,2.0189733016018028e-05,1.9386667866055185e-05,2.5251232407657283e-05,1.9477104663468095e-05
4.8950466502898604e-05,5.055319868463889e-05,4.868207708587191e-05,4.4081189220240205e-05,3.927882773799399e-05
2.8148581918192956e-05,3.470110362128099e-05,3.394820950766997e-05,3.601120772913324e-05,3.148798587260675e-05
3.00471666223526e-05,3.7224820248283244e-05,3.8342520890642475e-05,3.9395393515726486e-05,3.132567666707785e-05
2.4929242637226606e-05,2.4290772534896693e-05,2.541807564660569e-05,2.5251232407657283e-05,2.1262505924286003e-05
1.5518866277478813e-05,2.0584063738987133e-05,1.4475378673321205e-05,1.917705279069505e-05,1.5257065319716673e-05
1.898584704159642e-05,2.1845922052488257e-05,1.714643069042214e-05,1.856963482899883e-05,1.5094756114187773e-05
2.36084880604199e-05,2.9101607355119737e-05,3.0415527807633248e-05,2.6986712298217922e-05,3.6357262038473776e-05
5.084905120705825e-05,4.795061591304282e-05,4.971603270539485e-05,4.694473103966526e-05,4.22003934375142e-05
1.5106130472226719e-05,1.5457764340388804e-05,1.7663408500183614e-05,1.726802491107835e-05,2.1262505924286003e-05
3.82193355663441e-05,3.911760771853493e-05,4.0238106193101204e-05,3.262702194253999e-05,3.5221097599771466e-05
2.57547142477308e-05,2.6183560005148383e-05,2.541807564660569e-05,2.733380827633005e-05,2.2723288774046107e-05
2.550707276457954e-05,2.5316032414616357e-05,2.895075734664241e-05,2.880896618330659e-05,2.07755783076993e-05
1.8820752719495582e-05,2.1609323618706796e-05,2.3694816280734114e-05,2.7594130259914146e-05,2.2723288774046107e-05
1.5683960599579653e-05,1.7902614822797236e-05,2.0162134580697394e-05,1.7615120889190477e-05,1.4445519292072169e-05
3.747641111689033e-05,3.612069422396975e-05,3.2311113110091974e-05,2.9763480123114944e-05,2.2236361157459406e-05
4.408018400092387e-05,4.558463157522821e-05,4.8854403022459064e-05,4.477538117646446e-05,4.1064228998811896e-05
1.395047021752085e-05,2.0032000726830387e-05,1.843887521482582e-05,1.9003504801638987e-05,1.7367084991592382e-05
2.352594089936948e-05,2.5158300125428716e-05,2.7916801727119468e-05,2.2561238577288296e-05,1.5419374525245573e-05
3.3761788869621466e-05,2.9259339644307378e-05,2.8606105473468094e-05,3.323443990423622e-05,3.116336746154895e-05
2.79009404350417e-05,3.3754709886155144e-05,3.3000416856440604e-05,3.227992596442787e-05,2.6294091295681927e-05
1.832546975319307e-05,2.0505197594393312e-05,1.5767823197724884e-05,1.7962216867302604e-05,1.931479545793919e-05
1.5188677633277139e-05,1.9401071570079825e-05,1.7577245531890034e-05,1.7962216867302604e-05,2.2723288774046107e-05
7.090801134231011e-05,7.287231760469007e-05,6.410524841042248e-05,5.1109882777010794e-05,5.1452018152661545e-05
1.4033017378571268e-05,1.7981480967391056e-05,1.594014913431204e-05,1.683415493843819e-05,1.834094022476579e-05
3.293631725911727e-05,2.6104693860554563e-05,1.783573443677077e-05,1.501190105334952e-05,1.5581683730774474e-05
1.279480996281498e-05,1.6009827352545546e-05,1.4389215705027627e-05,1.9003504801638987e-05,1.5419374525245573e-05
3.227593997071392e-05,3.091552868077761e-05,2.9898549997871774e-05,3.210637797537181e-05,2.8241801762028736e-05
4.5896221544033094e-05,4.550576543063439e-05,3.308657982473418e-05,3.2366699958955903e-05,2.3697144007219513e-05
4.0035373109453325e-05,4.0064001453660774e-05,3.429286138084428e-05,3.384185786593244e-05,3.879190012140728e-05
3.0872638232856795e-05,2.8155213619993894e-05,3.076017968080756e-05,2.368930050615271e-05,2.726794652885533e-05
1.593160208273091e-05,1.9795402293048926e-05,1.6284801007486355e-05,2.186704662106404e-05,1.606861134736118e-05
1.9893865813151033e-05,2.1609323618706796e-05,2.3780979249027694e-05,1.9003504801638987e-05,2.1749433540872705e-05
1.7912733947940974e-05,1.7587150244421955e-05,1.861120115141298e-05,2.0131566730503402e-05,2.1587124335343804e-05
4.457546696722638e-05,4.0064001453660774e-05,3.937647651016542e-05,3.7573139630637816e-05,4.2362702643043106e-05
1.6674526532184684e-05,2.0032000726830387e-05,2.2488534724624014e-05,1.9524148768807177e-05,1.7691703402650183e-05
1.2629715640714142e-05,1.7508284099828135e-05,2.291934956609191e-05,2.1693498632007975e-05,2.2560979568517207e-05
2.030660161840313e-05,2.2713449643020284e-05,2.4297957058789165e-05,2.412317047879287e-05,1.639322975841898e-05
4.9528296630251535e-05,4.0773796755005164e-05,3.3517394666202074e-05,2.880896618330659e-05,3.083874905049115e-05
2.022405445735271e-05,2.6183560005148383e-05,2.8519942505174518e-05,2.9416384145002816e-05,2.4021762418277314e-05
2.9469336494999665e-05,3.470110362128099e-05,3.446518731743144e-05,3.488314580026883e-05,2.937796620073104e-05
1.9811318652100614e-05,2.2555717353832643e-05,2.412563112220201e-05,3.0544446073867234e-05,2.532023606250852e-05
2.336084657726864e-05,2.6656756872711305e-05,1.930050489776161e-05,2.377607450068074e-05,1.931479545793919e-05
4.6143863027184346e-05,4.313978109281977e-05,3.532681700036723e-05,2.7854452243498243e-05,2.3697144007219513e-05
1.915094136369726e-05,2.2082520486269718e-05,2.7313660949064418e-05,3.0370898084811168e-05,2.07755783076993e-05
2.237028064466361e-05,2.1451591329519156e-05,1.8955853024587294e-05,2.2821560560872393e-05,1.460782849760107e-05
4.705188179873896e-05,5.299804916704733e-05,4.7131143656587494e-05,4.7465375006833455e-05,4.317424867068761e-05
1.0896225258655338e-05,1.4432504460669138e-05,1.6974104753834984e-05,1.8048990861830635e-05,1.834094022476579e-05
1.386792305647043e-05,1.474796903904442e-05,1.680177881724783e-05,1.6226736976741966e-05,1.4445519292072169e-05
4.209905213571381e-05,4.0773796755005164e-05,3.34312316979085e-05,3.705249566346962e-05,3.5708025216358174e-05
3.871461853264662e-05,3.3991308319936605e-05,2.4297957058789165e-05,2.9589932134058878e-05,2.4346380829335115e-05
2.3278299416218222e-05,1.8139213256578697e-05,1.5767823197724884e-05,1.0846749316003987e-05,1.688015737500568e-05
3.1285374038108886e-05,3.675162338072032e-05,3.196646123691766e-05,3.7399591641581754e-05,4.0577301382225194e-05
3.103773255495763e-05,3.201965470509109e-05,3.0070875934458933e-05,2.681316430916186e-05,2.6131782090153024e-05
2.5094336959327446e-05,1.9479937714673645e-05,1.533700835625699e-05,1.2842551190148723e-05,1.655553896394788e-05
2.0554243101554386e-05,2.3344378799770846e-05,2.21438828514497e-05,2.0218340725031433e-05,1.7367084991592382e-05
6.133254066046148e-05,6.766715206149793e-05,5.712604797864261e-05,5.761793236661318e-05,4.950430768631474e-05
4.8537730697646507e-05,4.266658422525685e-05,4.962986973710128e-05,4.4254737209296274e-05,4.6420432781265624e-05
1.5436319116428397e-05,1.6956221087671393e-05,1.619863803919278e-05,1.5358997031461648e-05,1.5419374525245573e-05
5.4233484810125436e-05,4.550576543063439e-05,3.601612074671586e-05,3.1759281997259676e-05,2.661870970673973e-05
2.658018585823499e-05,2.6341292294336024e-05,3.076017968080756e-05,3.1585734008203614e-05,3.0514130639433346e-05
3.4091977513823144e-05,3.272945000643548e-05,3.015703890275251e-05,3.349476188782032e-05,3.0189512228375545e-05
2.237028064466361e-05,2.5552630848397818e-05,2.6796683139302944e-05,2.4904136429545156e-05,3.100105825602005e-05
1.7334903820588037e-05,1.5300032051201163e-05,1.4906193514789097e-05,1.9524148768807177e-05,1.5257065319716673e-05
2.2040092000461935e-05,1.845467783495398e-05,1.912817896117445e-05,1.8048990861830635e-05,1.7854012608179087e-05
1.3785375895420011e-05,1.837581169036016e-05,1.6887941785541405e-05,1.7007702927494252e-05,1.866555863582359e-05
2.1544809034159418e-05,2.0820662172768593e-05,1.990364567581666e-05,1.82225388508867e-05,1.8178631019236888e-05
2.6002355730882057e-05,2.8707276632150636e-05,3.015703890275251e-05,2.7507356265386115e-05,2.5807163679095223e-05
2.352594089936948e-05,2.4606237113271974e-05,2.1282253168513914e-05,2.4036396484264838e-05,2.2723288774046107e-05
2.550707276457954e-05,3.0126867234839404e-05,3.196646123691766e-05,3.2193151969899835e-05,3.4734169983184764e-05
1.816037543109223e-05,2.1688189763300617e-05,2.21438828514497e-05,2.360252651162468e-05,1.5906302141832275e-05
1.7747639625840135e-05,1.8218079401172517e-05,1.9386667866055185e-05,2.2214142599176168e-05,2.499561765145072e-05
3.4504713319075235e-05,3.70670879590956e-05,3.791170604917459e-05,3.5750885745549146e-05,3.4571860777655864e-05
1.9811318652100614e-05,2.3028914221395565e-05,2.154074207339465e-05,2.559832838576941e-05,2.1749433540872705e-05
4.3254712390419675e-05,3.959080458609785e-05,3.679158746135806e-05,3.349476188782032e-05,3.262415031130906e-05
1.6509432210083845e-05,2.2950048076801745e-05,2.2574697692917594e-05,2.2734786566344358e-05,1.899017704688139e-05
1.5601413438529233e-05,2.1136126751143875e-05,1.7577245531890034e-05,1.6573832954854093e-05,1.8178631019236888e-05
2.8313676240293795e-05,3.6278426513157394e-05,3.627460965159659e-05,4.191183935703941e-05,3.5545716010829274e-05
2.0471695940503967e-05,2.4054174101115232e-05,2.662435720271579e-05,2.5164458413129252e-05,2.07755783076993e-05
