0,1,2,3,4
1.7603816488793398,2.6093375029726547,1.0281425947952165,1.9436340411871091,1.2499287571821276
1.1701943898786047,1.4016089706995678,1.735454928454647,2.4699331573390944,1.6634175681766876
2.4292300208207567,1.0111793157423474,1.2811352833281884,2.5426832641385992,1.2944856026551061
1.70666573334786,1.8604172674737787,1.2262228001277986,1.5025526716657591,2.475096896496371
1.343650740488935,2.4513746435016466,1.1839108189310894,1.967626482822598,2.3422841486839725
1.1164657137640237,2.1868697004114193,1.1045372164148315,2.5146825005642937,1.161234612412891
1.4700466222486979,1.654474184878267,1.0238557483644146,2.790110604321508,1.3683434269108785
1.073654515215935,1.7044985709929525,1.0855710414212205,2.3624027448244806,1.6790625817541054
1.359281180836392,1.9038155862763926,1.216177113856498,2.8088118053691202,3.4479554619746633
1.0025823918750953,2.1874466364875085,1.0866734994349394,1.4008085810573268,1.0077945683504894
1.4998010882521884,1.43927138244542,1.8419737919278294,1.9404318757082137,2.522341996504432
1.7322565087614499,2.0474642055354186,1.7684578349755111,1.691721068323904,2.5216926144060166
3.1205106278162846,1.008212073653039,1.3639183274982631,2.943362819223057,1.6863398511118448
1.476744575350565,1.6169755771759826,1.505841699385233,1.3783287955702705,2.096317435739122
1.4720667678164268,2.268857150476401,1.345956665016228,2.7710600827842304,1.9510523261080592
1.1968354419893856,1.9166988267019365,1.3201995995801559,3.050008444507253,1.4695517351034788
1.975518801884498,1.772091347355204,1.9105130983760525,2.151679821801099,1.3744104320673667
1.6480099462146818,2.2209847110500416,1.739630011291449,1.8470830439276473,2.552183860834794
2.0608204642896513,2.6157348716966347,1.2717873036512821,1.4970169913264824,3.7802655450301175
2.5460350151614604,1.1104218635062144,1.3627497424433566,3.025119019669409,1.0869674831358802
1.5863953417259702,2.255395944757394,1.4187707800212366,1.2455353171214127,2.1510932943699284
1.2712921646138478,1.8393295454037895,1.5881978879106042,2.082496891711147,1.7942175388568296
1.4517819202122049,1.596518966192515,1.27953352009977,2.4685421989143066,2.829110479238215
1.7472172578465948,1.2627888784990529,1.4807099605257714,1.9482786484154004,1.5895251440593938
2.097249436785948,1.494427437597798,1.2290592514359773,1.8540977227150515,2.8329859845193
1.103939332984044,1.4824676156222005,1.4234355556926772,2.0292502492473545,1.5244095904618942
1.492540597168706,1.225075885788616,1.5905815722615777,1.8767025224391611,1.3219364876109312
1.7018088310306787,1.4210010344391173,1.075343746377185,1.858693997892528,2.004924859916398
1.3383198873888127,2.286006702362701,1.0191269120540873,1.9902996537860518,1.5161762433104844
1.7578293275235932,1.5940110067248319,1.8991454947283004,2.971949746359362,2.5828487642101976
1.3309762923942978,1.3415007815390587,1.0272035862670643,2.399753219846623,2.579856570813489
1.3309086549409597,1.6790499438011248,1.2627924695411696,2.2304784674356766,2.218630710280461
1.9119282326790472,1.7983781415657076,1.2284123905433948,1.8365798526568224,1.9819491820246355
2.0263270287266493,1.1636109304846487,1.3407419975763786,1.8090240020962733,2.1198081511541247
2.8575067474014437,1.3151355986955888,1.481228332908502,1.698226056213827,3.991526336677813
2.6785214584904162,2.8365740038164216,1.684400824400742,2.2549663269002678,2.908347841167188
1.9455009802765284,1.6107215822285323,1.2229900666485647,2.5894812289230202,1.6137619431195742
1.9062614772836093,1.6243062416700083,1.1907089086978184,3.363092216868499,2.8583301927299716
2.358324081048438,1.214899074426472,1.504646051774034,2.5627365107077025,2.1088937393118696
3.9536407562375593,1.3602765394106004,1.129544916698575,2.2452702713359267,2.5735408299907654
1.9164092136898134,2.4213659554323828,1.5143749956809351,2.0572451863004413,2.2734763613587208
1.5289451869101354,1.9474322755973148,1.4040649831319765,2.587106025452149,1.2000251893039289
2.8058373088631363,2.1229426295795,1.3547783833763267,1.7707555065297274,3.820172642437051
1.8125132699963091,2.3556449272027464,1.642755980253521,1.612665924843487,2.217571400534965
1.0938466368650215,1.2574429918464034,1.308288639421812,1.8689627493961842,1.752430883406074
1.7583129250848348,1.302444495170263,1.184936719327311,2.9794171599750987,2.4422963216393025
1.4139588743207474,2.228307878321785,1.470184303413444,2.04435880577642,1.5309555173489386
1.221821292671507,1.718724497727468,1.6666202310981277,1.3670085369680278,1.1742839125680136
1.4298934409663842,1.2480841607065503,1.0400940185861882,2.7911155425631224,2.0729785428583196
2.3953897560646578,1.4711400915685813,1.5508463432884034,2.4086864063057005,2.177000637475067
1.456446850804547,1.0392497717616593,1.6672168989085514,2.5707550032876236,2.9058711200382095
1.565293924007851,1.875924448937959,1.6600412884541074,1.7525589650106537,1.2629497957700948
2.0696701924598657,1.2630135097304547,1.1972808772444203,2.2604590128534703,1.9770594707432467
2.1070980290468517,2.1149941330489304,1.0824816615815176,1.965755230635501,1.3476035911862363
1.9614755463411622,1.1530970499117914,1.3873343709525252,2.0177431523614096,1.6107094356172715
1.3222572902656713,2.200864074420445,1.429988837595138,2.133700040450953,2.212522190999624
1.7298458643194148,1.2398127988209224,1.105678938424052,2.424492218826658,1.0721227647500133
1.356939195957696,1.492816132480839,1.2111800094913892,1.9257257941030352,1.9028476855080778
1.8084748095723986,2.4845050574353085,1.1884783370984429,2.4078484675909757,2.452849929053642
3.362166411208946,2.037588278452555,1.5561965295527351,2.1511030527208446,2.9139847782491626
1.447383727453294,2.828899262042059,1.259537632657402,2.551944614079511,1.7201221956883326
2.1316889818852327,1.9701891364406987,2.1454008132887874,1.519829335441271,4.525293368155081
2.4476751302276023,2.297333201331165,2.3786006164189546,2.173454553837407,3.081209436149053
1.1329713974848605,1.58710001290528,1.1885827662464419,2.0421155919029115,2.9464494056975856
1.255307098912378,1.9167299178597408,1.1762847062487136,2.0042756163877873,2.6845641321030205
1.4026240846608888,1.4608333956227613,1.262244288293144,1.7406916187449046,1.9633759370442907
3.2922001092468642,2.1000908523942914,1.7437433104949145,2.4740328508692078,4.680258717015674
1.0300821085666314,1.4635187153434779,1.1089935063590515,2.110395303211911,1.2049149793893816
2.5463804444926876,2.0741914350335904,1.832175029145461,2.3324013739096108,3.3548844774796307
1.1022890938384173,1.298667518574151,2.1155266686354666,1.3435043592507188,3.5225080637350623
2.7095981103730216,1.2605064984143513,1.9738547984370909,1.7445020530435118,4.382191121770948
1.1458290278900614,1.6040776575824605,1.2588017555223283,2.0785144859273252,2.320690509712482
2.480476940704921,1.0338137836140895,1.0772335801448136,2.3272398488649606,1.7172565935966153
1.7016550684753886,1.7747945996904204,1.3216612375115218,2.0489076594844784,1.8221962776432976
1.9432731521331803,1.2299615186857462,1.1954682612035734,1.8419878084832704,2.5583055277807034
1.818649069921641,2.0456706099160757,1.1459652744475655,1.6445994828141752,3.0929769454648746
3.31282846041857,2.510118850262119,2.2086393558252806,2.710403443632037,4.380688324564349
1.5511458549619248,1.1670927591598304,1.140188501157143,2.247417388678299,1.1191205273998666
2.576754587131428,1.4915040595509574,1.4656220119152297,1.5903156361342827,2.723281452018852
1.630373615952141,1.8356898306757516,1.2491982165854667,1.5918855972866637,2.365500822222394
2.777445629043499,1.1198445952376463,1.342634689429057,2.594332068871179,1.9798079884955164
1.9533424403849806,2.7594842825281205,1.2712588820222337,1.5271140716113643,4.046908079600832
1.8787010702790743,1.4342879560733375,1.14724156562399,1.9099580233431994,1.014363530316678
2.3270143629033004,2.33976708615968,2.075148579140981,1.8710370508255563,3.6933257527515093
1.3028649033016415,1.4984933277470724,1.0545906942316066,2.2087834308203744,1.2989142919395436
1.126176124831264,1.751680852380101,1.0775390158692388,1.4774581395591886,2.5857487162969046
1.456095332393501,2.449810673991223,1.2537712315301732,2.5838249342146646,1.179938079023123
1.0645592266239867,1.9159178160938968,1.3504049363919566,1.635827601263033,1.4190479360779575
1.1083140866979189,2.0182465753715224,1.3276037574209911,1.9998095871041763,3.335257512444958
2.3812193911501334,1.7337533756874388,1.2651031056460305,1.9170894457586263,1.1584899409131593
1.8171586731978744,2.1237987341419817,2.052863408065787,1.4972211945568357,3.4207190548102817
1.4619857305874193,1.496197673885083,1.24018676136354,1.8476724181174968,2.565629019798217
2.7404769485680887,1.252463144391782,1.7527856291671788,1.4808251707223208,2.7672747251804495
1.8210169918694041,1.746895376694916,1.0316054159114767,1.666387773577434,1.328487985494145
1.8644369278490251,1.8039704016100315,1.2195735426099041,2.4780480764926462,1.062730870286416
2.202734457403726,1.6077225351395281,1.9276895855209195,2.4616721077570394,1.0116216194062744
2.202373467724928,1.7652501609986913,1.1660025582455376,1.887608913246365,1.9728854248729855
1.2715475547155584,1.5559095438610266,1.1136036550984656,2.2815931471920488,2.6642447982408424
2.049342678602303,1.9687230604697068,1.006155145904681,3.124041106035743,3.051048465516543
1.0179559135051943,1.4132719142098273,1.213918971204904,1.987990410096999,2.3063748674465394
2.097124802436604,1.529716427675079,1.1507282067550357,1.6275348088441783,1.24355166257961
2.517569846446734,2.077472191648262,1.7256326220777054,2.41919257929844,1.7553541656040985
1.5691779882194754,1.6260730089498467,1.2722936803132412,1.8547809574356546,2.116980700782259
1.5511469638716042,1.5807506189704146,1.2503038878797446,2.1180819953222985,1.009659376061748
1.0296376775239588,1.1171215184600793,1.883735801620646,2.5308496844180968,1.9952725963704379
2.6579271718865334,1.9277306264236005,1.1357597371355137,1.5401189845852503,2.5247501732566544
1.5411263212221786,1.4304546910383218,1.9702729792471378,1.2677866844605896,2.908814932857496
3.004040232019908,1.495655080356725,1.1413051607158107,1.8616395848216825,2.908493016599354
3.2206966126618006,1.8714394267700443,1.775637196459778,2.2823521380286422,2.753663994684027
2.0492259232554444,1.2154715988654248,1.8048876683072597,2.4895741026336324,1.5451787220538962
2.566578464783865,1.3514459253244628,1.1469298661519498,1.5507756136701436,2.4073449674924463
1.1184516608583897,1.0993297784720617,1.2536173282728664,2.667297077247784,1.1151741149669165
2.397661307910876,1.5002308678116891,1.650402953245688,2.4146220247317074,1.5931286079864573
2.4233562997365197,1.8914323501533423,1.3431413424531118,2.208256785868912,1.7060883273242933
3.080481404037803,3.145368026728706,1.0063058879224553,3.2340854758060944,2.9242090508767236
1.9182461431203837,1.3267678436019539,1.7546229381097276,2.191588660403271,1.6598556769321444
1.921025636521794,2.0395740446213964,1.4799287040294642,1.6828193681958807,3.3305347006765444
1.8597311185937815,2.0094993481638905,1.3624833509595984,1.867694976148564,1.1887372386820552
2.79534934212725,2.128929260369991,1.4512937395620606,2.258252463899619,4.0662779112628655
1.6213889385549098,1.8616221905966097,1.4820150316621505,2.743676765581484,1.2944833949226968
2.5463118024665654,1.9132203611830514,1.1894244180662745,2.0732641792597235,1.7107048772224749
1.8785534223299112,2.1909248006680806,1.336030238875633,1.5508472961126367,1.0100209904770794
1.1661630915917662,2.144169020289265,1.2735817437103223,2.4552339457981547,1.7672950879507585
2.192489676592332,1.2306281952997864,1.1185172127280998,1.4493020554918181,2.4256807672563894
1.0893246087757689,2.204509244831734,1.0171226849084987,2.290906813684832,2.612366565390542
2.2468483413299767,1.3320309780784625,1.3254407167376177,1.719132113367724,1.4396284849234537
1.77608452834916,1.0374352710540002,1.0616008114446633,2.3536992488256594,2.08416873717294
3.4640655639664466,1.57322516333506,1.584921873425802,2.688998031699402,3.6504711279352913
1.2165115893652108,1.2431856466903777,1.2654887378436603,2.0285345200943277,1.7933175352335347
1.752955419661435,1.3300043278621372,1.404597711000122,2.1310124864961755,1.714803802433444
2.716273866710371,1.0581956171933489,1.905147147069119,1.2923952610030547,1.3447551706408603
1.7296289908864655,1.6915538337693747,1.5434389792455494,2.567912186305233,1.1539557674537488
2.3964096072317806,1.8432200116269923,1.3072514017079269,1.706535574123214,2.5254259642055956
1.9861910545010617,1.6019106011330604,2.3911953599880302,2.3249795848828887,3.961728383233177
1.9695598424266878,2.0481653646136353,1.3472378539012122,2.5154035804951436,2.4903800380993193
1.8835438157958966,1.524482790857986,1.5070873376253897,2.142930909527789,1.9250499030758401
2.3706315917650778,1.3962108198494887,1.9052511674861945,2.5171599948258048,1.973652308503309
1.3257129671397563,1.798851588579265,1.7815816632312969,2.8391918242657863,2.247286483699149
1.9139314630668767,1.5331538127074702,1.3328002829323937,2.294710906991228,1.3542095621927206
2.1946156148706333,2.245879675900529,1.0010178189586447,1.8696028383385548,1.846831334458543
2.081623615761567,1.6690875864470565,1.6674542848205212,1.630022259550568,2.7583659593083536
1.139403930812605,1.29029859328577,1.1533378774819516,2.1250670943775267,2.2676152964079392
1.7273897213706495,1.6201985308364972,2.2193091156049145,2.5182959696631633,1.5608591933167602
2.052730258517428,1.4703496914756524,1.4500581468170273,1.2357641216181126,3.330369139738055
1.724788720769585,2.0586032009442876,1.2769408182534545,1.9668723957569003,3.385998744703515
2.5747036549924975,1.5239102537032734,1.0392929807620719,1.7113136622277927,2.6515729466046087
2.7755078413066707,1.2115107148558926,1.086794990554489,1.261456725366449,3.6403999292179856
1.4251710141312304,1.4180854465366781,1.610896880526203,1.74047532445723,1.4023704844880576
1.7380543101584105,2.1123221537977863,1.8034797756782144,2.417440839524552,2.853990736100777
1.1647116550988093,1.4507960839608676,1.084527082902009,1.8933468323961002,2.1559778053403256
1.3686453482071674,1.8722691741426565,1.1251701913062258,2.1544155332079837,2.0040211384343065
1.9844843810705588,1.3556171961515813,1.070982199910477,2.5330064039944795,1.1995254062622505
2.950163986370592,1.4423296141828148,1.770245486692366,1.8624420017850276,5.016623328084285
2.6620138048496638,1.8455233350279885,1.258105416203469,1.9815980433862244,2.6541452327718598
1.4337650437901441,1.982853293114827,1.315306809720918,2.8866701804849186,1.4107743074416916
1.7018789639974012,1.8986536889422867,1.1423472375319452,2.35914888527869,1.3999337803979552
1.7266831454913532,2.2128488319420523,1.3193097513256862,1.5128279768569775,2.6383968243802673
1.6384904478593614,2.654695751571661,1.237067070773667,2.2035776085306953,2.3892696088204555
1.832038223447503,1.9883149452280167,1.1968295676567795,2.3192687295820393,1.8712506579621424
1.8373970484915885,1.2995711082797428,1.5646360474369456,2.5902877176471915,1.3660544807863289
3.5268930963210448,1.9762835654776008,1.296565139265823,1.5544001794071787,4.082033589778156
1.8928592018784922,1.1145306962189507,1.2808439959141396,1.3388490901745798,1.9364068097311455
