0,1,2,3,av
-0.0025736209925261155,0.0041170171215433315,-0.002231480412009712,-0.0006951826918109028,-0.0003458167437008497
-0.0014076997137041358,0.004957230176233174,-0.0034939899651562634,0.0012333101192699703,0.00032221265416068623
-0.002701826090699022,0.006258582914770772,-0.0044812084672067876,0.0020140280441163227,0.0002723941002453212
-0.0021908776304889743,0.0027901192841559563,-0.0028167846710648314,0.0009799808791898235,-0.0003093905345520065
-0.0016713358294233593,0.005101953595312181,-0.003974006690383947,0.001428604259061328,0.0002213038336415507
-0.0012239408446130806,0.004397636804500227,-0.0034607332121749934,0.0015380687177307673,0.00031275786636073
-0.0019066385446629974,0.005075436017855206,-0.0026871342788474806,0.00032026358857684123,0.00020048169573039232
-0.0011858618821245503,0.00529819182915936,-0.003156532215882746,-3.661500898299863e-05,0.0002297956805422663
-0.0017835832916869299,0.002846568258914939,-0.0021218216588546612,-0.00019784998510330443,-0.0003141716691824892
-0.002207203544602465,0.007071137691901708,-0.005116722653519701,0.0003488191348481884,2.4007657156932538e-05
-0.0026698163655042295,0.0048036041703017895,-0.0031197307235979466,0.001207873044583696,5.548253144582738e-05
-0.0013510961647910102,0.006087160049637053,-0.004678192838144302,0.00011241863027022791,4.2572419242992154e-05
-0.002039822153348414,0.004563894225907306,-0.003078209885991612,0.0006872146722642913,3.326921470789279e-05
-0.0011642905410824689,0.004582413735851776,-0.003991675786371385,0.00043647112765954343,-3.42703659856336e-05
-0.0012057068716626596,0.005165618093919577,-0.004206770165284812,0.0005619517772635918,7.877320855892433e-05
-0.0015159473340093932,0.004268994866679088,-0.0028771538432059707,0.0010388222147234005,0.0002286789760467811
-0.0020141557649185904,0.004310669812189305,-0.003490532307870553,-4.1136975337030535e-05,-0.00030878880898421723
-0.0019993657016992294,0.0037451413463376326,-0.003809960650308364,0.001562110369723757,-0.0001255186589865509
-0.001900293192804936,0.00413683596501857,-0.0036318474702935477,0.00019424938217238452,-0.0003002638289768822
-0.0011170456518048155,0.00453209919475861,-0.002907556491543839,0.0005432098150959241,0.00026267671662646985
-0.0006909147687269579,0.0041290363761159465,-0.0018837711476112906,0.000719550102899924,0.0005684751406694055
-0.0023688562382556677,0.005132452137186827,-0.003208377970194687,-0.0005454149589668722,-0.00024754925755759993
-0.0013220212802861342,0.00539442293705894,-0.002589327004403952,0.0001392383655223206,0.0004055782544727937
-0.0006820964794513884,0.004782469338191375,-0.0032671003901301177,0.0002543814086747309,0.00027191346932115
-0.0038052753729210798,0.004051581607677046,-0.0016764816019015916,0.002154301347853771,0.00018103149517703643
0.000207228153118022,0.004342075777221566,-0.0024363797132405107,0.000848807117386885,0.0007404328336214905
-0.003065604109707687,0.004602886494883052,-0.001676152758995575,0.000691821080358257,0.0001382376766345117
-0.002345634938815233,0.003935625787405472,-0.0031719193058272754,0.0015554083417554931,-6.6300288703857735e-06
-0.0007172538874929968,0.004985777427819915,-0.002846603505281764,0.0014787369166172626,0.0007251642379156042
-0.0016713540781746472,0.004689551063022157,-0.004232172656817634,0.0011209795530893185,-2.3249029720201486e-05
-0.0015826314243434503,0.005108520805320982,-0.0026966639158215733,0.0012263281821083272,0.0005138884118160714
-0.0037778446176718328,0.00587917773170632,-0.005113856336710243,0.0007455273910397242,-0.0005667489579090079
-0.0025913705153139954,0.0044656071914424,-0.00338787358854431,0.0014826363495508144,-7.75014071627278e-06
-0.004222557843838626,0.0037684221362210835,-0.00254578870763833,-0.00034816948414206905,-0.0008370234748494854
-0.002452788209898693,0.004462320503255235,-0.002497028934615231,0.0014173645290856962,0.0002324669719567518
-0.0018947942851489374,0.0054680580405069845,-0.002643330801524346,0.000812489440924824,0.0004356055986896312
-0.0014009243806980543,0.005652528833294479,-0.0025576861169276377,0.00012061677140140503,0.000453633776767548
-0.001599669418949734,0.00417574886862071,-0.0031537290919921857,0.000877761927892573,7.502807139284084e-05
0.00026859352064245723,0.004277325613623928,-0.003265615769302954,0.00023843696855974095,0.000379685083380793
-0.0018326195015453406,0.005000353080064857,-0.0028370459617931276,0.0002368177225152701,0.00014187633481041462
-0.000576075740500781,0.004052391982063641,-0.0039666479520237274,0.000851703458894959,9.034293710852292e-05
-0.0002587941539962113,0.004961259637889848,-0.004185209258216638,1.7168708106307662e-05,0.00013360623344582656
-0.0024984904359133253,0.005779901598490733,-0.003045491669575462,-0.000541006620814577,-7.627178195315776e-05
-0.0010508118888739038,0.0036265594336044593,-0.003643709845090548,0.0003045668464853879,-0.00019084886346865115
-0.0013603658824223874,0.003895629722061811,-0.004102154657192214,0.0009923551501047623,-0.0001436339168620071
0.0001078666999083655,0.004949038074180789,-0.002719868115279689,0.0010262806571036398,0.0008408293289782764
-0.002153954783084555,0.00535369268504482,-0.003543058682000777,0.00216629205244101,0.0004557428181001244
-0.0033511762432175685,0.005132052119369623,-0.0016518871471676855,-0.0005468323072100878,-0.0001044608945564296
0.00029516546004360045,0.005426216621698288,-0.0038806431644548,0.0013225734660915478,0.000790828095844659
-0.0013440389164368627,0.005517389370607528,-0.0023722023083582178,0.0004916112970528852,0.0005731898607163333
-0.0017744191234069229,0.004155018911163433,-0.0024167895186949506,-0.00044485561626250725,-0.00012026133680023698
-0.003424657408278464,0.004963412088150765,-0.003922225015179581,0.0005716013867615999,-0.0004529672371364202
-0.002176130365134532,0.005357699412877004,-0.002626691035506834,0.0005462465944752193,0.0002752811516777143
-0.0020039043996329386,0.005068390035498416,-0.0022116323392291637,0.0005279747607780383,0.0003452070143535879
-0.002190446751666575,0.004004462513314655,-0.002472837992243959,0.0003948989719337881,-6.598081466552275e-05
-0.0011263496010140983,0.0035900797590505684,-0.002633265832787779,0.00012312006081427462,-1.1603903484258549e-05
-0.0019817320759456525,0.004332507944487696,-0.0028089072366477286,-0.00042297191436990733,-0.00022027582061889817
-0.0037666011476302774,0.005619437480962941,-0.0027494723228228546,-0.0002500031188517049,-0.00028665977708547397
-6.916109348531485e-05,0.005797735053822195,-0.003615902803101978,-9.600448764746083e-05,0.0005041666673968603
-0.0013437046663365981,0.0052302422439405305,-0.002673596436872261,-0.0002532307846927484,0.00023992758900973077
-0.0012961669121527297,0.004617143773357091,-0.0027835263324417214,-0.0008321842383905986,-7.368342740698974e-05
4.4613739983545564e-05,0.003770315462921614,-0.003420746327347124,0.001419086539607206,0.00045331735379131044
-0.0007971469031782252,0.0056495328508364695,-0.002680505971272118,0.0008989500697007546,0.0007677075115217202
-0.0025279101067374743,0.004416033909905415,-0.0038056687318539506,0.001020040290762969,-0.00022437615948076028
-0.0025172017015256953,0.00580113909759461,-0.0034604645049404192,0.00045976662011826264,7.080987781168946e-05
-0.0021351899845341027,0.004932442718500796,-0.0027258684548718826,0.0011396280659048408,0.0003027530862499128
-0.0010557830050259565,0.004150531777678768,-0.002558320260635294,0.00017968794928735488,0.000179029115326218
-0.0018588141737486685,0.0038774125874726506,-0.004077096653961165,0.0006749463141699774,-0.00034588798151680145
-0.0014184014699496483,0.004275572241705272,-0.002190820931441295,0.0013355230628124826,0.0005004682257817028
-0.002181274520205556,0.0047807136275100914,-0.0025575523601741867,-0.00020392432932581084,-4.050939554886557e-05
-0.000670228246450244,0.004288876076265047,-0.0017176263508498213,0.0016546927943965617,0.0008889285683403858
-0.0015669531218236443,0.005448475131271224,-0.0022914213373960157,-1.411921033867003e-05,0.00039399536542822355
-0.0022169296528099514,0.0041448813327931155,-0.004157323341647423,0.0022308764593794717,3.7619942880318114e-07
-0.002138827822332212,0.004618444765829288,-0.0022517279265585888,-0.0002307804511552103,-7.228585541807497e-07
-0.0010912536923304295,0.005023157301029868,-0.003326702696971773,-6.951728690318681e-05,0.00013392090620611974
-0.0011662231254444544,0.0053351889211534775,-0.0024269481102037194,0.0007446673169730911,0.0006216712506195987
-0.0017425525144995069,0.004442749680376501,-0.003797555995067592,0.0016424013805511617,0.00013626063784014097
-0.0019327336223846636,0.004479894584452748,-0.0013437076009479298,0.0006934652616286119,0.00047422965568719166
-0.00044929071457888714,0.0048026426542915335,-0.002146599047511577,0.0009771278419723473,0.0007959701835433541
-0.00019218217517402714,0.004193329550941316,-0.002955809853391944,0.0011170980666891372,0.0005406088972661205
-0.002299700300700591,0.003996836331631171,-0.003113801782456571,0.0009278573765155729,-0.0001222020937526047
-0.002585542567228205,0.004229688229321349,-0.002722363238980008,-0.0008941968339851725,-0.0004931036027180091
-0.0033326234780294284,0.00495856301163089,-0.003534705085092016,0.0001647359520901004,-0.0004360073998501135
0.0007064124209295031,0.004470828100329283,-0.0033079392918216044,0.001986751608529791,0.0009640132094917431
-0.0007724656463785617,0.004281652547313164,-0.002674397963146724,0.001845785286348267,0.0006701435560340363
-0.00014834526626161804,0.006216550256705866,-0.0026499834495847807,0.0009343146196465479,0.0010881340401265038
-0.001327580649578941,0.004136780057384493,-0.0016745539299641843,0.0008428108125617673,0.0004943640726007836
-0.0014852935588273164,0.004180207076084241,-0.0027228592336721036,8.913021595335913e-05,1.5296124884545126e-05
-0.0022118793104850543,0.004982624419366366,-0.002919218321322914,-0.00021042490477307663,-8.97245293036697e-05
-0.003326687397965933,0.004045027538542745,-0.004059198348146609,0.0020575754981631,-0.0003208206773516742
-0.0014274689265758589,0.004056701539076779,-0.002582545398458591,0.0005134411211272782,0.00014003208379240184
-0.0011140653040666582,0.004566650241353609,-0.003412784513423417,4.9566778085319285e-05,2.2341800487213348e-05
-0.0007124064083713355,0.005689710411011295,-0.0030616698201645365,0.0012747106953271414,0.0007975862194506411
-0.0018015346588492465,0.004507713703133964,-0.0036728406344191944,0.0014069603013662224,0.00011007467780793645
-0.0022116959306203166,0.004595095867411247,-0.0010318979528293193,0.0002607546416385498,0.00040306415640004034
-0.0011369770257135814,0.003328480940155698,-0.0030498783257166817,-0.0006189345231927268,-0.00036932723361682296
-0.00251720332428218,0.004436267310295783,-0.003124261056538735,-0.0007403094502783647,-0.0004863766302008743
-0.0012181107170808891,0.003958101310897244,-0.0018979470589491898,-0.0003596615851029217,0.00012059548744106086
-0.0022514854273901763,0.004736427104570007,-0.0024497967817997957,0.0009863207720546274,0.00025536641685866557
-0.001166967958139864,0.004553711204417721,-0.003684991583589259,0.002173804884435304,0.00046888913678097555
-0.0025286094023140304,0.005170636932743999,-0.003498393060078153,0.0015995428789051802,0.000185794337314249
-0.0021055601954963477,0.004901865804160632,-0.002744330287135277,0.00013725761499339129,4.73082341305997e-05
-0.0006008198740030668,0.004397630137189412,-0.0021447824954560213,4.320631563625721e-05,0.00042380852084164533
-0.0025352513810582566,0.002731082795288331,-0.0035884375521915146,0.001094282272146141,-0.0005745809664538248
-0.0030464658106422737,0.0040780902662960195,-0.0029856710873130687,0.0008297305802816846,-0.0002810790128444096
-0.002429687704916361,0.00518910174959808,-0.0019294011392708699,0.0016475145805163738,0.0006193818714818056
-0.002374673723446241,0.00522912963679012,-0.0035886524293636812,0.0013507513460788712,0.0001541387075147671
-0.0018343886021426892,0.006481488840528904,-0.0022183337369925393,0.0016373145816720447,0.00101652027076643
-0.0024980012778376137,0.004791467584038922,-0.003223874405528515,0.0009420023148632994,2.8985538840231584e-06
-0.002012774999593292,0.0050508949287086935,-0.0024353784837637393,-0.0005649193273328246,9.455529504709403e-06
-0.002996411570969304,0.0048915079463126565,-0.0032287150819692023,0.0005036887751266317,-0.00020748248287480453
-0.0012173533384589597,0.004441445494456686,-0.0026634583660101185,-2.4674395687429573e-05,0.0001339898485750446
-0.0014536984387359952,0.003687976557404826,-0.004212529037244894,6.64670203537332e-05,-0.0004779459745555825
-0.004169998586115775,0.006346853258476282,-0.0019062669014765499,0.0009006212316178264,0.00029280225062544574
-0.0016912766884000785,0.0038684493796106167,-0.0021863118050388097,0.0009852512090252619,0.0002440280237992476
-0.0009507877596280911,0.004212912049798678,-0.002128578595517183,0.0008012215035879677,0.0004836917995603429
-0.0012680780611992182,0.006356714772017824,-0.004326314662857267,0.0019790416593128413,0.0006853409268185451
-0.0004852686294948283,0.004771825463957713,-0.002023171280516989,0.0006771851079913072,0.0007351426654843007
-0.002389581763943438,0.0030281063420171117,-0.0037412436318762232,0.0017230303961717208,-0.0003449221644077072
-0.002080673080899653,0.004662794253488256,-0.0029311053756612138,0.0007754861678737068,0.00010662549120027398
-0.0025548742549444947,0.00453257310812083,-0.0038638458104192086,-0.0007384173629103596,-0.0006561410800383083
-0.0023614393845893256,0.004047524856353846,-0.002342720149842159,0.0009513645474468202,7.368246734229533e-05
-0.002297842567824837,0.003520053914852106,-0.0023788634665989905,0.0005434579184592225,-0.00015329855027812478
-0.00253067323522993,0.004601956819650699,-0.0032111700579915414,0.002548099762347711,0.0003520533221942346
-0.0019171816802941999,0.004952380024727754,-0.002439799941882259,0.0005342807365908975,0.0002824197847855481
-0.0022114132861844604,0.004897185281366956,-0.0029760160692693383,0.0015696473141054712,0.0003198508100046571
-0.0007761343598950976,0.005214593944648294,-0.003645443701195128,0.0005093691826378866,0.00032559626654898866
-0.005474919001437262,0.0048956967859663525,-0.001680449888763258,-0.0008749083274851577,-0.0007836451079298312
-0.0009132095051006539,0.004785260864473173,-0.0023755516955845657,0.00026462463080356713,0.00044028107364788016
-0.0018036580369982236,0.006388043655194409,-0.002533981459808099,-0.0008764829687558651,0.00029348029740805526
-0.0015741862959648412,0.004354831365633527,-0.0026255304522956324,0.001477567442466965,0.00040817051496000456
1.8374481521088448e-05,0.00499516629119412,-0.004322764789147282,-0.00036645702668491875,8.107973922075185e-05
-0.0012716731327044872,0.0048487995148314145,-0.003181462364208354,0.00020777370818680918,0.00015085943152634562
