0,1,2,3,4
8.88144541981928,1.0007346984668555,1.071927464744774,1.1359400388027794,1.3961784185706954
7.477879809621523,1.131180124637867,1.1619339220497995,1.2529454354405571,1.3131187167878782
8.534038921903239,1.1795305783106924,1.032080383897596,2.8763224314596236,1.4643389200044798
7.858755536429474,1.1504696596867245,1.1568674146986995,1.233825017853225,1.3907087734570318
6.702167436888797,1.3413467802362486,1.0699502912483647,2.178987184309202,1.295323821953482
9.049734890756444,1.3198086901308979,1.364498350487735,1.9261632760015053,2.0027453705915685
7.813433711024964,1.033779893539817,1.0267651473027148,1.0184300772418142,2.287546718045798
8.4609765777085,1.0100748297559754,1.1076288788572493,1.9712207052967208,2.41664440875403
8.971000711823974,1.1689804830300377,1.0163059172615778,2.427066216290936,1.5011370169345275
8.75450999869162,1.0379808624460072,1.1141513454518162,1.5849480933050906,2.254265194476303
8.227560912084828,1.035552983376861,1.0101960337472027,1.374650462940824,1.2938730764303132
8.21938298082212,1.3411489396333394,1.042009172180737,1.2292450367994028,1.6090756047405563
7.530134906788359,1.1273700526146304,1.0001769620245407,2.5100402957760033,1.0785959077424965
8.517167986076078,1.2879067432248779,1.3307737977490528,1.077370595469486,1.529170416232686
7.071863063539655,1.0457621750568271,1.078243752526621,1.0788400382475936,1.0331382273723337
8.056501706497293,1.0625150200103701,1.0089586698671948,2.087265342913995,1.194410542095592
10.230349131323086,1.2537971733117588,1.2169908376144194,1.3832026541516398,1.8519851070418252
8.414404941116906,1.0333856274740865,1.0225230769274622,1.7500843439201956,1.152014084974686
7.425517743043905,1.0765366229379594,1.3014808353352554,2.3405210049108316,1.8487828432258642
7.867335175089944,1.3752901176213497,1.079218349233516,2.329069012397237,1.5642258104713607
9.171243414612096,1.0380441591270448,1.066715506276318,1.0127585071533995,1.7273648426451147
8.170486209366906,1.1576309723885974,1.01159660696934,2.0621254583441475,1.3793254130168067
7.495295050188868,1.0039459153985102,1.2084957513068701,1.5336456116978938,1.0429149834320095
10.476655431735802,1.0388122472654997,1.1611514396664488,1.8544855855550786,2.5587246387192777
5.77317440167268,1.1654145598276138,1.0497897871842186,1.524992449976648,1.2048586268204227
6.185385644306808,1.2472021435531233,1.2799945538487472,1.997101859999541,2.2307665371758945
8.775444279582832,1.290838680614089,1.0291593799562562,1.924663059920713,1.0360743175255376
7.884841886129742,1.0013816402336202,1.0717709388371768,1.225388123610958,1.234825857636655
7.586166344114572,1.0167213709271576,1.0351462892470822,1.8426371270137065,1.1924994800228594
8.41475238107604,1.2515894853392235,1.1376370278498282,1.2493285042194073,1.9737242802867678
7.017132759698991,1.3072197157476946,1.003474863763762,2.2601122143980614,1.384626875128257
8.908308764867968,1.2661407318844307,1.1109358563178864,1.3596191319735578,1.3461307276556327
7.912072347275592,1.0792983161169545,1.0337009876450742,1.479709357923523,1.4535517768395791
10.006837204546848,1.0259752048314166,1.0988629471166282,1.2040043901926705,1.6501825400621346
8.225487373505544,1.177005555338734,1.0046493364484665,1.929273240656876,2.494541583837086
6.815938360485197,1.028638665761096,1.0256709791920229,1.5486606309837694,1.112018807146606
8.186243599317773,1.0416537802102042,1.0235848980423752,1.5969300446133787,1.0851212373205636
8.888339998061813,1.0024128286379044,1.0772278280585788,1.066191565840764,1.054730610696786
7.8998866460113,1.0724134642240561,1.0827301700289371,1.38657013696589,1.4618498557484276
8.977769772770754,1.0846863295609113,1.0302738634958457,1.7241156974504799,1.6966223246038474
7.647732131892124,1.1303740974927332,1.4340660866784645,1.5509688900880267,1.0194320860213963
7.611546350422904,1.0176544257612208,1.1206344557511447,2.4225330132439327,1.5278011685595394
8.309570702885356,1.0204870216268307,1.0216424372202368,2.581115130382633,1.470785270410793
7.942941470901528,1.164151012200092,1.0259607263003394,1.563893843798706,1.1742112724229163
6.9662647729342195,1.0799585832651726,1.0606540381515792,1.162057738578544,1.1467592066558356
9.093324077283864,1.2507779993117598,1.1147487586204714,1.5265210326801704,2.229638841103033
8.104186190685109,1.009984135164711,1.0188834488938645,1.0797034505253804,1.6674288930975951
9.534417986755535,1.0162021281396454,1.0291666341671442,1.9794333405987823,1.967193606305878
8.015784031461074,1.1546915457549622,1.0011483779187218,1.7416003546974923,1.309654644120665
6.90376490902056,1.0442496392980893,1.018829264529078,1.331579798494205,1.2745812821795828
8.589474982859521,1.0344069917330894,1.0144977893013065,1.576842595802375,1.3019538438520897
8.668317023702611,1.0864083830807587,1.0012951247885087,1.6849118473720428,1.5682125356708048
7.244741648484047,1.0663471902375257,1.0322668023946373,1.501769567793366,1.3899628232540344
9.335991684357174,1.1193711708532592,1.063089622766352,1.0579771043886674,1.1404317690753616
9.136324463308902,1.102047490764344,1.1419514237768564,1.7698603045456944,1.5521748917602873
7.775911519491657,1.1215797968653516,1.0251916115656785,2.131890703072981,1.311705119763634
8.840536382115488,1.1250473089673458,1.1610786297472233,1.6567999845702208,1.3488434234202973
7.2716597363811335,1.1187989490104664,1.121159401182456,1.426320705641595,1.5596174817405901
8.739011598312079,1.1136612765198421,1.0191333507634437,1.573233259580749,1.5879513008008739
7.376335915614918,1.2126399934215306,1.0117803842397732,1.9070119325613957,1.0044091175050271
7.627194070205057,1.2738806597592767,1.0264671725652508,2.1607717855359994,1.8078276091410306
8.102679066770172,1.049863521373751,1.010087274432125,2.0625798095858237,1.1224926916261744
8.504837691678109,1.0144993687596155,1.0951562151929297,2.619027043284396,1.8705944510570998
7.197665408562977,1.1861651799945756,1.0387557745921516,1.9530598535127175,1.5104543863741497
7.00404667524522,1.0214716838741982,1.058373452445878,2.183259707895989,2.197182790210299
5.176196736896139,1.0561298213776515,1.0098367949575784,2.1923117854622105,1.100279831430151
6.659969571620441,1.0016861394617176,1.0131410940775698,2.017149296256949,2.255395463102723
8.308313039749052,1.1982918413590253,1.0735968209457423,1.2016791619084062,1.561132729076542
7.4097303114191995,1.161081623285808,1.027685230147954,1.0625927070038994,1.7077575920261587
8.728375582102124,1.1318042135515696,1.2247434667431385,1.852771228048662,1.2099723329839807
7.726375355031015,1.148019347693436,1.1867148275309038,1.047468712173678,1.109298792041849
7.3333879936318604,1.1120028120396064,1.1327255184412208,2.253454002581493,1.0378919601319039
8.384830082292316,1.1986709373219444,1.0103506255395678,1.3408362353999554,1.6895234127637382
7.461597592536335,1.04521292207033,1.1645862921405667,1.6392414593991291,1.188768834950177
9.371050717217104,1.3462426361268989,1.0719430794412823,2.273227375201127,1.345436012299818
8.94564946836854,1.1734711319632658,1.0147058632236794,2.082624756151443,1.5016807951167779
9.540197043142383,1.0353764552044937,1.1390117391243242,1.8404190420124886,1.1177212601145032
7.503544489492255,1.0915025966799532,1.1922345850066833,1.377481658344375,2.196520868708366
8.627575523458265,1.3045874316266048,1.240434117378563,1.429865079054644,1.333513374190913
8.038483063133254,1.0114059576131842,1.0086911771127955,1.2727082939793544,1.1163385014689609
6.798357374709459,1.0746719400738498,1.022137759628414,1.7162112107154286,1.4691393477302888
8.252572654201046,1.0743769025659842,1.0105797545027104,1.5035335966280576,1.412918573082778
8.003748235180698,1.0689431206254598,1.0494379983820032,2.2544601701918863,1.4444379854859988
8.355034717147793,1.1961291913860612,1.3181887868266673,1.7721809138807207,1.5652427795238908
8.151812663344726,1.0111841094995244,1.1225319774850715,1.9428556132615151,1.0366766849809852
10.754660585188159,1.0780921145694113,1.043810571571277,2.0996754129082427,1.855661777088459
6.80319940326973,1.1792371952841174,1.0364669123442045,1.6826042630981783,1.2386626405080794
7.789054399026496,1.5087473116122234,1.0483739964564385,1.361275050310509,1.291185297346031
6.8444674527476055,1.019397857444888,1.0550248760703322,2.253135194787976,1.3964801838782903
7.065931344715201,1.0620570683319395,1.000493412073968,1.3841480113396671,1.374987533620417
9.235362413022173,1.0262091202308512,1.2132296140719454,1.2029398605530996,2.0315455900669876
7.465533790908337,1.087975211862347,1.3585758439158333,1.0844585037056294,1.0440208532691826
7.696279048671276,1.1355142336676187,1.207629259788734,2.0223079219046096,1.2969025683040394
8.49570036334887,1.3914742713869122,1.3414659129435673,1.5570562121009148,1.6945900283445545
7.867520040640163,1.1055146441039514,1.0080634621664353,1.636123545117476,1.1778664050519794
7.326943012172899,1.2973443737987833,1.203596037823242,2.0452963871291496,1.1153882918232998
7.9347051128472135,1.1168854272436066,1.0644850253953266,2.036957977651903,1.2187830437180514
7.404325146723277,1.2455808427408477,1.0420471703641798,2.0137837563035927,1.9984802170390645
6.442623071101431,1.143087242796389,1.0206593079975759,1.5404847421870356,1.2283284318864471
9.880738449111153,1.0721202089583222,1.2335685312997184,1.3708096811137334,1.1180648993488989
7.731997935669019,1.2324919890914736,1.174763568692713,2.248163655408571,1.4006084095886626
7.5539426998496255,1.2158539652336091,1.0957136168799924,2.2865857447059557,2.3586852567532883
9.53029946568079,1.4446265159581464,1.3542222557414532,1.396170509853503,1.682119573663414
7.532389512390045,1.0206692951015173,1.3138910332588347,2.093952025023489,1.4841699319695083
8.091957249090122,1.023061395761912,1.0000699365412098,1.4532931659056718,1.0544342494317567
6.191518357651898,1.2440292418567034,1.14472065247951,1.2018007530301138,1.0694030016474976
7.118906636976416,1.0788041129855328,1.0001421723916157,1.9798142761853283,1.0424707034740373
6.11472500127358,1.0297802443919426,1.024258203797053,1.10310194443504,1.274417646498815
9.006098907785079,1.2152367811893259,1.0758701194149323,1.6874015697246048,1.25817623907469
7.778271338581347,1.2232678131705612,1.5342810160558549,1.4118983418870745,1.2143733449402214
7.114820099676034,1.0300097421377643,1.025490214674599,1.7342449633135932,1.0442896384332987
7.194241454381893,1.392976098627485,1.0016014682071472,1.733217125431235,2.0902014488088634
5.942258849743684,1.1936451500112857,1.007762757619373,1.5940006387943133,1.2245801773708624
8.75386571383401,1.206355527593875,1.07452927750458,1.6319026921167452,2.235419555894038
7.410104397693323,1.004122753840348,1.0319394886240205,1.4738522826738034,2.2048131653375997
7.363995566292077,1.0759390208004123,1.2882138873067488,1.1191418874989714,1.0302599499577072
8.67898409830546,1.0855673767348808,1.4507637989292799,1.905545985626952,2.7175304722966342
6.454797986013082,1.104955531174578,1.075813877374537,1.054274609858163,1.70742509402003
8.304395744165413,1.0775112384357781,1.0363218952799298,1.7645471639560597,1.4533358946941528
7.783394721282875,1.0606074823482732,1.0258990149196667,1.9262895372494118,1.274618139991576
8.062364453135885,1.0114847387509582,1.0680362695723624,1.955057875519553,1.2453897181921432
7.149999892565579,1.1100490071024627,1.2974240301979438,1.208400017780947,1.3362367557018566
7.136654252021446,1.1837581205233287,1.2421789531169427,1.4027331247485848,1.5635706509558753
9.10900400788809,1.0127872885674851,1.3624063978645815,1.3717310705198775,1.323090049129675
7.369968555987499,1.019610464442278,1.075555717238219,3.205979020110372,1.1047125419942034
6.557953965670533,1.214750741278137,1.0863266325092769,1.4679515386154058,1.2281724395011018
9.303723738513533,1.3261983540919395,1.0531017887955234,2.5520412682377334,1.0935934590937246
8.268089088770957,1.2802458445133993,1.0546621556101343,1.401806482927246,1.509918577440406
9.324371432752502,1.2431962908122762,1.165701640959549,1.5530459188657137,2.1287285453789604
9.315409857822994,1.0196573845297472,1.0383201155024766,1.6804551314907834,1.6497192550418902
8.728857309695123,1.0322255470972346,1.0331615894543749,2.6079902956198766,1.471244050689699
9.08181965640347,1.1314065087429834,1.005137356708811,1.9924938720765502,1.0012219323201497
8.058152278307372,1.3088899137865868,1.0277367109469988,1.7822618979942884,1.4344103227365652
7.716244570538628,1.1263492765720393,1.0001719018104804,1.9679386473471967,1.4735561593119648
11.046715551145583,1.0754197672504107,1.0334731618365933,2.1747806093534248,1.0586709464754156
10.574108459582476,1.0387076625592162,1.0962129897533437,1.7318625413277378,1.529356972700752
7.280242818609962,1.1470521177231703,1.0065681567301392,1.5063435765292894,1.1653951459881988
6.592990725213743,1.1791447925752827,1.009202106172367,2.617498289043236,1.0682032130595616
8.154049528779897,1.1072712853304445,1.0735084674515787,1.0605110804091344,2.027241779264677
7.1515953167195825,1.1231717758172755,1.1291985434909027,1.5681249154871506,1.0933159488127309
6.647784508232617,1.0976951770144403,1.6701986716016033,1.4282159330045534,1.9981553110042647
7.189072125346402,1.0715024760998495,1.0137038205304063,1.8795023151432333,1.7129021868698069
7.710295113670611,1.0491983923221737,1.0499203601400169,1.1255777361802637,3.1592237847955147
8.239195436603403,1.1397991410211383,1.182022524089118,1.242470352322821,1.304970395472437
8.802561265155223,1.3194634416355586,1.0809509055991846,2.227608014651402,1.5626735930462758
7.231538793344935,1.0004961672313684,1.0115076970071897,2.764516593801364,1.2470159582528908
8.698371975514377,1.1734729363241132,1.0895444667813825,2.3754457010449386,2.0619880679169476
6.986653717735904,1.0294127095445225,1.0811772591877413,1.315820958489225,1.1370510016406632
6.88565622447216,1.024836867371114,1.054409111007566,1.4427338470806175,1.5895590635461594
7.2498400406578085,1.067912122131155,1.0226663597806962,1.5094253872639563,1.6455274302596843
8.11735322055092,1.0233062341551216,1.0151548985236785,2.1880465399139504,1.5946373146132817
8.3400747805319,1.055641273821486,1.3200199014372176,1.662437896878791,1.5234987433645975
7.685689794209509,1.3336128429443694,1.150729265234271,1.0121878085901486,1.4505218130521191
6.842778829171619,1.0018786998632279,1.1126745144314403,1.4433316130575924,1.2462501076858632
10.264704062377465,1.4180267876739223,1.2426318681220145,1.4936066532558843,1.7659617988201914
8.469387567391987,1.0806125215127977,1.184065794443176,2.107801032817964,1.5141361879264659
7.043744206575916,1.0998578097447527,1.236504120803764,1.1017214542655862,2.0462767000122812
8.890636435614837,1.1904659738926622,1.0253332490765534,1.182617356037211,1.658267238864692
7.181156159614646,1.107281595889793,1.1958420169104347,1.4279754713913848,1.1928280095121535
6.316804930033647,1.0477219726060758,1.0067453896854903,1.0211410650385329,2.392557544102911
7.162311746053476,1.1328480188337298,1.0072869911924622,1.6228770111176347,1.1457648558718567
