0,1,2,3,av
0.00565197367560788,0.00864088745796554,0.010961497037101475,0.009080676303813262,0.00858375861862204
0.007104361306563001,0.0068081837793888544,0.012526652513393244,0.008862226880883561,0.008825356120057165
0.007067222460931832,0.00859935063760009,0.011009868128586842,0.00912855563590409,0.008951249215755713
0.0068205211109957364,0.009722933086462104,0.007574419185846448,0.011156773249975438,0.008818661658319932
0.0069075576141237605,0.005490870337432674,0.014577153123048303,0.008025667701789807,0.008750312194098636
0.006045724209769898,0.00655777182119377,0.012797084116737523,0.007978374023160262,0.008344738542715363
0.007175240703169439,0.008644920668866907,0.010792364294792023,0.009131626683085647,0.008936038087478504
0.007132561335295717,0.006591934075012129,0.011158488503084096,0.008270244438113528,0.008288307087876368
0.006880940201742791,0.006139041963423408,0.012263450347288263,0.00805638210986992,0.008334953655581095
0.0075785507004526576,0.007179963582154225,0.01071601131147204,0.008914647679189924,0.008597293318317212
0.007029659057009585,0.007757270533363503,0.01161787017339655,0.009147544933902019,0.008888086174417914
0.007360974170672829,0.008811485523694929,0.009818930361913059,0.00907415495670083,0.008766386253245412
0.006923158941878005,0.008438967874578651,0.010939058132674262,0.009789756287242768,0.009022735309093421
0.006790618364738821,0.007939825169117176,0.011477864880538147,0.009054184451651959,0.008815623216511526
0.007357564302617359,0.00630351605648527,0.011947952608974632,0.007253644813162929,0.008215669445310048
0.007502774210770724,0.007603195866324852,0.011348404468097373,0.009202041574836506,0.008914104030007364
0.006783260308863004,0.006513310351218382,0.01163840953758466,0.00907554675140787,0.008502631737268479
0.008930083478054684,0.005341289170106234,0.0124119182900706,0.009085327509391283,0.0089421546119057
0.007209981472250604,0.007038119508440466,0.01149451215418651,0.009133545815137811,0.008719039737503848
0.006703598039361269,0.005786559227881627,0.01332763977886331,0.00871719363508594,0.008633747670298036
0.006958119806878105,0.006325195788066229,0.013239880001738813,0.00834878307262299,0.008717994667326534
0.007123961101388354,0.008172197591881147,0.01029818571907748,0.009105757270156722,0.008675025420625926
0.006608494351879823,0.0073741982691346575,0.01099789308861887,0.010500478801909074,0.008870266127885607
0.007168773171290499,0.006228597783994205,0.012411829376341,0.008614667157804012,0.008605966872357429
0.0072617224708217964,0.006971266373983487,0.013291648831174396,0.008206831280178517,0.00893286723903955
0.007564092329541139,0.00555350838864177,0.012662623419243624,0.0079411084595854,0.008430333149252983
0.0069635888955444925,0.009575175411022707,0.01101524552571398,0.008154407589136103,0.00892710435535432
0.007180157664558262,0.009539925801640536,0.01069225828111231,0.01021223559812301,0.00940614433635853
0.007381820998943245,0.008256623100266869,0.011319140240881875,0.009753918831564179,0.009177875792914042
0.005514528851801481,0.007723865505462668,0.011700848954881438,0.007338754292269489,0.008069499401103769
0.006953976296891207,0.007459739976408253,0.011892651096640394,0.008995578081099964,0.008825486362759954
0.006919422168817024,0.00828846047677001,0.011745136179863391,0.009759700748020461,0.009178179893367722
0.007885852633153001,0.007405395608652721,0.012603670662573951,0.00822966719272411,0.009031146524275946
0.007314327935799003,0.008505280658103964,0.010440696993176513,0.00994706765935216,0.00905184331160791
0.006613083112249174,0.006266524856848532,0.011458389045089667,0.009873000955537448,0.008552749492431205
0.007177530037497548,0.007135390418172016,0.011866014159584104,0.008979292065913858,0.008789556670291881
0.006408819973298674,0.00696821174640494,0.00994651175754413,0.009089503070197957,0.008103261636861425
0.006853021850420693,0.0077199407215545746,0.011656180373872727,0.008889308848939126,0.00877961294869678
0.006710960068962213,0.006261712776092887,0.011419981157735792,0.009334618536273043,0.008431818134765984
0.006565062153517598,0.0068390422776225535,0.012106774727786762,0.010792180855934586,0.009075765003715375
0.00570324508674247,0.007372323935665004,0.010047543623256883,0.00813736834342138,0.007815120247271434
0.007088307806314087,0.007658057669386653,0.011044305692550882,0.00801993300964532,0.008452651044474235
0.00802433147723236,0.007253111097412446,0.011372918100087337,0.00906263709940014,0.00892824944353307
0.006491700566821357,0.00640577674462206,0.01404963402924575,0.007119813352750137,0.008516731173359826
0.0055899604101726785,0.007521555540084823,0.012438124022642105,0.009257885846686631,0.00870188145489656
0.006641022950904962,0.008791517462947707,0.010376654079911951,0.007710332884069415,0.008379881844458509
0.0061987705161243856,0.006057834731109435,0.014219310868367474,0.01020731032740163,0.009170806610750731
0.007637890250546064,0.005634046671197379,0.01268827424381025,0.008161678326513822,0.008530472373016879
0.007399049204976138,0.005516326792425974,0.012522049522258993,0.009275382072837512,0.008678201898124654
0.007972479584589243,0.0069306010744303315,0.013297271566250046,0.007776128161470108,0.008994120096684932
0.008318177662229309,0.006506271160356847,0.011132466088881743,0.007589600911964478,0.008386628955858094
0.005993808643528276,0.008834860275530154,0.010931703694511796,0.008177709196707683,0.008484520452569477
0.007759140602596859,0.006134606991246905,0.011655842849694897,0.008408809963852515,0.008489600101847794
0.007211444182634086,0.007266742835006834,0.012381566540175193,0.0077872905158642425,0.008661761018420089
0.007060755634599514,0.007446338860713109,0.01160154877357189,0.009405592649405103,0.008878558979572404
0.006217779648707067,0.006577284924520921,0.012042875076611947,0.008858372306312923,0.008424077989038214
0.005557726696881704,0.009090882898250996,0.009485245544292309,0.011072767321715804,0.008801655615285203
0.006173489501723695,0.008031060803439516,0.012180266376711657,0.009827760757951332,0.00905314435995655
0.007531324771890779,0.007222553290708533,0.010676659967837066,0.009264440611750469,0.008673744660546712
0.008288794778364528,0.008401034325952295,0.010666756766073426,0.0088867470794467,0.009060833237459237
0.0076939652400215275,0.007360471500525878,0.011459263574400191,0.007939082213067716,0.008613195632003828
0.006830644712447986,0.006139417882812026,0.011797798296951156,0.009955459307543046,0.008680830049938554
0.00830868191287737,0.00756618109229068,0.010854422681156994,0.008432988323256674,0.00879056850239543
0.007571941569972873,0.00758858439587573,0.01148857651154156,0.008044117936069628,0.008673305103364948
0.006924034189993766,0.007744234045079734,0.011521722429310266,0.009621840625147593,0.00895295782238284
0.007293490826739468,0.008129164422891244,0.010776103467264098,0.009610603827354014,0.008952340636062206
0.00812939196780249,0.00854489459523633,0.010998946690852773,0.0094685999583215,0.009285458303053273
0.007664947323456239,0.006929473663807806,0.01129466806970314,0.009216015718971349,0.008776276193984633
0.006421374739610353,0.007844811134235297,0.010982939613238374,0.008578223982249389,0.008456837367333353
0.0072123611745500416,0.006756578351007625,0.01267947754481158,0.0082751554983016,0.008730893142167712
0.0073496421957555125,0.008201199290242323,0.010984860150000442,0.00867396082992622,0.008802415616481124
0.007890671189885512,0.010616110642665766,0.008038288125361559,0.007493635864929238,0.008509676455710519
0.0068322811411712925,0.006655764062158953,0.012584374551292687,0.00784186804827125,0.008478571950723546
0.0077117460534897875,0.00679032330488516,0.01185645114274625,0.010438894506500707,0.009199353751905476
0.0063852211500700085,0.009024950756669314,0.009607484472045402,0.008658979296597091,0.008419158918845454
0.0061123855033010654,0.006780615632296372,0.011813980244972822,0.009104451666620772,0.008452858261797758
0.008056070816494731,0.008675123664824258,0.01035252635914985,0.009647124546410146,0.009182711346719746
0.007145931462694821,0.0069011036496225975,0.012428390650514154,0.007149658734311726,0.008406271124285825
0.006252780427163374,0.006796016895448287,0.01102007049770004,0.009637829302324596,0.008426674280659074
0.007554519678805827,0.007633638669203635,0.011028461250265353,0.008476669076526333,0.008673322168700287
0.007594970126233114,0.006305816080761195,0.012760652833834207,0.009996537317768617,0.009164494089649283
0.007698904890660718,0.009559174011586458,0.009204894522862328,0.008198437503334932,0.008665352732111109
0.007447390315304059,0.009053116876967415,0.00943088238755374,0.009816281869650778,0.008936917862368998
0.006013053324519735,0.007324798468092419,0.011171173480065244,0.008406371666505041,0.00822884923479561
0.006494389565822378,0.008490526310466207,0.011263345340316588,0.008941215310527717,0.008797369131783223
0.00817425070045763,0.008170606352186915,0.010304330821541807,0.008715190159434116,0.008841094508405117
0.008429938360311695,0.0057552863953995725,0.011587737878489324,0.008210497863103794,0.008495865124326096
0.007355921004369659,0.00770101442098603,0.010494468148822933,0.010084399399328814,0.008908950743376859
0.007721005862669994,0.00712417390943465,0.009771187502048195,0.010655046081317066,0.008817853338867476
0.007626064162837953,0.009272532814720291,0.010145757228252394,0.008908401298611479,0.00898818887610553
0.006508410380177687,0.00719107921055917,0.011866633780592162,0.008585967531146932,0.008538022725618988
0.007068476159713399,0.005678063314059956,0.012558991845813772,0.009157514614605566,0.008615761483548173
0.00789357634200849,0.007657684130047415,0.009843532259388166,0.00898887072857879,0.008595915865005715
0.007433607404174425,0.008459788467246931,0.010080231347794344,0.010213152321215002,0.009046694885107676
0.007552409439316676,0.006936669664929895,0.0107401327302038,0.008868834602496767,0.008524511609236785
0.008004071684674097,0.007059776000163387,0.011089449945076324,0.008717002867501877,0.008717575124353921
0.007063138489795007,0.007137050172378312,0.012629649195016635,0.008625209199895179,0.008863761764271283
0.007635583129790957,0.006328810729152035,0.011637218899598234,0.010124853997440342,0.008931616688995392
0.007756257531348232,0.007706973523084137,0.010858633253154615,0.009639455791177642,0.008990330024691157
0.0069882658928268615,0.00803161595446178,0.010680218093668703,0.008632130025280627,0.008583057491559493
0.006374132155164913,0.005641272659773322,0.01358921767178356,0.008593841455258877,0.008549615985495168
0.007267503067038716,0.008313658510506472,0.009893201549857844,0.009374673569004566,0.0087122591741019
0.006887385320112793,0.008433951552499708,0.011123060938286189,0.008947356654876115,0.008847938616443701
0.007383515524754469,0.007842412778490182,0.011637176333398891,0.008776818210514792,0.008909980711789584
0.007797134973152042,0.00805326947893259,0.011757247966926454,0.009178716295088707,0.009196592178524948
0.00890496695566434,0.005297350378995036,0.012424124393448532,0.008484596001436695,0.00877775943238615
0.006621412970139073,0.005431085073000386,0.013646916505942075,0.008099657277252814,0.008449767956583587
0.006469294664793623,0.0067715167162265555,0.01225476549242499,0.009720704305197891,0.008804070294660765
0.006664634485702647,0.006039032897940166,0.013736487200010195,0.009225239124578954,0.00891634842705799
0.008295182240846022,0.007734709810309659,0.011587874403935827,0.009149630826749466,0.009191849320460244
0.007844084652157801,0.006295707247929605,0.011767157421545549,0.008347548480926448,0.00856362445063985
0.005650718712374214,0.006885521691962215,0.01152886702275946,0.009237689174006025,0.008325699150275478
0.006264368979669865,0.009810681286896994,0.009279797970594306,0.009142569164611092,0.008624354350443064
0.00745974616693168,0.008411607477345928,0.010343900428815944,0.007691432294193223,0.008476671591821694
0.005499019598249277,0.007949329435959607,0.011402266654664706,0.008386278513785705,0.008309223550664824
0.007825926435179098,0.006975660369128334,0.012928543109106627,0.008988738307191935,0.009179717055151498
0.006332865762342155,0.006389918635528957,0.011917034697974449,0.009606223330091535,0.008561510606484274
0.0067167130864596025,0.008449180906384246,0.01120421157852125,0.00955889142559141,0.008982249249239127
0.0070097936860552545,0.006452753701018388,0.012151067334489118,0.006792635966484939,0.008101562672011925
0.006775293227189616,0.006068475502669535,0.012824177290785554,0.008968552917782646,0.008659124734606838
0.006903527648390639,0.008386264412697075,0.011676457819526753,0.008973197814610145,0.008984861923806153
0.007422170637264469,0.008299294620388586,0.010910298458199907,0.008044864880211944,0.008669157149016227
0.007089687678824119,0.008390913156019142,0.010234398498804587,0.00874172388481853,0.008614180804616595
