0,1,2,3,av
0.0015121296038896892,-0.0004532164813007,0.008971549724242966,-0.007077567093571657,0.0007382239383150746
0.0012909929949291854,0.0004096944610059161,0.007625383703401267,-0.005081221786872203,0.0010612123431160414
0.001091312199146266,0.0017193119979725946,0.006039537140748341,-0.00538161403906634,0.0008671368247002154
0.0029818268739749687,0.0001164419377189807,0.0074653884833854045,-0.006300199873377266,0.001065864355425522
0.002471014121368409,5.4352454717854215e-05,0.005961332918027473,-0.0039908442574667635,0.0011239638091617432
0.0021714592562003254,0.000417030747005942,0.0056565806398177765,-0.004414618943240467,0.0009576129249458942
0.001079764455325427,0.00018525990428652772,0.005228835252607755,-0.004532875912863554,0.000490245924839039
0.002644795629525132,-0.00021477116501800175,0.0064635360842385525,-0.005599483461407262,0.0008235192718346052
0.0021189221740613995,-0.0008589726815728671,0.006946348804187208,-0.006935048120083942,0.00031781254414794957
0.0017850359369581126,-0.00027410432665042617,0.0064818940699531424,-0.006475560068648356,0.0003793164029031182
0.002255823430834969,0.00019374999728793973,0.005425222628517523,-0.0040213211202386745,0.0009633687341004393
0.0032395706212146047,-4.427920242189298e-05,0.005745671639061811,-0.005752690537364047,0.000797068130122619
0.0006493339037643153,0.0007199998180825729,0.007911704732097902,-0.006464521466384765,0.0007041292468900062
0.0012832441938129824,-0.00037273998681630616,0.006511485913237247,-0.005041221571257304,0.0005951921372441549
0.002496405063808549,9.055091029797069e-05,0.005157352166205831,-0.004573049594625123,0.0007928146364218069
0.002377025044176917,-0.00036281057302856023,0.0075451913340724985,-0.006104421162330564,0.0008637461607225727
0.0024671789059513838,-6.069046313694759e-05,0.007105593091426776,-0.0065370253111191046,0.000743764055780527
0.0021858471580731287,-0.0008437942467264259,0.0070972348859508205,-0.005588980003408017,0.0007125769484723765
0.002199687085167823,0.000441766557618406,0.006330001450072009,-0.005828743267281888,0.0007856779563940874
0.0024992163839551162,8.509907208720247e-05,0.0060110061037697005,-0.005223510881993465,0.0008429526694546385
0.0030309222706166317,9.302750707151919e-05,0.007743188984038474,-0.006844260029083338,0.0010057196831608217
0.0029748187695995965,0.0006272311313191281,0.007143440891734465,-0.007108492836575775,0.0009092494890193537
0.0012585214527709443,0.0006032673030663682,0.008205560257137146,-0.008613493285355656,0.0003634639319047006
0.002140786936180139,2.942330914912361e-05,0.008901998752495088,-0.008235769779329605,0.0007091098046236866
0.0018203022058833618,-0.00035101146394578286,0.005773750710130199,-0.005469544492140099,0.0004433742399819196
0.0030904620271000605,0.0005955838522566648,0.006625483183188785,-0.007075800181861824,0.0008089322201709215
0.0037063805503130265,-0.00018428548533244715,0.006108315154568,-0.006993494123479382,0.0006592290240172993
0.0019684991952517716,-0.0001312784418585622,0.007070739932890313,-0.005859785041079202,0.0007620439113010802
0.001842533169720162,-0.00048002214045106406,0.007592256010112264,-0.0062269354792942044,0.0006819578900217893
0.0007665767055041739,0.0005402779015452053,0.006790341143449119,-0.007299223769340335,0.0001994929952895408
0.002840258950522201,-0.0015282110325300913,0.006379505459093493,-0.004995692537376306,0.0006739652099273241
0.0015837761781064552,0.0003647223246570075,0.007392731745275549,-0.007478890215713241,0.00046558500808144276
0.0012697227136410083,0.0003564553135337878,0.005956135799521811,-0.004965871217666451,0.0006541106522575391
0.0026558625769369515,-0.00015191984171947226,0.006278344992753704,-0.006456918174916337,0.0005813423882637114
0.002322769049537432,-8.051613261383928e-05,0.008705313771049772,-0.007425303038612663,0.0008805659123401754
0.0009102724876630663,0.0005391401944216945,0.006381136171333068,-0.005439287890159461,0.000597815240814592
0.0023038747797974324,0.00035836174923919994,0.006763181016380515,-0.006186839378294784,0.0008096445417805909
0.0017444125238667008,0.0010968519609888538,0.0064322231427641485,-0.005576755163590352,0.0009241831160073377
0.0031078945815306014,0.00016577737460243824,0.004697737907521704,-0.00597257858132727,0.0004997078205818684
0.0029920027210095235,-0.00040389948721752944,0.008136765101327104,-0.006914799702594121,0.0009525171581312442
0.0018893092094982578,-0.00075623328868335,0.005943219560504476,-0.004852079581671109,0.0005560539749120685
0.001980180992226299,-0.0005455615672361747,0.0069249990786289795,-0.0064170781803044585,0.00048563508082866136
0.001989824240982707,0.001155269248997115,0.005991163834721314,-0.0073261719320466545,0.00045252134816362033
0.002911000463897806,-0.0009499049833634476,0.007413524278712891,-0.005854878357066662,0.0008799353505451468
0.00200076477664346,-0.0002344901154159862,0.00666442521483368,-0.005648771419147325,0.0006954821142284573
0.0015385332826941545,0.0007574850039977488,0.005556195882338133,-0.004560683508186947,0.0008228826652107724
0.001151677966478526,0.0017063097237887126,0.006242791567183437,-0.0065709105801896595,0.0006324671693152539
0.0026263840303784036,-0.00013285880762547997,0.005938855933438014,-0.006047875753856569,0.0005961263505835923
0.0011876278187596956,0.00010016718491412391,0.007322007294013444,-0.007476000500417634,0.00028345044931740726
0.00212616317095482,-1.4051996245934006e-05,0.006475290898861563,-0.006967631967821242,0.0004049425264373019
0.002411356074263571,0.0004194611960370853,0.005834186494663052,-0.005935997698771844,0.0006822515165479659
0.0030370498904478405,0.000179161063759814,0.008270516842840414,-0.008267290462936394,0.0008048593335279186
0.0021043057699969836,0.0004000357991540415,0.007469528185510388,-0.006616617403474745,0.000839313087796667
0.0016275010158193215,0.001298461693962083,0.006788159834435259,-0.005408511581227904,0.0010764027407471899
0.0016976685853656859,0.0008973554708066045,0.006679705220736354,-0.006677321173679696,0.0006493520258072372
0.0013676589784459292,0.001009104403563832,0.0066468944833401045,-0.006480980078787613,0.0006356694466405632
0.0031310779516247056,1.3560360031195096e-05,0.00570834524394126,-0.005277677254560298,0.0008938265752592156
0.0010463288910446122,0.001335901018775676,0.006403647944529189,-0.0068665671628833636,0.0004798276728665285
0.0020536280909814186,0.00010915669108524373,0.0076932177331321405,-0.00626159149421579,0.0008986027552457532
0.0016519627152241645,-0.0001972454346846897,0.007952104454588271,-0.006596528604700502,0.000702573282606811
0.0019393861904007936,0.00043480078630164787,0.00697265593326668,-0.006631729389041774,0.000678778380231837
0.0007521370403232863,4.336449805286691e-05,0.006112256013380835,-0.005455213672377779,0.00036313596984480223
0.0007697249029655628,0.0010068498542115112,0.005261360678310512,-0.004929361961224288,0.0005271433685658244
0.0024334819381637285,-0.00019645183188510273,0.006665176539863538,-0.007199623640815611,0.00042564575133163807
0.0011401502324578372,0.0009833182256880901,0.006647360544310588,-0.006433355212274172,0.0005843684475455857
0.0022992600646154493,-1.3028252796254414e-05,0.0077518190607684945,-0.0074224116144450125,0.0006539098145356692
0.0014739655617915792,-0.0007828601867662099,0.006815669870236629,-0.005212999595138101,0.0005734439125309743
0.0025902315635686346,-0.0009302646348402499,0.00916081696822979,-0.00783635302432839,0.000746107718157446
0.002539891600783273,-0.001353826551937165,0.0067109738636258465,-0.005669036822628648,0.0005570005224608265
0.0017100817412872837,0.0005117880381574347,0.007308175683622076,-0.006441482635956786,0.0007721407067775021
0.0021057053959820937,-0.00011217887814385374,0.006064420892632705,-0.006137104807064975,0.0004802106508514925
0.0016306532105887506,0.0005462895097838594,0.0063914439496006725,-0.005955573016919069,0.0006532034132635534
0.0014174121458815359,0.0007189180637612314,0.007266571647030595,-0.00672293468659757,0.000669991792518948
0.0012969724422636775,0.0009053566987219375,0.00700905321782852,-0.005694493834057179,0.000879222131189239
0.0020254042433690556,-0.0001341743275626861,0.007501520331626876,-0.006796736702665007,0.0006490033861920597
0.0019568332693092882,0.0009518323988758626,0.006982837972103417,-0.006720747114103753,0.0007926891315462037
0.0019412710882281692,0.0002683846466379203,0.00593635397259995,-0.00563783892860481,0.0006270426947153074
0.001739553197884991,-0.0008381661015203212,0.008051875531008945,-0.007518556540982213,0.00035867652159785046
0.002481461766277615,0.00046736835029148605,0.007014573578014716,-0.005740376868968999,0.0010557567064037043
0.0016673033697683914,0.0003448970514215999,0.0050346038919437675,-0.003664545627011684,0.0008455646715305187
0.002462161246433281,-0.0006320169673036391,0.007315757399452005,-0.006447221142131809,0.0006746701341124595
0.002440550877169323,0.00013428966547046617,0.005525117933817936,-0.004232383826635044,0.0009668936624556701
0.00243424833659045,-0.00044259703414095686,0.0075247922889253305,-0.007624314310435754,0.0004730323202347675
0.0037230564923912413,-0.0004838571748068121,0.0062901264324887185,-0.004974864075430463,0.0011386154186606712
0.0013231899817497395,0.00042156467708132084,0.00603604361561505,-0.00610327831373858,0.00041937999017688243
0.0012353573285154296,0.0007712906099631711,0.006611440867621332,-0.0077306669193416555,0.00022185547168956932
0.0013211860225431638,0.0007794747058655904,0.009114998153743614,-0.008435487427074784,0.0006950428637693962
0.0026802420545783967,0.0004650201822242739,0.007858422944538757,-0.007437817469939434,0.0008914669278504983
0.0024350367999764755,0.00037636394213513835,0.005644821836225056,-0.005149264859752645,0.0008267394296460062
0.0009542262124715428,0.0002923464445903079,0.006211796410003578,-0.00634907065371193,0.0002773246033383747
0.0017449465023382515,-0.00036109130466577266,0.0062820414218184295,-0.006303244937468144,0.000340662920505691
0.003342215216700195,-0.00010175649267463172,0.006572057694954059,-0.005386104865261032,0.0011066028884296475
0.0014553880071556113,0.0016317924578719278,0.006313349036949467,-0.00566847183407182,0.0009330144169762966
0.0008772617085769374,0.00019674774348177326,0.008168481642308989,-0.0065544898821259245,0.0006720003030604438
0.00123077695132634,0.0004344927749095895,0.006293323698738362,-0.0047957639205152836,0.0007907073761147521
0.002755047507787989,0.000310524305647486,0.005961781562726642,-0.0047221485804201935,0.001076301198935481
0.002810850518998542,-8.186213649263863e-05,0.007329587539455895,-0.007113350627499626,0.0007363063236155432
0.002359934902157357,-0.0006264291722278825,0.006931991545410465,-0.006256032004965717,0.0006023663175935556
0.001199383449310143,0.0010231759673887675,0.008110969876448881,-0.00838458023764288,0.0004872372638762279
0.002243610364922932,-0.0006423280510650109,0.006568982468488804,-0.006849630340712398,0.00033015861040858185
0.002065573838085144,-0.0003123255440055095,0.0076164266517335655,-0.006755682982038436,0.0006534979909436911
0.0014666489816169692,-0.00023721418988209564,0.006317307599090438,-0.005770757116118075,0.0004439963186768092
0.00278207734946867,-0.0005056521546848991,0.007718186201565502,-0.006748658143423736,0.0008114883132313844
0.0009061318783835093,0.00033377404321344173,0.006322832098828002,-0.005241072080192977,0.000580416485057994
0.0022075756191280993,0.001126349636820012,0.0052053506161992,-0.00608289147195773,0.0006140961000473955
0.003037830541962827,-0.0011919805940321382,0.00782726957945723,-0.006221375544110841,0.0008629359958192695
0.0003102182286118804,0.0004277404659283057,0.006893639251647432,-0.0062791181669661356,0.00033811994480537066
0.0025248332909012516,-0.0003470733025160433,0.00782065354902639,-0.00659154780155069,0.0008517164339652272
0.002543944769154094,0.00033070767917831034,0.006137697141193499,-0.005953169210099474,0.0007647950948566073
0.0027601012018770854,5.5802435583673926e-05,0.005911934606604219,-0.0052005205037456426,0.0008818294350798339
0.00127814735469034,0.0008529387216021922,0.0064308143247393534,-0.00590049654911351,0.000665350962979594
0.0030121723356293373,-0.0005753330123635658,0.005913110260053589,-0.005948329627467053,0.0006004049889630769
0.0014326402293858287,0.0015740209860918286,0.006027671379160715,-0.006388312143745689,0.0006615051127231708
0.0014326860586264534,0.0005088508238149103,0.005884179761160069,-0.005300148429597917,0.0006313920535008788
0.002574562429822236,0.0005376188392874903,0.008414779354120494,-0.006960990589788052,0.001141492508360542
0.0010891096499104913,-0.00026291627282493124,0.005608291088200934,-0.0045457886444904005,0.0004721739551990234
0.00242111843018189,-0.0007718333515965847,0.006263559620748316,-0.005592207716507369,0.000580159245706563
0.003113650070156515,0.00018403612497697175,0.007476627738025932,-0.0064905006656015285,0.0010709533168894725
0.0017716307676133303,-0.0006186170006703406,0.006752259344950606,-0.007110978005835489,0.0001985737765145268
0.0019604793906807805,0.0011171110599748069,0.005704359363703393,-0.005880667402170969,0.0007253206030470027
0.0033739408180435415,-0.0009747703214197934,0.005702853295668109,-0.005073856726650394,0.0007570417664103657
0.0026173734166556883,-0.0005753949805381575,0.007857825793840978,-0.006704693883315405,0.000798777586660776
0.0007362488602595807,0.0009869146271642704,0.00737806142204489,-0.0054146141848455676,0.0009216526811557935
0.002304715116490663,0.0001909916857986138,0.006865368616645662,-0.004878287144222226,0.001120697068678178
0.0012253220339351056,0.0005804946892252749,0.006606246024896789,-0.006219119277440677,0.0005482358676541232
0.0020746656596424273,0.0013043643191328336,0.005071127740211678,-0.0044655103259668705,0.0009961618482550172
0.0019206535475283504,0.001075109198667934,0.006980455901328675,-0.0065426022839217834,0.000858404090900794
0.0020122489286137357,0.00035817641469682027,0.006063309824151264,-0.006289114568357679,0.0005361551497760353
0.0016457416831945348,0.00010442856259296196,0.006965586041779992,-0.006031511369476439,0.0006710612295227625
