0,1,2,3,av
-0.01677632264693729,0.0005610797988012672,0.004987399258553293,-0.003780992885459633,-0.003752209118760591
-0.0170752499310034,-0.0004037957835105743,0.004779469725729846,0.0001845333454352227,-0.0031287606608372265
-0.017890740683279338,5.631356087776318e-06,0.005011467316100582,-0.001972117278882357,-0.0037114398224933343
-0.015891441898909342,-0.0023975440351915456,0.005988589421253354,-0.004262545209328228,-0.00414073543054394
-0.015509123145885928,-0.000386507081184706,0.004665260533627258,-0.0018097645285510833,-0.003260033555498615
-0.0176599872902643,-0.0005158827899500729,0.004840937763789244,0.0002746840583136567,-0.0032650620645278683
-0.015870221373283755,-0.0013935334176755632,0.003839066177628081,-0.0003805157235392542,-0.003451301084217623
-0.015796761597439257,-0.0020698040934530315,0.006087905722970577,-0.0021613524163337505,-0.0034850030960638656
-0.015040424298374266,-0.0016859462047731366,0.004975275047486738,-0.0015857556433126474,-0.003334212774743328
-0.016692379486302755,6.694000874118977e-05,0.0036360755976405645,-0.0001269704399551319,-0.003279083579969033
-0.014713188692109136,-0.001842773159492328,0.005212336661939321,-0.001513983106584016,-0.0032144020740615398
-0.01645722100189695,-0.0010679703173406274,0.0035490706169094555,-0.0013813767134163157,-0.003839374353936109
-0.017332522255024352,0.00038727182579678665,0.004382410867755038,-0.0013889469378117747,-0.0034879466248210755
-0.016284010707328544,0.0002302767238724357,0.0035294438212515322,-0.000397036062953271,-0.003230331556289462
-0.015890083060396076,-0.0017269234212109463,0.005441805995951565,-0.0036545968821456443,-0.003957449341950275
-0.016184761682598636,-0.001431455853033392,0.005280373857947773,-0.0024667326528169387,-0.0037006440826252984
-0.014933832591048746,6.49765124474122e-05,0.004145821649743642,-0.0033862419981544045,-0.003527319106753024
-0.01611754625049988,-0.0013996401193229202,0.005525096544266916,-0.0017341947467064411,-0.0034315711430655815
-0.01679984876647289,3.150673461826958e-05,0.006576808093968656,-0.002461309341666551,-0.0031632108198881292
-0.017064507101051785,-0.0015308321901461586,0.005939862043678468,-0.0027252331366354188,-0.0038451775960387236
-0.014317382331907158,-0.0006770645849686341,0.005733999637614229,-0.001342359369503332,-0.002650701662191224
-0.017613926906679844,-0.0008460975476644039,0.0037873926870112262,-0.003067714581141967,-0.004435086587118747
-0.01716609182446227,-0.0007726782026106216,0.005754764000030388,-0.0014035543095122227,-0.0033968900841386818
-0.015839948076680543,-0.0014237397132896845,0.003492901938400683,-0.0019675204653714085,-0.003934576579235238
-0.016016640576125174,-0.001582593235030516,0.0047187758025312165,-0.001506371115630678,-0.003596707281063788
-0.016854184173633713,0.0001618370956756321,0.0027079512606210665,-0.0008539553712648695,-0.003709587797150471
-0.015416797213139377,-0.0003928962002172076,0.004850032311535801,-0.0019527040080891123,-0.003228091277477474
-0.015582155066745096,-0.00030567393433555967,0.002448151814883448,-0.0012871753482279757,-0.003681713133606296
-0.015465078445754954,-0.0015209608114448159,0.005221869807580992,-0.001815229206499458,-0.003394849664029559
-0.01606399335065356,-0.0025415476552786975,0.006612133676920373,-0.0022064654701745567,-0.0035499681997966104
-0.01622030000582264,-0.0003318108162375655,0.0028483311273986844,-0.0004200365326048061,-0.003530954056816582
-0.016334052350922,-0.0012710661478568808,0.004436020921412709,-0.0006100908947360706,-0.003444797118025561
-0.017464656002316836,0.0003160807937532262,0.003566975230429703,-0.0016815583878777574,-0.003815789591502916
-0.01712988129154336,-0.002931584017669464,0.005809577688119627,0.00019369394783397276,-0.0035145484183148057
-0.015948406204480126,-0.0009202955067386664,0.003292274246004978,-0.0010623536552569757,-0.0036596952801176974
-0.014762720169467891,-0.0023800520830142835,0.005430522647596803,-0.001444654371021259,-0.0032892259939766577
-0.016763323391143947,-0.0006645999746294207,0.006367095883082041,-0.0035245224496062155,-0.0036463374830743855
-0.015195502797256788,-0.001267248391778164,0.0054728695421627505,-0.003201149432679573,-0.0035477577698879437
-0.016276486183151473,-0.002343416864040382,0.006082452478124334,-0.0044939906847712985,-0.004257860313459705
-0.016708384353529726,-0.0015580623953805883,0.006322263307954823,-0.0022539297322303753,-0.0035495282932964667
-0.013866004017532463,-0.0011610348384000213,0.005980561404939522,-0.003254777585139479,-0.0030753137590331103
-0.016813193707341023,-0.0007265666033821061,0.00241110912849285,-0.0005385269677983251,-0.003916794537507151
-0.015512789792926807,-0.0019674707064344377,0.0059214586314428885,-0.0016720339880151869,-0.0033077089639833857
-0.017163613162126445,-0.0008309021372985281,0.004269162633164125,-0.0020006018247979984,-0.003931488622764712
-0.01554537446371107,-0.002163371247972834,0.007081502057422084,-0.002636762226120526,-0.0033160014700955864
-0.017693843702664136,-0.00042053822270171626,0.006411837183673219,-0.0032476746279678226,-0.003737554842415114
-0.016213256273065357,-0.0006693706375233699,0.007293203723487851,-0.0038570067196067592,-0.003361607476676909
-0.017294366433967312,-0.0029019038430819766,0.004629891413359566,-0.0008130943194489815,-0.004094868295784676
-0.01581676470727511,-0.0011390394056446373,0.004191995513580737,-0.002083629003269749,-0.00371185940065219
-0.013214775913854782,-0.00016508906581602645,0.003568842631307634,-0.0010603802691705466,-0.00271785065438343
-0.01656719692923503,-0.00018875484399782927,0.005309369169950839,-0.000672168108488691,-0.0030296876779426773
-0.0172975666182954,-0.000582635434353107,0.005214112907262924,-0.0020154434397785526,-0.003670383146291034
-0.016332754453059373,-0.0015071980012992814,0.004305776060443356,-0.000402121694788371,-0.0034840745221759173
-0.017452673592365242,-0.0015971408924134733,0.004605766283132695,-0.00219579202240483,-0.004159960056012713
-0.015535453143747047,-0.0004864886047865058,0.006824830041089358,-0.003945155017689328,-0.0032855666812833806
-0.015862074344838106,-0.0005357230435650839,0.004285118968182733,-0.0005894763883487197,-0.0031755387021422943
-0.01704831941229268,-0.0007531050398238426,0.004239228927158778,-0.0012423439227553512,-0.0037011348619282736
-0.016575799465231356,-0.0012428091573842837,0.005482393081985615,-0.0035735800185060507,-0.003977448889784019
-0.016846441650673505,-0.0018303952811161706,0.006861315461258899,-0.003182067621200879,-0.003749397272932914
-0.016132420734886965,-0.0017109996814496098,0.005139233876994775,-0.002337549867989619,-0.0037604341018328546
-0.01602974494649445,-0.002416286823397673,0.005576516694234868,-0.0026634360466055718,-0.003883237780565707
-0.014155834662140543,-0.0014927319539974615,0.004446198784609834,-0.0023045676373379953,-0.0033767338672165415
-0.01609781034800062,-0.0009053153285830673,0.0057963984643959465,-0.0011961590024930358,-0.0031007215536701938
-0.015191611112683079,-0.00248235152375631,0.003879402442290125,0.0002811622589652396,-0.003378349483796006
-0.014635899376477135,-0.0012330909690283498,0.0030984736778536526,-0.0018361618155767756,-0.003651669620807152
-0.016677152100957437,-0.0020490937057446867,0.005315033740120101,-0.0009822125929214165,-0.00359835616487586
-0.016518088290219946,-0.0007441347467264103,0.005040880245046897,-0.0028901001006768068,-0.0037778607231440664
-0.015599477185508248,-0.0006068099854940057,0.003746189419199464,-0.0011139325112609066,-0.003393507565765924
-0.018108266962260755,0.0010065849961989892,0.004563357458471029,8.562853409610494e-05,-0.003113173993373658
-0.01588408745872838,1.751851534614879e-05,0.004653627325461929,-0.0030924956664615255,-0.003576359321095457
-0.015410719366163228,-0.001395861334229087,0.003269393245771246,-0.0002318128225724525,-0.0034422500692983804
-0.0141151863755975,-0.0024293041956379158,0.004961045018231247,-0.0020048015929031715,-0.003397061786476835
-0.017178078860287105,-0.0006865477948945209,0.003815359684092301,-0.00011392573935553596,-0.003540798177611215
-0.016011195091909514,-0.0015081909752865386,0.005240944708105544,-0.003961142930817285,-0.004059896072476948
-0.016645818473309704,-0.00022103807566364875,0.00558354952532103,-0.002436327801659921,-0.003429908706328061
-0.01478927913565875,-0.00180003707042109,0.004280371111484826,-0.001537718612539929,-0.0034616659267837357
-0.017449696208761356,-0.0014655555700358036,0.005563316026794829,-0.002924458452575718,-0.004069098551144512
-0.01647406289542863,-0.0008159192827063011,0.0036256337626401347,-0.0034097349064476923,-0.004268520830485623
-0.018651789899939097,0.0002879575591011596,0.0037335256809567507,-0.0004426048851781106,-0.0037682278862648244
-0.015592053217541202,4.703147998419421e-05,0.005156462483754565,-0.0020390712222384533,-0.003106907619010224
-0.0172049271232938,0.0013271645368161389,0.0029039309074168074,1.27121011689324e-05,-0.0032402798944729805
-0.017067585770786264,-0.0023063992482156292,0.0039599599158745,-0.0007934756347276473,-0.00405187518446376
-0.01867139566874887,-0.0003990172766783484,0.005981469299108588,-0.0023263314152756065,-0.003853818765398559
-0.016163324894405418,-0.001398885971438335,0.003017218029638835,-0.0009924698553865907,-0.003884365672897877
-0.016053947194878737,-0.0005303479336243866,0.004036713130245229,0.00027322885718295,-0.0030685882852687363
-0.016130592399048793,-0.0015534381923590912,0.005317702061927276,-0.0022283563121229255,-0.0036486712104008834
-0.01655552466171717,-0.0009212465655884516,0.0046150334076850985,-0.003255174892242474,-0.004029228177965749
-0.018100282954157,-0.0010258829544845804,0.0053739155817775774,-0.004012835344933463,-0.004441271417949366
-0.016789691057352618,0.00022799889331426293,0.0062005007983571,-0.0028863547458776173,-0.003311886527889718
-0.01782124910582561,-0.0014695209256208042,0.0052704455440065745,-0.002606661230649565,-0.004156746429522351
-0.016975917633314297,-0.001862723612742867,0.004887676310610156,-0.002057156982057662,-0.004002030479376167
-0.0166394606325333,0.0002179718011928733,0.0041515094026592925,-0.001614443429066248,-0.003471105714436845
-0.015272503305739926,-0.0003858816060897663,0.004843206474864359,-0.002658534394425538,-0.003368428207847718
-0.01601885538689174,0.00022925428024311856,0.004928892515875027,-0.0017907733764429556,-0.0031628704918041373
-0.01540641580297919,-0.0007183901761075306,0.004868042869962119,-0.0025106290446489377,-0.0034418480384433847
-0.015024192548460547,-0.000858990235924395,0.005286921306719261,-0.005196830635593286,-0.003948273028314742
-0.015180565894903464,-0.0011498307265744856,0.00431307921364632,-0.0007708957929974947,-0.003197053300207281
-0.01623070843865948,0.0004025836694228069,0.00463066161362069,-0.0014382102786317796,-0.0031589183585619407
-0.015247901931574437,-0.0006158808696465901,0.003912097176207552,-0.0024797015060565863,-0.0036078467827675154
-0.017174883231212634,-0.0013855147381054422,0.004511971256559888,-0.0012976813324464542,-0.0038365270113011607
-0.01569250282792045,-0.0014458282327368677,0.005046244068224404,-0.002828442114172658,-0.0037301322766513934
-0.01703684766596636,-0.001262775411433159,0.005722567087293129,-0.0025808725699274504,-0.00378948214000846
-0.01733358713145383,-5.265986670777156e-05,0.004468306933350541,-0.0021822752505702425,-0.003775053828845326
-0.017781019154569644,0.00045042563458908,0.005614780961155197,-0.0013934950097054255,-0.003277326892132698
-0.01672627479455202,-0.0016793609465728387,0.007160783432844542,-0.0017281547555545451,-0.0032432517659587157
-0.016638932725366873,-0.0014059577298601855,0.006897476209642539,-0.0029816523738059875,-0.0035322666548476267
-0.014940039821130346,-0.0010511079705751714,0.00524936530014164,-0.0015223554331856848,-0.0030660344811873907
-0.016273471744533974,-0.0008203224885001692,0.0046013064132502945,-0.004047966093071453,-0.0041351134782138255
-0.018211114739636103,0.0003731044746895229,0.005865390383288482,-0.001576908671884536,-0.0033873821383856584
-0.01860394079569816,-0.0017030097516719245,0.005193915039225616,-0.00271975257105439,-0.0044581970197997145
-0.015515400904940302,-0.0006509241981225156,0.004247370523092209,0.000123236453647535,-0.0029489295315807684
-0.015963799842610427,-0.00045598233806209976,0.0026603046345436976,0.0005665229340190425,-0.0032982386530274466
-0.016544286774765382,0.0006711443734729317,0.003677802160527599,-0.0014046791878415954,-0.0034000048571516117
-0.017155293050038267,-0.0005033450537510475,0.0037762675403979484,-0.0012049653368375601,-0.0037718339750572316
-0.0170275299088819,-0.0019209829503664677,0.005550878191066366,-0.0013918028957101702,-0.003697359390973043
-0.016556164372649507,-0.0002029730485557657,0.003814702499528977,-0.000591636247689431,-0.0033840177923414316
-0.01712827505567538,-0.0011020727180691692,0.005111510194103386,-0.0026779610468096182,-0.003949199656612695
-0.015228561530677864,4.571454471002934e-05,0.0050838998897938525,-0.0018494641807275114,-0.0029871028192253735
-0.014942957316340877,-0.001453921924991497,0.005460121313814459,-0.003096679158953508,-0.0035083592716178558
-0.017167929755470324,0.0004977128740875081,0.004266044055810325,-0.0011808261616339522,-0.0033962497468016106
-0.01598563359626526,-0.0017107273555643232,0.004514556886949794,-0.0033072542968975993,-0.004122264590444347
-0.01526028004482649,-0.0021162726660248765,0.005691281791702085,-0.0017555774199590202,-0.0033602120847770756
-0.015820763917915315,-0.0016116513686746936,0.0031262267483506134,-0.0013002071167917961,-0.0039015989137577978
-0.016704841444696972,0.00026874977160085134,0.005570035084409675,-0.0025829284103627836,-0.0033622462497623073
-0.017783444038625307,-0.0002324257799493079,0.004809533196299731,-0.0016117451240480474,-0.0037045204365807327
-0.015974381678162675,-0.0006362154866685898,0.005538000876467941,-0.00446343538756655,-0.0038840079189824683
-0.01582988879782976,0.0004419081366087152,0.005524498701991343,-0.0035994058483822533,-0.003365721951902989
-0.017161376923463534,-0.0012279896730916784,0.00610621326491434,-0.0022586154733212904,-0.0036354422012405407
-0.019679925671400977,-0.0007978005632122143,0.0051091775498941505,-0.0015376180538787532,-0.004226541684649449
-0.014641304037914082,-0.0015736743230490013,0.006106223969285618,-0.0004946035195634302,-0.002650839477810224
-0.016679071358936537,-0.0002954881764771766,0.0031288247309314565,-0.001537933838823835,-0.003845917160826523
-0.017489090455275025,-0.0014311171924586974,0.005076723510819781,-0.0021158965738912183,-0.00398984517770129
-0.01809357059204031,0.00013039659107338952,0.005557961842335701,-0.0021137029131163,-0.0036297287679368795
-0.016135628491709464,0.0007909268371792955,0.005719617027394097,-0.0037486764681062823,-0.0033434402738105884
