0,1,2,3,av
0.01512729867746343,-0.004865771004342601,0.010509607237017549,0.016433827290979752,0.009301240550279533
0.015310230700252836,-0.006486262227835993,0.011247863508505929,0.015823101817665663,0.008973733449647109
0.015031114500389853,-0.007319208410166422,0.014066409855087558,0.01569280553329855,0.009367780369652384
0.014749403608684153,-0.00499765513629169,0.011225639543478882,0.016417652345027123,0.009348760090224617
0.016370326175503158,-0.008229013866237533,0.01163369924661517,0.015960472090728595,0.008933870911652347
0.012519508635608911,-0.006045165338633973,0.013673958901596839,0.016910163937526645,0.009264616534024606
0.014817942462515,-0.0067122077917625145,0.011784658315433294,0.015950400638151785,0.008960198406084391
0.01389653813282643,-0.008389703000373783,0.014208455845585055,0.01638768104547328,0.009025743005877745
0.016120887081410906,-0.007303990099896129,0.011380338943537405,0.01584527018550619,0.009010626527639592
0.016561533449558685,-0.0058680618020403585,0.011238029059265409,0.018166977680053598,0.010024619596709333
0.015141228186482891,-0.006175849300336322,0.013141252046661056,0.016111099443878008,0.009554432594171408
0.013957657755997777,-0.006150654435820746,0.012323257951006084,0.01586232163048218,0.008998145725416323
0.017569314223703003,-0.008308095621368472,0.014039759069012336,0.016515295210830616,0.009954068220544371
0.017287000995692137,-0.006522615272705923,0.013108384580451937,0.016269360716842374,0.010035532755070131
0.014969936752799451,-0.0060544575946103185,0.010591195908949746,0.017110568508146518,0.009154310893821349
0.015760207983214092,-0.005592981638160799,0.01288910548653166,0.01581890363981564,0.009718808867850148
0.016584970727846038,-0.009079232019591932,0.014922606016657625,0.015397142999997171,0.009456371931227225
0.014879283324776615,-0.007811902918764546,0.012024306512216976,0.01742927838741848,0.009130241326411881
0.01689096433189341,-0.007342141769864807,0.012666254950100986,0.01518809501352536,0.009350793131413737
0.015141814002724185,-0.004439520537719788,0.010618729163368035,0.01591333785454241,0.00930859012072871
0.016149792992095624,-0.006199225399164621,0.011797470426347378,0.01724592500067279,0.009748490754987793
0.014536202712505442,-0.004671369502887934,0.01244527700233744,0.01375348611673266,0.009015899082171902
0.015748864058608203,-0.0062970029694310314,0.013411590328552436,0.015273710285087061,0.009534290425704167
0.015620301818481286,-0.006507944709974067,0.011270767473594012,0.017375583990596133,0.009439677143174341
0.01565594034587592,-0.006551789561727417,0.012121192450655571,0.01729487453602785,0.00963005444270798
0.013511096041093795,-0.0077789776833741,0.014269561873930359,0.015501063236205148,0.0088756858669638
0.014832177699182547,-0.006976705441154252,0.01489782743261725,0.01648549505832375,0.009809698687242324
0.016237637133468374,-0.006523540051854182,0.011337244131312652,0.016168528625167267,0.009304967459523528
0.016322662144509392,-0.00984466958637098,0.01383978608287173,0.015402164162269916,0.008929985700820015
0.015019740249466507,-0.006049543655244238,0.012787642554893619,0.017056137455063958,0.009703494151044961
0.013654337192846366,-0.00871373987911428,0.014749398275431647,0.015770591569603476,0.008865146789691802
0.017684436004769877,-0.0038771188673113466,0.011634669618175053,0.01571779009807528,0.010289944213427216
0.014999139164064368,-0.0030288445669565123,0.01166692953768933,0.015962405702605764,0.009899907459350737
0.016996820675649227,-0.006572319856620323,0.01149529169209218,0.01529362653542854,0.009303354761637406
0.015008357710120657,-0.005129960345858775,0.010762669781396283,0.016078788746891393,0.00917996397313739
0.015998061014512732,-0.008275384359437754,0.013619767003214212,0.016342875229075404,0.009421329721841148
0.015300354789573478,-0.006407862454306024,0.013236400775799684,0.015875197731755608,0.009501022710705687
0.014221665601254707,-0.0030908595594143495,0.00992245119808044,0.015546265101711199,0.009149880585407999
0.016287343066791804,-0.007257150010489877,0.013321796118975437,0.015407959449267206,0.009439987156136143
0.016506376644205623,-0.007395918488363962,0.013935642682478488,0.013968208543796656,0.009253577345529201
0.017078421463595284,-0.00595215048636899,0.014311003389219756,0.015301216359704606,0.010184622681537664
0.017908704421465527,-0.007020313267718015,0.01176679898322286,0.0175377397331955,0.010048232467541468
0.0162376141162337,-0.00662831184111623,0.013990436217231506,0.015087210636637316,0.009671737282246573
0.015761010896842342,-0.006927530592651832,0.01455693270620484,0.01683942202953803,0.010057458759983345
0.015913777658765116,-0.005718604102280311,0.012205629300017673,0.01711516669528157,0.009878992387946012
0.015496846178924661,-0.006961135840214183,0.013797462263573479,0.015910687839545412,0.009560965110457342
0.016404809763338912,-0.005911379559685237,0.012772370656382148,0.01748206617294068,0.010186966758244126
0.01737086464250237,-0.0070559942825015876,0.012363324053626279,0.015327196682678457,0.00950134777407638
0.014827761560264774,-0.0057275931378597544,0.012264679577950077,0.016166110689387336,0.009382739672435608
0.01588879987279912,-0.00898267502188188,0.01565033886856404,0.012997352961683473,0.008888454170291188
0.013479149669427093,-0.005463717067701546,0.012978577286128168,0.016736784347615052,0.009432698558867192
0.015330545073902746,-0.005253994775355375,0.012464063887677512,0.0160306861090731,0.009642825073824496
0.014027640509638228,-0.003998304650752016,0.011084479155138549,0.015390521863593798,0.00912608421940464
0.015363985743237163,-0.006225667953865366,0.012709538776755402,0.01849836272132921,0.010086554821864102
0.016455493047303316,-0.0051852779183214626,0.012295153102971246,0.01639489522789228,0.009990065864961345
0.017345689371627282,-0.006240222831674247,0.01255852650522049,0.015824394095401595,0.00987209678514378
0.016269839136222597,-0.006732088604622377,0.013046384382757958,0.015557994120749097,0.009535532258776819
0.014190499171412907,-0.006225910673383628,0.013396454264802737,0.016640465585436415,0.009500377087067108
0.01562114863780184,-0.007305125006535684,0.014864753999180524,0.016742395411467714,0.009980793260478599
0.016245679293777626,-0.007711548161730808,0.013392765063627299,0.016425868584839853,0.009588191195128493
0.015822049089364354,-0.0074801836280873335,0.011956370407858685,0.017049518115275997,0.009336938496102926
0.01645841822377192,-0.005914281243744823,0.012189116365778019,0.015914606595611946,0.009661964985354266
0.015472534559368478,-0.0066673521420145265,0.013118174707646202,0.015210262590138357,0.009283404928784628
0.015928944470193107,-0.006458716723687807,0.013507339547643604,0.016091819502103144,0.009767346699063012
0.014249638494711947,-0.008515165283345949,0.013415334343578778,0.016245603510510853,0.008848852766363907
0.015955875948680642,-0.006134635889403883,0.013368415374787057,0.014667253056436791,0.009464227122625152
0.015528735606476496,-0.005289161125338615,0.011763538814845598,0.01760211780534493,0.009901307775332102
0.016932906598668973,-0.006653021253350544,0.011587184945828999,0.01687686409933753,0.00968598359762124
0.01651593732284984,-0.005145699302791296,0.011520009717922663,0.015047566537754298,0.009484453568933876
0.013768618323799053,-0.003231867992895321,0.012064088687006702,0.015376738898279618,0.009494394479047513
0.01514406310509564,-0.004683781079124927,0.010199055883494346,0.015796572552463695,0.009113977615482188
0.0164529286869477,-0.005178833973384811,0.012477410889778384,0.01751850219606632,0.010317501949851898
0.015102432767121754,-0.00599455887289102,0.013361307079932772,0.015436571902085694,0.0094764382190623
0.015590394615881964,-0.005866603286095451,0.011933850827528403,0.015368527894524364,0.00925654251295982
0.017085873590882095,-0.009401574486936348,0.015315504258877732,0.013548289351676068,0.009137023178624887
0.016086693742256686,-0.006693829504190507,0.012087864204390009,0.014385189399229392,0.008966479460421395
0.016143454344054287,-0.006335264799640972,0.014568612440438056,0.015745315032393847,0.010030529254311304
0.01585886342336318,-0.008259004600498887,0.013550639028656497,0.016086725660274692,0.00930930587794887
0.013795827750720968,-0.008111033350662544,0.013003066692161447,0.016857066076119698,0.008886231792084892
0.016575246714991887,-0.0073504225565506065,0.012912894929364427,0.01545705248102236,0.009398692892207017
0.013743212743726807,-0.005650895657769439,0.011326790181653168,0.016226468103086034,0.008911393842674142
0.01690865810386022,-0.007069613418710818,0.014137041550060236,0.017472566408111123,0.01036216316083019
0.015134492889877782,-0.006231689031802712,0.011539957748924357,0.015604721582953451,0.00901187079748822
0.013237601783750996,-0.0069362631690934595,0.014721913322009228,0.01574137325869651,0.009191156298840819
0.016448164797689513,-0.005378754935971508,0.013384488582423693,0.015345695620959776,0.009949898516275368
0.016919353111236157,-0.006931825122707291,0.01116372205281646,0.018190456756306594,0.00983542669941298
0.01432734345975184,-0.005581305187172592,0.011547417497825174,0.016076168083069553,0.009092405963368494
0.014079934916711778,-0.005232337525395092,0.011431411011002535,0.01691391842199752,0.009298231706079185
0.015024603232340672,-0.007986582296932276,0.016452737419311303,0.01664047132733626,0.01003280742051399
0.015331009311782773,-0.008750433421926829,0.014032146776535637,0.01692497955395067,0.009384425555085563
0.012975083646630692,-0.005582075691174415,0.011477282084223717,0.016442306111807303,0.008828149037871824
0.015601822670207155,-0.006886178181331637,0.013383577951242565,0.01697699518225748,0.009769054405593891
0.01614969868069438,-0.005445351519343555,0.012766739617179335,0.01683603229920272,0.01007677976943322
0.013909434363229334,-0.005035456417032735,0.012738238929222434,0.01622513336548337,0.0094593375602256
0.014599894734258267,-0.007453688746111187,0.012798294192785886,0.01642870124590634,0.009093300356709827
0.01463070039228298,-0.0052963516000916755,0.011957286539764689,0.016244298857563066,0.009383983547379765
0.014166851697247296,-0.0038712699758921554,0.012398937463214299,0.015471931544869588,0.009541612682359757
0.015326943460382325,-0.0068367132043195555,0.013964797045486699,0.0174264310553921,0.009970364589235392
0.016840614590883374,-0.005905489483808424,0.011672040413186813,0.017729419406439573,0.010084146231675334
0.0144132656407856,-0.007161284092958686,0.014291745996706018,0.016023695472995092,0.009391855754382006
0.0154774081672715,-0.007208725465370991,0.01351167085945948,0.01565775955032045,0.00935952827792011
0.016278960372491214,-0.006919305140884013,0.014480682994920557,0.015500749888511245,0.00983527202875975
0.01616814190859983,-0.003524141659451696,0.009671247527763271,0.01667383445856052,0.009747270558867982
0.016911569832724238,-0.00730035157426534,0.011779103337007601,0.016924954344275656,0.009578818984935539
0.014800066824935065,-0.007031406423751996,0.013747683630884522,0.015400135762756118,0.009229119948705927
0.0163472754218158,-0.006913119291807157,0.011280973025446617,0.015306834699371774,0.009005490963706758
0.015356928475277254,-0.0064627262902008376,0.011869875746424952,0.016128589329465037,0.009223166815241601
0.01485610259453729,-0.0023399309666762846,0.01227340143926614,0.01573241849277196,0.010130497889974777
0.01781071602832296,-0.006948435036473355,0.012057039823844096,0.015825147599219158,0.009686117103728215
0.015360192642919102,-0.0070667379711010225,0.014594916005697622,0.014356126023181037,0.009311124175174185
0.01639800318894913,-0.005965533811533419,0.013016464808253914,0.01685415488275621,0.010075772267106459
0.0140057564017817,-0.0053545817288289665,0.011435153857114133,0.017838717691313066,0.009481261555344983
0.015175694869660195,-0.005898786707015047,0.012563200075866754,0.015686995484402555,0.009381775930728614
0.015398592214418971,-0.005181677826734843,0.011948192440540462,0.016982593437537052,0.00978692506644041
0.01592117643461488,-0.008928745540327077,0.014528699030610825,0.01720829961129211,0.009682357384047685
0.01460825683386291,-0.005659826161147241,0.011297329296133807,0.0159617459375051,0.009051876476588644
0.014408084000329113,-0.008807358553242772,0.01428837765576485,0.016749827645461735,0.009159732687078231
0.015849560987552413,-0.005156557893833402,0.011178925102561021,0.015808446964801992,0.009420093790270506
0.014582173464506187,-0.003602368607506956,0.009787362084202611,0.01521159309919462,0.008994690010099116
0.015863217169444832,-0.006367127193459887,0.012284779776134624,0.015293719904520553,0.00926864741416003
0.015730235984477425,-0.007694643074352303,0.013000614535550015,0.016031879119264736,0.009267021641234968
0.016226124651957385,-0.006136599615330973,0.012380655360764714,0.013718820626622441,0.009047250256003392
0.01641708086633087,-0.007828035104856856,0.012497780317516471,0.01593214839962931,0.009254743619654948
0.015322527912845274,-0.008182184414712634,0.014567448336198385,0.01624257880794666,0.009487592660569422
0.016597045644072717,-0.006527625303298756,0.012945575464467729,0.01591071408818845,0.009731427473357535
0.016575469093059403,-0.0065122288564462005,0.012836852096267726,0.01535065063781793,0.009562685742674715
