0,1,2,3,av
-0.00996850328065646,-0.001367818085826089,-0.004057014111790491,0.00225281506985342,-0.003285130102104905
-0.006680579720345303,-0.004292709405879558,-0.0045537760946755546,0.0001138269379360457,-0.0038533095707410925
-0.006697196704241515,-0.006142312135941519,-0.002866621844758943,0.0008066913067917847,-0.003724859844537548
-0.009246631704792452,-0.004148758808781627,-0.004757320628336781,0.0014058579168724217,-0.00418671330625961
-0.0074060875281429794,-0.003163114555551183,-0.003805221014768434,1.6642901739971627e-05,-0.003589445049180656
-0.006238434521939951,-0.004831610799480912,-0.00322544433003491,0.001195095102747512,-0.003275098637177065
-0.007808799504594677,-0.004580402794074234,-0.0035028391108471446,0.0010071698634127602,-0.003721217886525824
-0.005672989449589161,-0.006370071694333013,-0.0032692536559705276,0.0018656784326598341,-0.0033616590918082168
-0.00929820198474518,-0.005088436497818982,-0.0038954723294220006,0.00024223460516270556,-0.004509969051705864
-0.004855822407947907,-0.005423851988857309,-0.004587994162611908,0.0003162089358285103,-0.0036378649058971535
-0.005341356473558934,-0.0029576228208815225,-0.0039008582791913993,0.0011176538303072636,-0.002770545935831148
-0.008151906321672175,-0.004361881151758729,-0.003309620770583721,-0.0007498358994538767,-0.0041433110358671255
-0.0068853693195621846,-0.0053293385616599576,-0.004028515139055222,0.0015543027563498235,-0.003672230065981885
-0.007115377748580065,-0.0036260245508203948,-0.004159321211172018,-0.00020902209897777357,-0.003777436402387563
-0.006515152571574645,-0.006118347615903574,-0.0032770280923672956,-0.00012221082067709332,-0.004008184775130652
-0.006481977663170713,-0.004199828264693006,-0.004775372838262459,0.000199839307047589,-0.0038143348647696473
-0.007759530861447872,-0.0040371957591096574,-0.002735442372402197,0.0023827732450274475,-0.0030373489369830697
-0.00815356947251411,-0.0051944437550969225,-0.004407455163298546,0.0015255918746455155,-0.004057469129066016
-0.005368887475120987,-0.003826330072887907,-0.002737737694147757,0.0010077770971324007,-0.0027312945362560626
-0.009164765093976124,-0.004164192579640957,-0.0044569379457402025,-0.00011850597164109189,-0.004476100397749594
-0.007073383688609658,-0.006298228918800941,-0.003282801703715088,0.0018685148626560455,-0.0036964748621174104
-0.006589956861857038,-0.004499930611662428,-0.0034676172119293414,0.0005239855355611001,-0.003508379787471927
-0.007518798672258686,-0.003925729556866653,-0.004282143550353279,0.0022145471310620612,-0.0033780311621041392
-0.008273083807413761,-0.0039228135888215165,-0.004108633887933033,0.001393920709854557,-0.0037276526435784385
-0.005749188972299923,-0.00443288803265629,-0.003378933997929323,0.0017736455160570763,-0.002946841371707115
-0.007574109398124862,-0.0047604641703840045,-0.002339392750828173,-0.00012456101973523648,-0.003699631834768069
-0.007242618951933344,-0.005481748672609643,-0.002654625929584209,0.0008385904333247929,-0.003635100780200601
-0.007154864392820981,-0.004032497304241156,-0.0031023213650641646,0.000140201978887311,-0.0035373702708097476
-0.008546039997755606,-0.0050370809188117205,-0.0028885272782389615,0.0014419305441244479,-0.00375742941267046
-0.006554892153152636,-0.006099344380355531,-0.003105066123548439,0.0012776345410422385,-0.003620417029003592
-0.006149290753419967,-0.006147300429196534,-0.00311417721688656,0.0006934460444530943,-0.0036793305887624916
-0.007514159746714877,-0.003222774789763183,-0.0033165746961045794,-0.00042464726756719084,-0.0036195391250374576
-0.00788925053067191,-0.0059536731682090505,-0.0022316682195502313,0.0012216416612175207,-0.0037132375643034177
-0.007893126409585838,-0.004323988697219394,-0.0037869075595605706,0.0009664713365684641,-0.0037593878324493346
-0.005485962786615506,-0.004048395158085083,-0.0032554654748440104,0.0007376392634873552,-0.003013046039014311
-0.006618101761740269,-0.005810492303620185,-0.0026438935201164027,0.0007970529138779936,-0.003568858667899716
-0.007691642258166986,-0.006090909001691069,-0.0027442300844531253,-0.00023838592544100923,-0.004191291817438048
-0.009742613475399509,-0.0031874483689076083,-0.003023170011140497,0.001006365117364516,-0.0037367166845207744
-0.006431544878871431,-0.005088261105731129,-0.0031208736521924907,-0.0004907234371588354,-0.0037828507684884716
-0.007296795292561553,-0.004228864763144324,-0.004145958406539196,0.0007117588491607485,-0.0037399649032710813
-0.006410228707946053,-0.004326778083370675,-0.003768308892573291,0.0006924873550320232,-0.003453207082214499
-0.00710374193662755,-0.004681700025866542,-0.0031438014561328,0.000983119713419578,-0.0034865309263018285
-0.009499864356846355,-0.004265344710864927,-0.003605555762309476,0.00048479664949940826,-0.004221492045130337
-0.006812780618530412,-0.0033455640971372658,-0.003204846436548059,0.0011034729716220548,-0.0030649295451484204
-0.007465090852379563,-0.0022869263785830762,-0.004982744834948316,0.0008402100388147371,-0.0034736380067740547
-0.005873752029263102,-0.0044522830157960325,-0.003139714798821136,7.981149922975384e-05,-0.003346484586162629
-0.006062295563540987,-0.006112389286287212,-0.00246050462337144,0.0012099387717893206,-0.0033563126753525796
-0.007470768958224183,-0.0044678446151096285,-0.004438048726789656,0.001069406736083578,-0.0038268138910099725
-0.008676744858714613,-0.004833971565569528,-0.0032528510438263325,0.001376355402609164,-0.0038468030163753275
-0.004703099455551585,-0.004170022729808376,-0.003804434497162057,0.0007793294472485668,-0.0029745568088183627
-0.007501174319726522,-0.00438780577211062,-0.0032484998526740583,0.0006323681261941605,-0.00362627795457926
-0.008200614218721425,-0.0019552373328944883,-0.003781104499670951,0.0011429008739227697,-0.0031985137943410236
-0.008415935414049835,-0.0063810507244088654,-0.0038990045040837584,0.001781692723544226,-0.004228574479749558
-0.004653207535526449,-0.004942848400908417,-0.003920494251416384,0.0016926366358361866,-0.002955978388003766
-0.0061005057078141744,-0.004854486777699507,-0.0038817275777112137,0.0012492277651759975,-0.0033968730745122244
-0.006330052980100476,-0.0036206903544079294,-0.0049535900769863694,0.002000411832579041,-0.0032259803947289334
-0.00823354467303472,-0.004308248550854543,-0.0037999582447866276,0.000755414374034924,-0.003896584273660242
-0.007297398084430862,-0.005374764666350229,-0.0038559218148056518,0.0013486405257137069,-0.003794861009968259
-0.007966328749640761,-0.003009486228560898,-0.0041324853170402465,0.0015137200070834966,-0.003398645072039602
-0.009323478571968136,-0.004894357796645821,-0.0031055110061753988,0.0001867415585324883,-0.004284151454064217
-0.006955254204008554,-0.004253287992772581,-0.004185775677416292,0.0007455434019434382,-0.0036621936180634973
-0.0076258877266709435,-0.004066391955926063,-0.00365590379890679,0.00028550004347926983,-0.0037656708595061317
-0.010337401546056557,-0.002423305883481719,-0.003893820558108052,0.00015788760658008716,-0.00412416009526656
-0.006590496697583603,-0.003943220720732388,-0.002669153333865082,0.001508797030297937,-0.002923518430470784
-0.008462292889006129,-0.003864389381604494,-0.0027350366129132997,0.002386752359611166,-0.003168741630978189
-0.004609019748103793,-0.005241010190730311,-0.0023896251784956135,0.0018602936338619758,-0.0025948403708669354
-0.007646174315857457,-0.0035475836250499215,-0.003334844526595715,0.0008750683264832082,-0.0034133835352549713
-0.006702734645514186,-0.004146229485856634,-0.005554847288541609,0.0017538743773971577,-0.0036624842606288177
-0.006668808716291941,-0.0054064337280380625,-0.0023874371075351952,0.00284789232672078,-0.0029036968062861046
-0.007413320964986925,-0.00453931084540149,-0.0027406887634493504,0.0013299579312369136,-0.003340840660650213
-0.008845480773388315,-0.0037057219779497164,-0.003559777962690691,0.0005070721705378034,-0.0039009771358727297
-0.006382345781671406,-0.0035882117514743905,-0.004397849667936327,0.0013897758714846997,-0.003244657832399356
-0.0052545594872345225,-0.005762519924044973,-0.0036491371175120246,0.0010231877804467437,-0.003410757187086194
-0.008907018890375373,-0.0030818780008149416,-0.0035503027114203167,0.0008437725811540897,-0.0036738567553641355
-0.007134886511423466,-0.0057673584082668095,-0.002967717841814821,0.0015884163195046819,-0.0035703866105001036
-0.008891202143630261,-0.003301093096810037,-0.0048756639294973425,0.001080084293536343,-0.0039969687191003245
-0.007676604467230508,-0.004522672619342694,-0.003648380959492936,0.00177246094499095,-0.003518799275268797
-0.00766815371460583,-0.005389263013912404,-0.0028063934501622034,0.0007647590710135876,-0.0037747627769167125
-0.005697479207465994,-0.004968662847342986,-0.004139621053836806,0.00032350717568752074,-0.0036205639832395664
-0.007942544640907934,-0.00404827492512283,-0.0032903527446420666,0.0010094452347221283,-0.0035679317689876755
-0.007111996166265122,-0.003910552556009916,-0.004239975294444087,0.00039617610748765575,-0.0037165869773078675
-0.009704882094951683,-0.005960673990395127,-0.0025111204108089202,0.0010298579333323232,-0.004286704640705852
-0.004736933412261113,-0.004901476336422683,-0.0031019756067230952,0.0003445150161393018,-0.0030989675848168974
-0.003876758199860997,-0.005169556540594256,-0.004935283264947299,0.0015549587401624265,-0.003106659816310031
-0.007552429328431587,-0.006307411852073619,-0.004069443122774019,0.0011487519447004324,-0.004195133089644698
-0.007465135345522178,-0.004772798355500485,-0.003379918917996716,0.0009563607151560349,-0.003665372975965836
-0.008478637263159894,-0.0051555116939820955,-0.0034808867531102017,0.0007374461951124012,-0.0040943973787849475
-0.007799351949205557,-0.00463479779570064,-0.0031875951877421427,0.00013658914912884068,-0.003871288945879875
-0.007168299397625755,-0.0059218749277295535,-0.004456380240362545,0.0026113133180017956,-0.0037338103119290145
-0.007535083336129511,-0.0037522830461210743,-0.003504589720351947,-0.00011869140588816052,-0.0037276618771226733
-0.006664173173713817,-0.006261967941848745,-0.0036431511997301325,0.0011427731420674547,-0.00385662979330631
-0.007784115685072646,-0.00463799681417465,-0.0034788176040000396,0.0017121641821425948,-0.003547191480276185
-0.007365991594644128,-0.004027183835227155,-0.00385531554172458,0.001077428358889021,-0.0035427656531767104
-0.007344999033753519,-0.00451336035484684,-0.002885837844039174,0.0004423731572762435,-0.0035754560188408224
-0.005647247948925349,-0.005987305218430605,-0.00347955958567292,0.0024639246181656915,-0.0031625470337157957
-0.0058482734104216005,-0.005165392879537434,-0.0029505713061745986,0.00040761816355394664,-0.0033891548581449216
-0.005901896006197727,-0.0066881496217530145,-0.002574089552622949,0.000621624773649021,-0.0036356276017311673
-0.009565776043984342,-0.0013971688075679056,-0.004608927822876363,0.0011552617387264874,-0.003604152733925531
-0.006974698263636392,-0.0019132379154331858,-0.0036366118326124353,0.0004729263215476065,-0.0030129054225336016
-0.00710540868829046,-0.006287004183245903,-0.0032083240491457277,0.001423228245162611,-0.00379437716887987
-0.006566150925230163,-0.005149472400751032,-0.003370322556811689,0.0010556886079833294,-0.0035075643187023886
-0.006944469855276858,-0.004225913816862881,-0.002251443510403961,0.000681989854133036,-0.003184959332102666
-0.007540210916724299,-0.005225261007099191,-0.003128388883608002,0.0011954302552491525,-0.003674607638045585
-0.007557269658999943,-0.00412565577422308,-0.0034172116269299835,0.0006464264606245163,-0.0036134276498821227
-0.008447203240602219,-0.005027993880159287,-0.0029767397994812095,0.0013212091842259577,-0.0037826819340041895
-0.006127850155954406,-0.004172355966437391,-0.0028521465626628606,0.0007822058233990514,-0.0030925367154139016
-0.00735305291596966,-0.00449160009427696,-0.0036283553849054684,0.0019689330339234257,-0.0033760188403071656
-0.007775407851935756,-0.004713897532946154,-0.003749084598373864,-7.221166144621982e-05,-0.0040776504111754985
-0.0065411503430208295,-0.004557390641260706,-0.004040113525420663,0.0005693023769763883,-0.0036423380331814526
-0.006310703026769393,-0.00475042036612594,-0.004552426070130289,0.002471553609235455,-0.0032854989634475418
-0.007633420960456605,-0.006093309521285839,-0.0038218020045728274,0.0005785902375249341,-0.004242485562197584
-0.005707102724286539,-0.005767953253039693,-0.003210194334245964,0.002686337032748898,-0.0029997283197058244
-0.007041386877500666,-0.0035482329738127927,-0.0030816338610833993,0.0015560985657454562,-0.0030287887866628505
-0.006459117253052038,-0.005672722525728147,-0.004448996465828747,0.002059161713578339,-0.003630418632757648
-0.008026540531954285,-0.003522627776020415,-0.004315068019619006,-0.00021297167851197507,-0.00401930200152642
-0.0069290864769759875,-0.0061176065267294355,-0.0033664701249903617,-0.00032751230930316844,-0.004185168859499738
-0.008976990900520065,-0.0032341120429522086,-0.004710122886451451,0.0018422702553777537,-0.003769738893636493
-0.005386666798223194,-0.007599576451682077,-0.0036251491081030762,0.001001875494234583,-0.003902379215943441
-0.0054819844984909105,-0.00403339472641695,-0.003637135770664046,0.000966483773207516,-0.0030465078055910977
-0.006435518860568146,-0.005212821189918171,-0.0038868619802011617,0.0006869715870575499,-0.003712057610907482
-0.005784861306625699,-0.004363195654409235,-0.0033427658991410647,-0.0009762228537668616,-0.0036167614284857152
-0.007727083841288951,-0.004505165796512167,-0.0029537300402810995,0.000997092796861554,-0.003547221720305166
-0.009741131642871048,-0.004232927299063438,-0.0025227876684633666,-0.00035954270717453163,-0.004214097329393096
-0.00601711146228634,-0.005368130821959749,-0.003453593665436072,0.0012905244108082359,-0.0033870778847184813
-0.008775472969777875,-0.0034966731276203644,-0.0028707869795931984,0.0009640614552699489,-0.0035447179054303724
-0.0082368961822189,-0.005330746816880727,-0.0021696943631049903,0.0002797420500467718,-0.0038643988280394614
-0.00649905057411837,-0.004566907298146239,-0.004153798511565943,0.0005564596788079079,-0.003665824176255661
-0.005788944476497249,-0.005391083556545384,-0.003758060884493597,0.00022567966507947013,-0.00367810231311419
-0.0066758550381722515,-0.0071037386570648176,-0.003456424914161871,0.00041689496223384914,-0.004204780911791273
-0.007412485624244458,-0.006741358858749713,-0.005339213978491131,0.0014218364843177067,-0.004517805494291899
-0.008052555887642532,-0.0032723825243079485,-0.0037424095986955397,5.139731518544188e-05,-0.0037539876738651445
-0.005197274226392601,-0.005220473329387576,-0.0035067465884663918,0.002261647307084891,-0.0029157117092904195
-0.007448867546595461,-0.007406359044812683,-0.0034966173776684872,0.0007301803428821918,-0.00440541590654861
-0.008572863651012286,-0.0034941206029452943,-0.004180887397074562,0.0010928796959218667,-0.003788747988777569
