0,1,2,3,av
0.01841843413593569,0.006651781576724303,0.012026488782131972,0.012145233903268493,0.012310484599515115
0.012398139908973538,0.006995599478173742,0.015625567347408165,0.0125642595517107,0.011895891571566536
0.015047797535107765,0.0056054940665104525,0.013581980225172319,0.015504058901104512,0.012434832681973762
0.014535698928904495,0.008933026695929103,0.013513993078245412,0.013845441626883281,0.012707040082490573
0.01635189557292971,0.008521164658446878,0.012658798049477782,0.020352808801740174,0.014471166770648636
0.017776458610932355,0.006303421727796632,0.012915285970380497,0.01390512666368604,0.012725073243198881
0.01722942968241059,0.00782951333634907,0.01257374314242965,0.014083358496828957,0.012929011164504567
0.014681573929678948,0.007977191555872398,0.013348204877871028,0.014374499269016794,0.012595367408109792
0.015326878582448633,0.0054295574934282165,0.013869664412862637,0.011990244560175056,0.011654086262228636
0.013561326979927735,0.008304325519267963,0.013134115479929043,0.013359051115872767,0.012089704773749377
0.011914352633779157,0.007290122236870422,0.012457700926850168,0.01490912301230618,0.011642824702451482
0.012215617893736819,0.006269778193087272,0.014012976166559166,0.014263526150336325,0.011690474600929895
0.013676051479710405,0.007029503326412501,0.011014356459930541,0.013577809050010048,0.011324430079015874
0.015654576505637063,0.00854859706262201,0.012715798182538207,0.014509847443598511,0.012857204798598948
0.014049797678467257,0.007469704491790297,0.012883342243022566,0.012954049210231577,0.011839223405877924
0.012107472855331869,0.006488652146302565,0.012956653226897652,0.014233900948196654,0.011446669794182185
0.014782175186553448,0.005483507325368953,0.012727598660697947,0.0135215678062649,0.011628712244721312
0.01579527526809299,0.007908706213178074,0.01363503850901815,0.013722380020094072,0.012765350002595821
0.016522168561406092,0.005787129788484058,0.012727391723784787,0.015584830688205042,0.012655380190469995
0.015692916350200425,0.005594936684596208,0.015179159780140283,0.013837970012302248,0.012576245706809791
0.01442341349920373,0.005827195030731036,0.01218391510435246,0.016391597955659587,0.012206530397486703
0.0169090211206937,0.0075216607093288035,0.012384294379687022,0.013742094414606165,0.012639267656078923
0.017724461920482826,0.005621155961073154,0.014993702316528301,0.013904541235331913,0.013060965358354049
0.019150067858631603,0.0066733566619426865,0.014176141249769403,0.013111465436156378,0.013277757801625018
0.017307979428794917,0.004540051269151024,0.012749558698581631,0.015085777353799124,0.012420841687581674
0.016540374093549692,0.004691004592666137,0.01202359799710262,0.015576303391569013,0.012207820018721866
0.0157148163661599,0.0062100478763754685,0.010907389637602738,0.0112491681932122,0.011020355518337577
0.01665588417107977,0.006912529277478763,0.01408813079950788,0.013122761112985604,0.012694826340263005
0.01594256274384065,0.006265109845825512,0.01577927539813384,0.012795957109138834,0.012695726274234709
0.011361076702075534,0.007813986471221335,0.01263041613735505,0.014226340910008073,0.011507955055164998
0.01349207654979967,0.006276503709867098,0.014960113547095144,0.013426575773962335,0.012038817395181062
0.016268138848870572,0.00522372881646882,0.013572842480389702,0.014060487105867936,0.012281299312899258
0.012314822683832993,0.007970325391108424,0.016180272563035558,0.012435256700409902,0.01222516933459672
0.015028090343318201,0.006969964803067996,0.013455351926005887,0.013182888819283756,0.01215907397291896
0.015056077513098787,0.006038276572518209,0.01237349503444729,0.014673607801746646,0.012035364230452733
0.012361442987423032,0.00850631808841218,0.012565651566515679,0.012925668830468307,0.0115897703682048
0.01373275465288959,0.005911463896402291,0.013284834843035442,0.014298420677425927,0.011806868517438313
0.016352301703325467,0.005627709647878398,0.015476298739435013,0.011356810244281701,0.012203280083730145
0.013305790417151742,0.00561475691135227,0.013185871508635816,0.013963078097078419,0.011517374233554561
0.014169721320830941,0.00716515459658551,0.012900025385003233,0.015247982579109864,0.012370720970382387
0.01382193442329438,0.0077212327314001294,0.01307115701299133,0.015571670874939159,0.01254649876065625
0.019938292254203405,0.006280480633800156,0.014639715274922138,0.011931291063217775,0.013197444806535868
0.013989859401685956,0.008217625895018621,0.012087160692835996,0.0125268130193813,0.011705364752230468
0.015127983634220188,0.008038800668186186,0.011590202647038361,0.01368132895078733,0.012109578975058016
0.018903374566235587,0.007416544548948578,0.013065887373928886,0.012515635095313393,0.012975360396106611
0.01740615890108277,0.006724906974274414,0.014141909716733458,0.014421325101764082,0.01317357517346368
0.015787825657563204,0.008782911465353926,0.012856805789870696,0.016028789926152753,0.013364083209735145
0.013432847216895971,0.007199750790460646,0.012174892409008597,0.014879988603012317,0.011921869754844383
0.013444523493381766,0.00667775308678209,0.013331681639056181,0.014710401270277229,0.012041089872374316
0.01737263118976695,0.008379977866461275,0.013275151360781945,0.014038748452619654,0.013266627217407456
0.01756067162929975,0.005578700822354343,0.013412008017777755,0.015186535274839374,0.012934478936067806
0.0176866277436436,0.0068266971399635334,0.014102284372967455,0.0133979771200613,0.013003396594158972
0.013281927945992256,0.007587146566947922,0.01283613729999833,0.01291159651831375,0.011654202082813064
0.014456639525429082,0.00552046147887042,0.012724667753420293,0.014218947256640524,0.01173017900359008
0.013418760799349116,0.00814216331334039,0.01419285259012637,0.01230080816882162,0.012013646217909374
0.01479404824874997,0.008143421217149727,0.013775497131002457,0.013741305639717538,0.012613568059154923
0.014286547304166453,0.007334543306444785,0.011855432497870688,0.015003012277909789,0.012119883846597929
0.016150409974095892,0.006083421722796523,0.01160724949114822,0.014474753000568441,0.012078958547152269
0.012590952107815911,0.007672324560009991,0.015383086543662938,0.01210478984677088,0.01193778826456493
0.019844478059969695,0.0064962523348167656,0.014200581853761829,0.016214774648846242,0.014189021724348633
0.01640886123903018,0.006022511561771138,0.014009113428521514,0.014091026512099258,0.012632878185355523
0.014219014193457613,0.008094877468357353,0.013066856004728455,0.013364926746841532,0.012186418603346238
0.014481240249074823,0.0059456740382989315,0.012670440395931015,0.014765836347957695,0.011965797757815616
0.014816853515336237,0.007850754006228366,0.01261558333644397,0.015663514667033307,0.01273667638126047
0.014391268546131597,0.004004378114219831,0.01283801765285808,0.013123869667278742,0.011089383495122063
0.013253185083053731,0.009096168489005407,0.013054582608314269,0.013325572270887931,0.012182377112815335
0.012542425605300611,0.005558327176451994,0.014322562597557265,0.011894132361224719,0.011079361935133647
0.01606621009215692,0.008963898881151344,0.011625564669992317,0.014101972564996013,0.012689411552074148
0.01579190528470098,0.0054211677436004635,0.013977806578100327,0.013952657094359444,0.012285884175190304
0.014143310461384506,0.006211020334158102,0.0138379651912246,0.01291658742935009,0.011777220854029324
0.01317669617971362,0.005896949990327527,0.011881371438333899,0.014192318019951022,0.011286833907081517
0.018072842452902083,0.005590220178596894,0.013549501104517692,0.01708215622423248,0.013573679990062287
0.018031048702834562,0.0057179804269013035,0.013424004286293423,0.013495955864774811,0.012667247320201025
0.013507308649428618,0.005733316014587597,0.01398973682320459,0.011420559082538806,0.011162730142439903
0.012238636310632711,0.006973892071626686,0.011820688049051453,0.014623726907151191,0.01141423583461551
0.01883282250550522,0.006459180772284023,0.011590009276360003,0.015614759224436559,0.013124192944646451
0.01609948856076704,0.006657251500266526,0.01400178597278634,0.012622155390585532,0.01234517035610136
0.015460069557975853,0.007502714743720329,0.013985867343623837,0.011521883236327413,0.012117633720411858
0.014574405161893678,0.006212077787562942,0.013223504425619481,0.015846834613727934,0.012464205497201009
0.014637519420428569,0.006785277140686885,0.013526067146231613,0.013696642637635037,0.012161376586245526
0.01684772550972846,0.007603473502484692,0.014017139132734502,0.00999410475920326,0.012115610726037729
0.016348565812366767,0.007046542627551666,0.014492203367629797,0.010770331564383562,0.012164410842982948
0.014023586865422266,0.003953535312907319,0.01250112187335084,0.014307461134544064,0.011196426296556122
0.015480238214921727,0.008042059936992585,0.01143935535523577,0.013971037347932036,0.01223317271377053
0.016777975449399074,0.0058853056001197945,0.014014172898428212,0.012855880588445667,0.012383333634098187
0.01808999462417149,0.005316088677216335,0.014821818873907766,0.013458372558640241,0.012921568683483958
0.012825218221532375,0.006842429858323729,0.013853522374973393,0.01395379104794403,0.011868740375693382
0.016101949492603684,0.007550649830412426,0.012096068599760534,0.014535422721712599,0.01257102266112231
0.01349716231085496,0.008829851261465849,0.011964215245672927,0.011526642054988101,0.011454467718245459
0.016902500441698276,0.007192561013478871,0.010382171056469769,0.014190176884343653,0.012166852348997642
0.013556763020218798,0.006791596359210339,0.015136416758939175,0.013077220047436944,0.012140499046451314
0.01648426644976586,0.008088016226039607,0.012244474885045986,0.01219656481023379,0.012253330592771311
0.01359192888565397,0.006978214131732274,0.012767256626810775,0.014254891587475171,0.011898072807918048
0.01596160037140848,0.0033308741595440283,0.014116868537019656,0.013804606157175492,0.011803487306286914
0.014462251965933981,0.0059687656103386555,0.014352519916714823,0.01191434619323195,0.011674470921554853
0.013450361630569674,0.004721221834107392,0.0100526624670082,0.014326466375695901,0.010637678076845292
0.018222117103631197,0.00450091922151874,0.013599509958350797,0.013354288255331692,0.012419208634708107
0.015845180386218183,0.005561578207721962,0.014182657354236738,0.015598146806950708,0.012796890688781898
0.014325947293979291,0.0059662734494208,0.013867006643333735,0.014226765334256153,0.012096498180247495
0.01714230788244342,0.006295707073727064,0.012717317803012218,0.013227704804092522,0.012345759390818806
0.01493313326341239,0.0061351494302518406,0.012484730565851865,0.014086962736333142,0.01190999399896231
0.012231985150792268,0.006720569244671903,0.01400250426592109,0.013596316256121455,0.011637843729376679
0.012187346266397836,0.008509125909106352,0.011916830536917167,0.011874706732182494,0.011122002361150962
0.01693864991708005,0.0069868272082318494,0.014142773084001026,0.011156782305017265,0.012306258128582548
0.013502686817910448,0.00624298049914862,0.013516967118323286,0.011624538328782963,0.01122179319104133
0.01280326973527035,0.006187903306630438,0.011910140918480527,0.014177349312645027,0.011269665818256586
0.014761114780883267,0.004714571004679535,0.013622636524210807,0.013206357089435738,0.011576169849802337
0.018751585663348447,0.007078293223540699,0.015383266707142185,0.013023876588748151,0.01355925554569487
0.01870089367518113,0.006622699377425212,0.015670949826430913,0.011762137880716228,0.01318917018993837
0.015024981214320166,0.006961047316356717,0.014081226869233077,0.012669884181717994,0.012184284895406988
0.015988702354702733,0.005154966125081817,0.013802078275704788,0.013826008464858486,0.012192938805086956
0.015020903157750287,0.004495799741801587,0.016058474006533596,0.012688086083411654,0.012065815747374281
0.016271027644208957,0.00801185418032635,0.011562687255976645,0.014419348042507218,0.012566229280754793
0.013015110567798138,0.0077310152283034395,0.013071582321763087,0.014317238058349058,0.01203373654405343
0.014204977178663092,0.008676026965444894,0.013690251709770784,0.013234081509790996,0.012451334340917442
0.013360936297115322,0.006027980036902858,0.011680026931223275,0.017229911487627203,0.012074713688217165
0.017612000030605812,0.006089223761098883,0.01358874864164994,0.015227408073057114,0.013129345126602937
0.021253298613976623,0.00546319439080678,0.012544187379033955,0.01573606633143687,0.013749186678813557
0.01988475489173036,0.004216207229962077,0.01646332046197152,0.010908250604248604,0.01286813329697814
0.015475529321645531,0.005051319476528593,0.014822497463334416,0.013271203955405264,0.012155137554228451
0.01743223575028663,0.005209914857750353,0.012625133405600342,0.014229131084820379,0.012374103774614426
0.01600645126885536,0.006092267059247702,0.01432435959158318,0.015857423582877783,0.013070125375641006
0.01696344991329768,0.004811342716239619,0.014170133544961994,0.0145363367734902,0.012620315736997373
