0,1,2,3,harmonic mean,ar mean
1352816.1002504355,1717967.1987713322,520638.6831815332,1253840.090849551,990209.3648435394,1211315.518263213
1176428.393453039,953178.830210268,582294.0404263732,699437.2952029097,792672.8953430941,852834.6398231474
918073.8785948347,1187616.2593685177,572742.78152582,1020819.7736039582,858949.8848873591,924813.1732732826
1975671.6740612825,1780935.7607753822,577817.2014759472,1803406.2426900105,1193026.6696411397,1534457.7197506556
1254173.591387735,1216613.4223026556,546718.0699781456,1111086.8878068759,919876.9910363746,1032147.9928688529
1207017.6826739872,1526853.7469934379,672599.5452724771,1082087.7553196948,1027132.1869368051,1122139.6825648993
1354629.252635182,1364173.4500840227,595618.7092830751,1142457.7268930764,993668.7575965506,1114219.7847238393
853733.0228786361,1103092.4665209246,595030.4700516801,924198.6654555972,826365.4660026765,869013.6562267095
1327709.406432799,1398436.5400021314,658623.6331615256,1070179.7068148558,1020147.5382480324,1113737.3216028279
1322094.0710058215,1467235.5205286897,645824.1697720132,975350.2407200569,997105.5371767893,1102626.0005066453
1441550.3785508429,1201046.3621965428,559744.4551183623,1113144.64895783,949850.2175635531,1078871.4612058944
1693375.712263193,1314092.3583106133,587766.9021091122,1135630.2768313126,1016921.3336424626,1182716.3123785579
1175644.8088056569,1088908.0045662671,710223.1636074492,926722.6749231814,939843.4658362204,975374.6629756386
1121046.8079517134,1022342.0624787359,544731.4729185406,946799.2555675257,839960.8703236061,908729.8997291288
1302181.9385162324,1460677.7099086633,526528.2894191369,1037050.5431728055,926770.7665463755,1081609.6202542095
1070096.235344533,1129921.7952018469,571354.0411494357,937111.9304715159,862654.7790271932,927121.0005418329
1448983.595519,1494463.8516608917,551805.6073931324,898474.798629094,933596.7846228029,1098431.9633005294
1281206.75024645,1236148.5568217596,657150.0440059172,1111182.9955415542,997222.0695816788,1071422.0866539201
1553805.6182829365,1404558.995246075,613137.3745835288,1301383.5260198512,1065269.8148027514,1218221.378533098
825500.966537878,1164180.2820750633,695290.677554289,816840.7609347383,845159.3459991652,875453.1717754923
1281307.0648632075,1140476.825337693,620578.7748837807,1261183.2162209102,984837.3317027665,1075886.4703263978
771621.105061551,1185245.7603394024,562849.5301165526,892444.4140296198,794143.7509850614,853040.2023867813
1499756.6137534683,1311719.1288771436,616956.834380978,1018904.6054837044,992201.7237669345,1111834.2956238235
1437837.091933397,1154927.2372037426,681835.2656992358,1139741.439494693,1024231.6840501097,1103585.258582767
1026720.1226414376,1041778.2794759502,679980.6523616313,921615.6163821167,890957.1872182197,917523.6677152839
1366669.0315869623,1228846.3848044458,732327.1707777596,996537.6881508488,1021851.8797363542,1081095.0688300042
1438676.853342744,1450114.825077255,683767.0235082632,1218832.0217957597,1090623.2297056522,1197847.6809310056
904545.5880519592,1329735.0996589707,534678.3866129175,1037041.3577801294,852492.7804013097,951500.1080259942
1458664.7161655093,1495612.4708939835,589751.1251284059,1262587.7148958643,1041168.9683144913,1201654.0067709407
1781146.469194058,1316263.3657935786,559973.0763329914,1239937.4265988898,1022114.7368305004,1224330.0844798794
991812.1417537811,1280709.6868999277,500378.7956030967,721329.8542754126,773113.1633633377,873557.6196330546
1052171.8770550587,1280041.2572288695,657744.4685200464,1041922.2793888533,949723.6198189274,1007969.9705482069
927228.4342523512,1223012.67388452,644517.7737525615,922695.9234648771,882716.9011610874,929363.7013385775
1136979.0594735097,1202018.4597364934,685794.7990686897,833328.019939824,915409.8527779039,964530.0845546292
1605692.7674599441,1285800.3714763632,681909.7545595516,967623.6111815725,1025525.5214415578,1135256.626169358
1164632.1348469967,1044354.1114958001,630337.420303179,881192.294906031,881552.8341666277,930128.9903880018
1444333.9744870213,1541220.3346550956,678050.8152187944,1298086.5835358102,1115331.5585988718,1240422.9269741804
1275290.4611461356,1311070.3920478094,637663.0865393975,1144701.6889163482,1002836.2838968588,1092181.4071624228
1084918.5446460906,1514043.8576477384,531685.3484808075,982526.3299783665,892696.3147462384,1028293.5201882508
1372549.1747125254,1217084.1876473906,649291.3461540657,1155605.6231780415,1011200.314170728,1098632.5829230058
909943.4786880817,979674.6162193646,596722.4343978837,769773.2503451244,785141.7716184311,814028.4449126136
1189998.217023083,1438661.5076092712,543739.8067233015,1169829.5788296654,945767.7312584026,1085557.2775463301
1097027.8383755481,1308662.9778300556,567676.3648231757,1045170.2257172811,910323.6516656912,1004634.3516865151
1547499.196706287,1356609.5458420832,666826.389129345,1072682.1192215784,1048432.6054604484,1160904.3127248234
1722576.564686785,1687083.8849312903,615093.7537157317,1406344.5105489006,1139569.9017734823,1357774.6784706768
1216473.4083314755,1187314.0666473657,556836.527808016,785395.0796261329,845060.437235474,936504.7706032476
1323555.2355073532,1298020.33806599,653956.5515224134,1192702.3679177572,1027345.2371572322,1117058.6232533786
1176448.3046703837,1356303.8505917366,572869.5399804952,817185.0855472324,877842.6759573489,980701.6951974619
919199.6788525517,1181262.6659383718,546525.3358834021,871726.7622754406,814440.940622005,879678.6107374416
898365.5602458935,1170684.399965744,578320.4600684607,977941.8086836855,847630.9891575372,906328.057240946
994810.2641577282,1104860.1039827396,564757.1138619957,844041.5196080353,822071.4164069907,877117.2504026247
1575197.1280387728,1511076.6117349851,549143.834238589,1172027.9646448635,1007338.5911451217,1201861.3846643027
1381458.3120727562,1412825.6419867885,571735.1534915695,1167304.4080107303,990734.0808292837,1133330.8788904613
2060256.468659753,1782133.0103947415,655037.7559018034,1737599.1045751676,1270390.5183072905,1558756.5848828664
1105347.5892160882,1245331.000678712,594529.7443049063,1054444.5731277708,922071.0764019658,999913.2268318695
1102861.3099846018,1463036.3235151689,598316.45477156,1536688.8199427673,1022403.7984940748,1175225.7270535245
1465138.8132618086,1453984.2545661584,690669.0200920674,1488893.4536750528,1146195.588763121,1274671.3853987718
1276044.4114874373,1616628.223937854,606519.238219013,1307446.1469468516,1048260.5064342065,1201659.5051477891
1109031.7916780664,1102881.6682077735,684881.8613059979,929116.5522320009,920640.7532987972,956477.9683559596
1094945.4243885344,1395155.1896470329,657976.1490477403,1108341.976223588,987139.0100846395,1064104.6848267238
983311.4509041127,1065797.1006617073,607925.9171155964,795731.1374997606,823574.0109221217,863191.4015452942
1430737.6506955868,1525523.6183545508,526117.2251292145,1165777.5839338112,972534.0730771204,1162039.0195282907
1169894.4639399122,1117538.4849567339,553364.2501767902,1008889.192022428,879523.1786279607,962421.5977739661
918947.5055963374,1245881.8853880942,672907.1034915741,856793.0255150791,880266.5803042697,923632.3799977712
1398124.5848733906,1211487.5244529399,574503.3174590454,1070526.266814333,948895.0369263047,1063660.4233999273
886907.8408876114,1048734.1006812786,603390.9232256773,766390.5975031295,793153.2696556854,826355.8655744243
1258492.607925281,1289241.2819598753,612378.6721811404,1074323.415264944,967575.0276442865,1058608.9943328102
1008500.1517212475,1589450.4229903952,663633.1404807987,1006861.6276219494,970694.3636714072,1067111.3357035976
1460179.010056389,1321541.965083595,627768.3282472399,1228402.877348212,1039352.7897239858,1159473.0451838588
1193644.35729541,1135337.443913093,623425.2709387463,1040904.0198078317,933857.06675849,998327.7729887702
1033377.6949995132,1302060.569102236,454549.43502792803,936970.1383789242,799525.9729463074,931739.4593771505
1023741.454185157,1061512.6728340136,604195.2171818413,840339.3804221629,839639.2680403632,882447.1811557938
2198548.536214704,1940661.0530651782,693759.9093808017,1344661.6032576947,1267733.9101581117,1544407.7754795947
1005360.2201818764,1360995.2280689278,485474.45349333796,1068741.2611962433,846570.5970668921,980142.7907350962
1028158.6267392474,1342221.0159528987,576669.4780929275,1013866.9455122642,901293.7641796779,990229.0165743345
1164791.5153974765,1296395.8826625617,531453.0092532475,987216.0550212924,884080.3869587264,994964.1155836446
1362842.2651227135,1327533.8768769326,666010.5144399089,1122096.817399507,1031006.6035261798,1119620.8684597653
1245676.9729889906,1397379.2274609536,635417.9120143357,930942.7051673719,960073.182223956,1052354.204407913
1192569.761988146,1377147.865810328,632966.72865651,997521.8054961106,964550.3560537833,1050051.5404877735
1236515.4717012343,1343117.4270116065,631853.2201820055,972690.4900117097,960618.7028130727,1046044.1522266391
1134646.483301375,1208540.8419049957,546440.6151207989,1066373.5989609782,893543.5440870938,989000.3848220371
1058625.9717015629,1165561.1730303061,508066.3966892299,839629.0835363894,806154.944352429,892970.6562393721
1314575.6565865641,1440978.4170135895,523788.84134069696,1244731.5628140888,959870.9092953851,1131018.6194387348
968937.6221159487,1160621.2255457407,630422.8624635508,913430.4700773802,874378.7315880728,918353.045050655
1082468.7837273306,1149243.95231387,647373.0728612994,915863.5454834817,902828.2561832265,948737.3385964953
1476190.72615224,1304968.6128987,547234.4082175468,1123556.4178472757,961279.0473762938,1112987.5412789406
1008935.5782481807,1323000.0474518302,499607.42007578316,940459.8576879171,831275.4780501851,943000.7258659278
1724305.6892648663,1843235.5240400697,609901.5110271976,1351310.0168411352,1142172.0150795009,1382188.185293317
1326273.087578621,1210202.0109225968,642969.9583297555,1060395.5477791843,980721.9975293222,1059960.1511525393
1154689.7156978631,1354980.8750103428,580697.9812304339,846288.9809683143,887361.3736864292,984164.3882267383
1707836.562112755,1549057.5301702654,551208.1147175259,1047433.7374091521,999999.7313633886,1213883.9861024246
1744791.2529544183,1446727.2847769822,580993.7972900253,1042178.1756507528,1013924.3918646495,1203672.6276680448
1440795.032538409,1257367.6883916953,734021.4500975361,1184683.4947766713,1082298.2637175955,1154216.916451078
843100.3404248798,1166403.383957084,674217.5050128512,1179524.7537455196,914403.8576354572,965811.4957850836
919373.9553583212,946073.3219887249,564360.583061767,784929.8049268964,770621.8479149769,803684.4163339273
1630144.9551236294,1360113.118942981,683479.969562429,1268513.2067212216,1111080.0995133764,1235562.8125875653
1417667.4641138248,1479513.7112282487,636234.4723128678,1331760.0920033832,1079938.278292954,1216293.934914581
1482783.507873673,1501118.8907809474,705607.2391056601,1173879.6894606643,1108133.8897158476,1215847.3318052364
1051941.465556847,1488567.2998743616,587033.7956399932,1292583.5970699887,975720.6745957531,1105031.5395352975
1634592.7188727753,1336580.6095771356,601385.27951952,1059636.2911600596,1008446.0882971578,1158048.7247823726
858729.2858988458,1245799.9481594698,542033.2363522367,919209.5368015779,816325.6976350973,891443.0018030326
1170328.8452784466,1483262.3372420745,653078.2195272268,1328710.5611682506,1049188.645267064,1158844.9908039996
980241.418985488,1396920.31637475,627540.3230440182,1047760.6493414373,933716.2215813427,1013115.6769364234
1421667.482683454,1046504.1747007191,663214.532465907,1157295.9379530512,992345.8690290633,1072170.5319507828
1325640.065319626,1567977.3345858443,544240.7253774283,1170127.4252310074,979396.7023912835,1151996.3876284766
1226292.5028588555,1365779.7682001744,668335.6978637647,1179617.018129324,1027845.5113561813,1110006.2467630296
1048555.7614138065,1195316.9627143564,602831.3991723359,1034216.7213693938,905787.9031504238,970230.2111674731
1804185.886620954,1407224.6373955086,637165.2886903669,1090067.1800439958,1066180.108943539,1234660.748187706
1624760.4969135302,1312336.7036973,612971.4236501728,1118121.0824675618,1024792.3299131952,1167047.4266821414
1195626.2544324198,1338283.6950302392,623414.4686105064,961251.0774573563,946076.5459663724,1029643.8738826305
1051571.082879925,1180981.8186158275,660092.4459407383,926902.1169024751,910847.8025059163,954886.8660847415
1274308.337347797,1319424.9143195937,613976.3590313541,1214184.5594424515,1001258.92950193,1105473.542535299
1247226.861588354,1464313.3564284858,625953.0588312618,1262846.1324982177,1032492.8909539563,1150084.8523365797
1507899.6718637429,1500104.0951910238,665274.9665089829,1017124.6628783774,1048191.6515383711,1172600.8491105316
1136602.7280916402,1498163.2155028265,581012.4960723988,1346280.354542662,997202.9410065891,1140514.6985523817
1315798.8936681538,1457249.0963283882,631005.2834955198,1375509.4883607877,1064397.3242721884,1194890.6904632123
1503246.9275122718,1406478.1145912863,555936.2927225244,1085240.28973224,976456.4976856686,1137725.4061395805
1161447.8734073776,1233857.6000176796,558227.6916310196,1037586.2215171244,903624.0560215045,997779.8466433003
1241859.4585083919,1535004.210497421,638074.9621382755,1230180.2669322237,1042532.4349329807,1161279.724519078
1017079.5318684462,1037139.6980735621,583082.149226668,934318.9913988053,845179.9351543075,892905.0926418704
1169726.2247999776,1298846.7266253987,618536.1351366534,790477.2691742613,887588.3514794688,969396.5889340728
952853.4697117589,1275894.1605571522,567385.0377453702,748051.8657608676,810944.399624816,886046.1334437871
1054811.570451308,1648899.4411934312,663264.6821850423,1035829.1343967108,993145.888088059,1100701.2070566232
1308944.612516124,1232217.021125885,646574.9503970176,980510.4472152304,965715.2556209943,1042061.7578135643
992850.1936500368,1131137.1886851988,596788.7284196522,835066.888850274,839558.1175555947,888960.7499012905
1840298.444242636,1511835.898403511,703353.878319519,1292417.0979110193,1176352.6033272939,1336976.3297191714
1569844.7911655272,1475528.7026976673,663616.7690757619,1050092.9778383223,1059906.088247994,1189770.8101943198
992017.0322060826,1078548.096393029,571680.2920054991,838174.7374547503,820089.288464112,870105.0395148403
1102824.639226889,1387841.9212834851,669158.9237992127,1096259.324485748,991593.3054436698,1064021.2021988335
1173902.018133405,1523671.9402672967,615773.2142915499,1107404.2461030576,991287.5182486785,1105187.8546988273
1034215.9668506379,1027313.3152325369,602414.8973343297,669640.512120731,785291.0321205402,833396.1728845588
