0,1,2,3,4
1.81153423041731,2.1856062894100443,1.0359922865962448,1.0397277133893112,1.275990984719333
2.1501318346348306,1.9796856632397617,1.0144206070813473,1.0978618177299113,1.063648765762014
1.975398723408556,2.030334329931248,1.3719161213138096,1.0965336773821903,1.1083278059513786
2.333386533281479,2.2495300213293152,1.0637517486141927,1.0332381322583635,1.1840811966888818
2.5402928372784563,2.6878486674146136,1.036069109247432,1.0349088224245304,1.1092548429036917
1.9274754826257425,3.0035117677677867,1.0136347285745309,1.0162444816565368,1.115558161279921
1.8973859962214392,2.074831909725882,1.0267017740791742,1.1094699429428259,1.0195191174501779
1.9305072217434192,2.3611023654020302,1.1169359556350638,1.1105630721540685,1.0504971898936373
1.934995860402569,2.4623183764978083,1.0213176078155093,1.077210334149044,1.0829158320289611
2.3608182079166578,2.4166855147533512,1.0683614505019943,1.049002766895146,1.0841642539652558
2.020784924415429,2.161282612457464,1.2378637852176175,1.0217748262675614,1.20689322054434
1.9876562255141308,2.1561350396557546,1.0008322803344316,1.0316253076928033,1.2551806718633791
1.9595188703943416,2.427908270358511,1.1625884005883322,1.223612619303398,1.1916614548265927
1.8998047300699112,2.194914310905636,1.0215209835876815,1.2140624424027358,1.1760025778491459
1.7815940590120445,1.7404232971590978,1.051456817200202,1.0176277573645578,1.3320163481080889
1.9049762979580585,2.183874555680393,1.0391741620507688,1.1148828874903578,1.2526432908306884
1.884655517492042,2.4929963258289596,1.2499574887575537,1.016715108292678,1.1165882763948773
2.156211662515953,2.341369853834107,1.0412048808531087,1.1706001584186747,1.3463314888435183
2.3112334171359854,1.887298753224869,1.17724003282446,1.114580020899778,1.0328183772083601
2.349232709266956,2.322985334939092,1.0229704099215366,1.215731296652998,1.225169229623401
1.9750311951595767,2.041271168272292,1.1557544227447965,1.0488159880078187,1.0838240012847022
2.1547543231447976,1.8019922452262769,1.090946678228513,1.1038359090778522,1.0290043595452012
1.6890664464438965,2.223484291948643,1.094824906445215,1.0763416346154668,1.1283974606565246
2.362578237644987,1.97610831503474,1.0285058863069518,1.0237639832507406,1.0018324576315234
1.76825095662286,1.9366780733412527,1.0773893094798837,1.135289350651389,1.0123060382909819
2.4752266281393176,2.253900224241837,1.1238722277630742,1.1582814015525367,1.0192767368676101
2.1100091193329398,2.5132377345411268,1.1494468697092866,1.1110140227627627,1.281262312101796
1.7396543640898794,2.142539549075252,1.022513017096367,1.0385073093134845,1.572771479512956
1.9034471199760132,2.5576033387741477,1.0444313983842608,1.0297500136656792,1.2558016459499954
1.905108659663199,2.518481022007266,1.073070425992897,1.1479858140642398,1.021184093775339
2.182112310828799,2.5507233372355143,1.0098270906754347,1.0923100979080362,1.0767528186255617
2.5410293775836332,1.9833090567853846,1.168254984952409,1.075106708629698,1.1481697128637243
1.8456593227642473,1.7220117015187064,1.191442614215763,1.1829218489565905,1.0130570866335595
1.9489308648591008,2.4397200034097155,1.0968488418477484,1.113927959961675,1.0936819367932857
2.427655374729495,2.6814641729546143,1.0407591379965773,1.0051697697585509,1.0750126258812223
2.0440140378742546,2.1130052168749525,1.5838287810346743,1.114445567576445,1.1941880362313473
1.863750891973035,2.1103028757980047,1.0287391939783088,1.0806340440908393,1.007955797093257
2.0150654440660443,2.4272508253210754,1.0942640357931765,1.0292714333869935,1.19717435767011
1.9215026995312883,1.5382345041287764,1.3717747414451977,1.0740970600482886,1.0151511181367536
2.3201768024876057,2.0655674754796713,1.3110897266641732,1.0824858425186252,1.2711238694505316
1.9165770917438372,1.9936015149274335,1.0344477626258046,1.077270737972611,1.0631945079001186
1.9099563645141429,1.8491159625797564,1.0627185228788705,1.1169540632193613,1.073191087413997
2.386545536943612,2.004867381586659,1.0143472891123426,1.0452027547179923,1.2024196940336211
1.9292422072814637,2.0974179213991255,1.047691345342933,1.0381325147039644,1.0312631415430293
1.8908937749535286,1.7785887492436743,1.01212326312673,1.1016083665172198,1.148880675678257
2.077486949870483,2.060430993425932,1.1801426403971238,1.1839947368844683,1.1349325799043402
1.7966867183873065,2.3353087792997194,1.149177238100603,1.0013052954178003,1.0153228389689026
1.7563560917227703,2.1408713987435917,1.051458625877518,1.0608167493807437,1.16367264673118
1.9971335495988307,2.473861348487424,1.0731173033343198,1.0320882924893122,1.3231956276265933
1.4005903462300675,2.0863944859715002,1.165225148874343,1.0596210911129411,1.0078306132503536
2.375749870657284,1.8197574795684537,1.0488220251610811,1.1209643163669807,1.0110730054389312
2.0868041410200937,2.0951142930474598,1.012461220991185,1.0580677541500525,1.0992194058771445
1.9853682991749486,2.0910221316927142,1.0160773052914711,1.014770547303742,1.0236036763668719
1.807717466083154,1.9504133146683358,1.2040213870675647,1.042197479419247,1.2100249478255312
1.9101872856328441,1.9299749735564862,1.1175434753003222,1.0646337728390276,1.011460285689735
1.800793168214026,1.4516080029526872,1.1520489020087168,1.145818371019262,1.0250445566695998
2.067650800998723,2.3243426257678608,1.0094490780508212,1.0883672128241393,1.1018906092001792
1.8201452291037343,2.274425255808368,1.0589394259282388,1.1167576764672775,1.1897168441712522
1.8798145553789474,1.9357859399781439,1.0600263893739654,1.1532423450743892,1.1342366474238559
1.8315365148362057,2.5465091159917956,1.1353423167111691,1.0425975909214973,1.0172020713618595
1.6203593992763956,2.167526360346964,1.0284174348802861,1.0586623815588212,1.1243646374512566
2.573449403560722,2.1650213990847633,1.1985365853561087,1.000117694785216,1.0073108122903156
2.477123816782508,1.752105402344215,1.204800315308268,1.0708632182733608,1.0665357533649624
1.6677972863162083,2.512662835422967,1.0634881216919003,1.2068557190715588,1.1883826945990201
1.6896518236632128,2.131969915798441,1.120373525663072,1.1068019401842961,1.2910311122219076
1.5259999036580383,1.7216441653929409,1.0722126366997928,1.0254946439012746,1.365832844889303
1.7814574316502136,2.2206631351579,1.090380078927618,1.0459209037122397,1.0051420708364989
1.9291931058126877,1.6545939341184208,1.0023211787385637,1.0186215698178356,1.1713643698350829
2.013715045136714,2.4225138430829327,1.0520957198052816,1.0883993636752556,1.102581120623658
2.025811606007611,1.8447298964227103,1.0089747956335113,1.0443285837038638,1.1806526931181542
2.21730702742325,1.9901665005251994,1.1984717818230046,1.1729976931967694,1.0928008995703937
2.0020516104249424,2.321943781631832,1.0426481636314051,1.0846236684524677,1.2075550917141644
1.8634874376121568,1.560566424885923,1.2570810137110195,1.0499943004849024,1.007728492291605
2.05559809308685,1.8981717564551648,1.0381522919389141,1.0805734157352695,1.0386090039238245
1.7157403660651633,1.8906574140428982,1.0194910635226506,1.0351944974911709,1.0356657666960503
1.9036208630454452,1.7376137632761215,1.0836773889136757,1.0042111742291353,1.1314208655559659
2.8528789547454227,2.303035171753837,1.066143612670953,1.0631823825890736,1.3240958864863406
2.0181473920523705,2.0509299283553384,1.012059029250291,1.0265338575469005,1.1934587571870814
1.8371501559015515,2.0266867792983203,1.1565399694615377,1.0546907710834912,1.0365234063269617
1.8403005503092942,1.7236838419091478,1.2003443687647177,1.0203051343211855,1.0064937572358437
2.3366710893763702,2.5414271598008074,1.0269355931993944,1.130340602220054,1.1069009305576252
2.178244140138927,2.3303950528204025,1.019491287109247,1.0330705715087043,1.2311190468635822
2.0760626410117884,1.9041135910275235,1.0428405318436842,1.053903678663401,1.1863184785812457
2.339920329727906,2.249817351748385,1.1512278734732275,1.0088606807457348,1.370152211055951
2.2093937071015874,1.8949358851070486,1.0001574437687348,1.0310920017802943,1.0157506462287844
1.835205072005432,2.3847451205882573,1.045132946463044,1.0450737221508823,1.1384194755290804
1.6866128687274886,2.1985692729099195,1.0541447697771877,1.275313219429079,1.1165336582449068
1.8697758022775828,2.338390175563267,1.0451266536947803,1.0252553714595165,1.1377121080012262
2.043667065537284,2.236391138938569,1.058962052927524,1.0050144561428676,1.206081769293839
2.148931449540325,2.7536840207993065,1.0115323983954254,1.1248320676254133,1.0730324065018997
1.7009984929531217,2.2117061856729103,1.1876190371831141,1.01664084700128,1.040043263607918
1.8822942405106473,1.6648549658342655,1.0650039882324636,1.0065217940811695,1.0004948519907026
2.0545379507635015,1.460357922806277,1.131054992180916,1.03311998079268,1.3372959336315862
1.7448790639698477,2.262104438128444,1.0337034146916921,1.055236566982639,1.099562622668003
1.9080344843429717,2.228556447021045,1.1693813471031087,1.0229592594476364,1.254113078469668
1.9664098501602247,2.005993709518723,1.1548166749082207,1.0431571397395263,1.2523295266240833
2.0634198573968723,1.832731493057208,1.0093172656957465,1.0265359951255593,1.1296636491849834
2.141164208515799,2.5662280345714175,1.0883571464517892,1.0881634790138413,1.2428317823895312
2.4335985502572344,1.963592041085886,1.029587855345914,1.0486318930373957,1.220063299440696
1.8560382037266412,2.2205454957581763,1.0252144872619406,1.0100394913042092,1.1710279915654231
2.0561605541847707,1.7669099655736633,1.0314255600521145,1.0041374727140844,1.0329589066475582
1.9292358036492274,1.9677483857279228,1.005821122782255,1.0045972987883665,1.1284970931124818
2.0123042833269564,2.5359660024867012,1.0016355026551456,1.1640302841466135,1.1317061891199631
2.0887667889307555,2.201528068753455,1.0517084416909221,1.0019111315045557,1.0357604103086846
2.449059283747423,2.421244693958039,1.0849691910476236,1.0630458022493976,1.1079388469549798
2.0493790297263734,2.235962761316072,1.0680568130126922,1.0061390004603952,1.0183948344059357
1.6016860862931899,2.23590040988111,1.1083897017797693,1.0084808862095458,1.129864944870067
1.60085163385918,2.1020195470353853,1.1259399394063971,1.0140332911376593,1.0822454312901328
1.8384532884034228,2.3666693562638583,1.088245465230146,1.038732898790145,1.1245476054852896
1.9286621880717847,2.0838613880765036,1.202065191496874,1.0201684396669242,1.0494831264452813
1.6662400750224822,2.039252861588169,1.0130909501593521,1.0154745237591642,1.1596377459702452
1.8192564800013975,2.1133131407673478,1.0150873221395385,1.0058983176101028,1.0728953905649177
2.0355245107351827,2.6734074734762467,1.027714453639492,1.1828228937917815,1.1543353068858644
2.010147814724398,1.6135048607086044,1.1928565382549157,1.0914377941628026,1.1172723138885114
1.9272414989789293,2.5644928985016997,1.087753952389225,1.0186366598292724,1.0208279174211818
1.9487847273719519,2.144978988216161,1.1657154019866276,1.000072290529856,1.0593807420873895
2.0190525065032343,1.8419743346378814,1.1568270604824082,1.0157287535876998,1.1521779955812996
2.200555883391356,2.151938988818743,1.223385809698729,1.0419402579643737,1.0642600710340528
2.375096040964171,2.135141078955905,1.0714595433204925,1.1008615969952853,1.0559349752922773
1.813501758140873,2.3042873658928014,1.0536627690307896,1.0453335410203315,1.1631194615985136
2.174184776706051,2.151059759369236,1.0322475735833927,1.0928299709308131,1.2331951601446898
1.902218422234318,2.8215800163098,1.0209612088855036,1.0972578306940233,1.046914822729771
1.9759218001898524,1.8513382780718328,1.0917721033230785,1.1524007001783638,1.3569843548645593
2.1350194480585833,1.9677712550162125,1.0578907563741087,1.1577654064880294,1.4672368637864062
2.6623729435563064,2.618120921866302,1.1463679985002693,1.0554918628689869,1.0239503369015273
1.590331693605326,1.7039439978588358,1.1778808750069787,1.0098865152221375,1.1308249596234587
2.6896878929869565,2.4846045821725316,1.035814154142909,1.0688069063660208,1.1727136436910266
1.9061014501938927,1.96377433764608,1.0740493738934604,1.0388625357266952,1.0204177333319069
1.9480245365349536,2.4931079800339866,1.120328000698385,1.080528991490561,1.0230764161465418
1.7754170086386685,1.9993154722234525,1.0993474309064508,1.007739962156521,1.04028946961756
1.9736456511247162,2.2439226150009297,1.0446831483594479,1.0730899508280543,1.0212398770793958
2.3054169320200977,2.5897859758740838,1.0178419738092528,1.104212742608441,1.1320097678492664
2.0187645899826974,2.352742330562069,1.1602608842216564,1.036648631718003,1.1085470011986225
2.064110863312374,2.5866137656569497,1.1402324284334602,1.2048596836896681,1.0563802095683108
1.9265290229316343,2.560670989248344,1.0621023016529458,1.0471782113229244,1.2279299669810089
2.0024422077601196,1.7688864700757188,1.193664208378797,1.0042149705766994,1.1242492860538231
1.740361478950849,1.8371651967062934,1.0202849128318923,1.0102000644035085,1.3142433405190919
1.7846508535782704,2.0957132630796615,1.1424946665909168,1.040536223592416,1.3519271482652342
2.3287018708524307,2.052353908684456,1.0308007335715628,1.1204283755589186,1.1800357831858026
2.289227087967945,3.128086692978605,1.1493477748298213,1.0299789316646935,1.054274066218421
1.9925589701483075,2.220037997107837,1.0111488801551358,1.07991918282314,1.0623140112092995
2.1130386213303307,2.1515026814802143,1.1270555686730446,1.0322322889497793,1.2458854074406633
2.1175449599995755,2.018584817458545,1.0945870510396454,1.0600324254526354,1.347333338816955
1.7897548768573106,2.4015735735777075,1.0706935249011362,1.1375243800323296,1.1487890508311855
2.04141758585974,2.2036142868813977,1.1662461416816376,1.0111491274787123,1.0276653112945386
2.087418606546861,1.6135343982649155,1.433366944147841,1.0269305081018925,1.0646509570313318
2.140878768597818,2.2451225011001466,1.192045857536186,1.0855409835287515,1.1470606715451197
1.9296339675318732,2.1721150958802653,1.1081823798269785,1.0070794551020863,1.0117231970927647
1.9226105344902913,2.1374300429478845,1.150510175143967,1.0450204904957827,1.0977781769879296
1.6849501206362,1.795716798805774,1.0204313863996521,1.0396185516165528,1.0132926864295184
2.1231080548422216,2.0648420467292525,1.1313107663813433,1.2203815635090285,1.0483022199411403
1.7562956342143057,2.9433889545838503,1.0748360791908442,1.1661686486960494,1.2250838643476945
2.1175324101286996,2.182922339400783,1.1745086848215816,1.1197203351181682,1.1515947374627626
2.09815453857913,2.194419749087161,1.1843710736476443,1.0015841868009825,1.0144203577882016
1.6231872942332535,1.8494673603721776,1.059677132006171,1.2430598932089085,1.157898285415185
2.1503375550964474,1.9586822717743422,1.0240040306224165,1.0156279054500144,1.1025809055164526
2.0156823054988258,1.8373385247848597,1.007222215945632,1.0367016129107451,1.1941850149172533
2.121938329468188,1.6857039576552992,1.0519556162463122,1.029904990634933,1.1431712313969187
1.912130963528183,2.763883155633896,1.0801413689046497,1.0182725176516427,1.068660661221339
1.9701023303865957,2.335101949891529,1.067223753199892,1.0314120368416912,1.0305404346660927
1.7745695743714973,2.292110692174628,1.0231065554396093,1.0470166746963792,1.015974531019594
1.998669565468761,2.029751957182606,1.0106370969455951,1.0581200537684274,1.0183530232321183
