0,1,2,3,av
0.00030036946077738325,-0.007709883876475754,0.011677656326104957,0.0040071951281370755,0.0020688342596359155
-0.0012430782581767108,-0.0069374574703376934,0.010470680179272884,0.004013309586851088,0.001575863509402392
-0.0016058665687841422,-0.005183991485290029,0.010093092079371702,0.0031119239586863134,0.0016037894959959609
-0.0019865796845406347,-0.005220910945707646,0.010625041634234056,0.003697506673141393,0.001778764419281792
-0.0015435616856909196,-0.004779139586017611,0.009197771008516265,0.00361390567765818,0.0016222438536164785
-0.0012841045928037031,-0.005858937685102039,0.012005471210276508,0.003542518562830055,0.002101236873800205
-0.0006230566262489523,-0.0073742054676929625,0.01112461536600129,0.002314986293600052,0.0013605848914148566
-0.00211553754651872,-0.006455741170229512,0.011689395620871457,0.004079254520171216,0.0017993428560736102
-0.0007805991477199958,-0.006073475042469911,0.011131398456104002,0.0053623108544501585,0.0024099087800910635
-0.002004305536877471,-0.0051302955685164076,0.010368650928889278,0.0043637636074314035,0.0018994533577317008
-0.0008564985310532958,-0.006394322446098943,0.010479481278568903,0.0029923567964967868,0.0015552542744783626
-0.0014432110071003201,-0.005728857898336992,0.01041397033594782,0.003215218941998499,0.0016142800931272516
-0.0011358767743288034,-0.00649019365039849,0.011298684726145813,0.004874418006419079,0.0021367580769593997
-0.002218141034556531,-0.006802181134165974,0.01156009555356241,0.0028714741978207448,0.0013528118956651625
-0.0010443142026509422,-0.005612503173676675,0.010722138869157294,0.004995405945980136,0.002265181859702453
-0.0015440221507585505,-0.006799527081203238,0.010002704418436092,0.003020237045946894,0.0011698480581052995
-0.002392692911420302,-0.006152555441734209,0.010875268437230301,0.0023584510327836483,0.0011721177792148596
-0.0008696380757698963,-0.006188897856840514,0.010206784765664945,0.004667836035692319,0.0019540212171867133
-0.0009899289879110595,-0.005093287611974584,0.010248014068081512,0.003309259243248319,0.001868514177861047
-0.0019507142480340578,-0.0056590932810873795,0.010095280794899297,0.0028616581763406534,0.0013367828605296284
-0.0008390874005802518,-0.005964629589749637,0.011196681781657336,0.004755765068993112,0.0022871824650801398
-0.001034572737353967,-0.005488640009685519,0.010315506498675742,0.0035808424208310097,0.0018432840431168163
-0.001287132964699511,-0.006906695863157397,0.010771563871377343,0.0017952016156957962,0.0010932341648040578
-0.0010594133200135802,-0.006019464381948114,0.011010797865758759,0.004797242482868724,0.0021822906616664473
-0.001304539733169463,-0.005861952293761297,0.01123768961656657,0.005300380502266777,0.002342894522975647
-0.001992111501635141,-0.006131760161784072,0.012550224052320313,0.0035300429432916225,0.0019890988330481807
-0.0002754876133723716,-0.0057478208307402134,0.010465370647948724,0.002268543712029114,0.0016776514789663133
-0.0019531119225298932,-0.005886707876149644,0.010948167521967367,0.00354963856273105,0.00166449657150472
-0.002387379715958704,-0.006734284038940719,0.011035649320321417,0.0030517355224923826,0.0012414302719785941
-0.0011328498417700894,-0.005573693676429126,0.01136033859749186,0.0030373641794468886,0.0019227898146848832
-0.0007337689898112565,-0.005357532189671499,0.00991302367587732,0.0034990939980007463,0.0018302041235988276
-0.001667338057244283,-0.006656899118747339,0.010916887721350133,0.002506747026618572,0.0012748493929942706
-0.0011073581520947284,-0.006224864908993766,0.010394265201923214,0.004262441192645738,0.0018311208333701146
-0.0016836514644507083,-0.006041127541046687,0.010877124961098827,0.0032146598643526536,0.0015917514549885214
-0.0035368571982323793,-0.00625628388810151,0.01124229004984334,0.0035748266326708356,0.0012559938990450714
-0.0001577376178050205,-0.005786715044343915,0.010066965990443655,0.003660672971581125,0.001945796574968961
-0.00034932789939967623,-0.006379927104032013,0.011649985006049746,0.004076832058333313,0.0022493905152378424
-0.0005787234753704684,-0.006963421358213262,0.010949671292736496,0.0032536684271916583,0.001665298721586106
-0.0010461526078866523,-0.005973599357794956,0.011006890090812349,0.004424859635677403,0.0021029994402020358
-0.0017947579025622273,-0.006240667198360805,0.010194509428087861,0.0050895731565071545,0.0018121643709179958
-0.0020774130233066623,-0.006552201142812075,0.01045121596118026,0.003188077664734945,0.001252419864949117
-0.00031578061519521583,-0.005992668556867087,0.01056577645127521,0.0032434493131022757,0.001875194148078796
-0.0016110809033540452,-0.007559423830602485,0.011387930109989064,0.0035406517493661305,0.001439519281349666
7.347901100751564e-05,-0.006293617897666026,0.01090763183545096,0.0034566631725896357,0.002036039030345521
0.0005590339639547359,-0.006826821834087338,0.010808563146232797,0.004067759806276605,0.0021521337705942
-0.0017075672272363063,-0.006152298041963378,0.01114895046081843,0.005169081874891179,0.0021145417666274813
-0.0012725911118949274,-0.006017013536771532,0.011827330218530774,0.003521326138591907,0.0020147629271140555
-0.0014914578797102784,-0.0069734849489226924,0.012126896981668578,0.002069378579073633,0.00143283318302731
-0.0021719701903781807,-0.005691824961184477,0.010754487875275442,0.0019345046321368464,0.0012062993389624077
-0.0018135149217813895,-0.0063389394889923345,0.011899401047411717,0.004976456167957166,0.00218085070114879
0.00045192091539481005,-0.0059126625646079845,0.011095201348085393,0.0032385615944486856,0.002218255323330226
-0.0017329020063177047,-0.006334836118111586,0.010366832269322557,0.004220655929753847,0.0016299375186617782
-0.0016831622165046634,-0.005653545760947232,0.00947320825432374,0.0035568991604635336,0.0014233498593338445
-0.0017570867287211023,-0.007016967525426465,0.011824738626592168,0.004514451451103074,0.0018912839558869188
-0.0008118897940552205,-0.005114724154842043,0.01097051011028316,0.004376100857994114,0.0023549992548450027
-0.0012998455681573207,-0.005155986626021458,0.0107386258272546,0.005625575348644274,0.0024770922454300237
-0.0011774394972973168,-0.005449960291567635,0.011031975493573265,0.005550744134083185,0.0024888299596978747
-0.002914403539180044,-0.007057727266142622,0.011333958548362277,0.005069484464502949,0.0016078280518856403
-0.0011732940795785574,-0.007637853069118905,0.011240266235682084,0.004671025653050331,0.0017750361850087382
-0.0018168476173633374,-0.006945990335992858,0.011565803314578571,0.005087459502237657,0.001972606215865008
-0.00025907636230315667,-0.0071166150184742705,0.0109068041125715,0.003209526560883691,0.001685159823169441
-0.0011992430555676226,-0.0065577637261162725,0.011256758506246634,0.0037291799477200405,0.0018072329180706947
-0.00190699025409502,-0.005353832958442717,0.009511412602623781,0.0038866379111160976,0.0015343068253005354
-0.0024549287251680596,-0.00519580200625791,0.009972893826232787,0.0030524484998224466,0.001343652898657316
-0.0010427212022972032,-0.0066248901426857465,0.011208761732416805,0.00502406678445666,0.002141304292972629
-0.0005844240644229393,-0.006081291969858182,0.010410815911141014,0.003766077724071115,0.0018777944002327518
-0.0023134787722018935,-0.005850120192716357,0.011254886329563618,0.0026675160491936856,0.0014397008534597633
-0.0014141550062243269,-0.005893625159648197,0.009610764281347328,0.004985871163454059,0.0018222138197322157
-0.0015594064664751217,-0.005138176544905559,0.010851739723249265,0.004213518563586649,0.0020919188188638083
-0.0010215966072986138,-0.006643375289163256,0.011003035211177181,0.0037469999679735633,0.0017712658206722187
-0.0004667725249685173,-0.005551282367065036,0.010544212097403194,0.00465300407227176,0.0022947903194103503
-0.0023476139048309586,-0.005955228217869757,0.01022514410470654,0.004546841623830233,0.0016172859014590146
1.158636447839978e-05,-0.006106444359720631,0.010778408436462161,0.0026210914418447473,0.0018261604707661694
-0.00022530165449807793,-0.0063035935184210246,0.0106400515031565,0.0027496269645591598,0.0017151958236991394
-0.0023148345213908073,-0.004958860630857376,0.011210225922235528,0.00429149935089812,0.0020570075302213664
-0.0015725930553176504,-0.005821579004138933,0.010647403323059135,0.004122866733017205,0.0018440244991549393
-0.0010389847396052865,-0.007092136089793422,0.011694495024268448,0.004117728534809628,0.001920275682419842
-0.0021195203151396225,-0.005956237856100666,0.01038062198886558,0.0026068030572087286,0.001227916718708505
-0.0016065961687350416,-0.006314633769633482,0.011348932728881711,0.00514089779607263,0.0021421501466464543
-0.0016745831242475084,-0.006292813335037173,0.01064416464527218,0.0011429825906941193,0.0009549376941704046
-0.002174006783248972,-0.006462664921419337,0.012928273528865608,0.003159436952025252,0.001862759694055638
-0.0011040913943273223,-0.005385954071838728,0.010609879194646177,0.005538503786249205,0.002414584378682333
-0.0022655527965264044,-0.005604682068090394,0.012748947649606879,0.001926951484080841,0.0017014160672677303
-0.0006812499853248166,-0.006847873017408745,0.011989486932085569,0.0042847995722978816,0.002186290875412472
-0.0017880916110963874,-0.006293207331889206,0.011396410430935533,0.004804631474208287,0.002029935740539557
-0.001393621377100196,-0.005803786343970274,0.010760553821068886,0.00260429997411582,0.001541861518528559
-0.0016634862312040477,-0.007072341929373893,0.011571057073270996,0.0041702279830371225,0.0017513642239325444
-0.00208896180635032,-0.005157666241995762,0.011116384348166863,0.004757554441240819,0.0021568276852654
-0.0011895634888575701,-0.006551112064269393,0.01080393001490576,0.005522869999675661,0.0021465311153636146
-0.0014257640151285056,-0.005852395659757925,0.01052799452347919,0.0020059536810997924,0.0013139471324231378
-0.001871416615991106,-0.006043433732278447,0.010373778303491732,0.002946472556380364,0.0013513501279006357
-0.00100644571654529,-0.006549628142523023,0.01079203697766229,0.003438403373875465,0.0016685916231173603
-0.001498640333415957,-0.0054640788797305495,0.010611528882004007,0.004764479704120417,0.002103322343244479
-0.0014077488943440297,-0.005840872431497557,0.010476529734491535,0.002837866758779506,0.0015164437918573637
-0.0025287506697332374,-0.006480805608956253,0.011692576603883342,0.0027800092402813226,0.0013657573913687937
-0.00047860551619827163,-0.005760278204494873,0.011233549827801115,0.003015001766224712,0.0020024169683331705
-0.0022416837995337113,-0.0065570623027769726,0.010232692440120816,0.0035265251837617306,0.0012401178803929658
-0.0005733336579518689,-0.006358850623682688,0.01106510905115854,0.003201100234908716,0.0018335062511081746
-0.0012136674050783336,-0.007220929414697652,0.0106540893438416,0.00409461820073953,0.001578527681201286
-0.002661697636440974,-0.006231892587104104,0.01018260940878124,0.0033699309042334313,0.0011647375223673984
-0.0001594025390767584,-0.006197103674997262,0.011095076849706453,0.003842143317680069,0.0021451784883281255
-0.002078041529422925,-0.0053038248306411795,0.010895206649060185,0.003566388389511732,0.0017699321696269532
-0.0008380334432354086,-0.0065355386279492,0.010751044456085213,0.005204468772994186,0.0021454852894736975
-0.0017293753385021482,-0.004774364544684162,0.010240995854552737,0.004546651892128106,0.0020709769658736332
-0.001413196612584211,-0.006893484051660903,0.011511968416332286,0.0043496385417362005,0.001888731573455843
-0.002123774115897148,-0.005758705110644913,0.01062995991714677,0.005089006700187082,0.0019591218476979477
-0.002180707299934026,-0.005467604665967296,0.011059522425021728,0.001999845852494908,0.0013527640779038286
-0.0018827437993824692,-0.006105013278312144,0.009711935556880213,0.003471190275546654,0.0012988421886830637
-0.001487889174203727,-0.006874605422228952,0.010417498387217616,0.002144835937691769,0.0010499599321191766
-0.0020264497357648237,-0.006350271895344872,0.010915840131976329,0.0038572173635554874,0.00159908396610553
-0.0005125792381923677,-0.006212229348964038,0.010169570129920036,0.0052963733705650995,0.0021852837283321824
-0.0006403703079955747,-0.0055740379262414486,0.010196957266207285,0.0056138544766474174,0.0023991008771544198
-0.002007564595645883,-0.0061102076187316,0.010383267783289463,0.0039644655141281016,0.0015574902707600202
-0.0017826171373530597,-0.006165782801615949,0.010610062817001165,0.004163872590910889,0.0017063838672357612
-0.0013206318464674682,-0.0062284671594372565,0.010680604659540904,0.004671064575380135,0.0019506425572540786
-0.002252031034974067,-0.005502000937705809,0.010936368344690806,0.004234902609182356,0.0018543097452983215
-0.0007803160140801291,-0.0065859342308536295,0.010623253202105887,0.005002529500317321,0.0020648831143723623
-0.0017216546488282303,-0.005663969000448743,0.011100013610518822,0.004213952400754617,0.0019820855904991164
-0.002276206696591454,-0.0053999066508582105,0.010843973822193598,0.001968712275159601,0.0012841431874758835
-0.0031927156163066295,-0.004489900456974394,0.009790831417613166,0.0034837802092961834,0.0013979988884070815
-0.0003248798385805385,-0.006276875701434426,0.010802242764585412,0.0036838348112547825,0.0019710805089563077
-0.002402120762778348,-0.005593188802299531,0.010823777022956227,0.0036004325571478146,0.0016072250037565405
-0.0017922044641284218,-0.006210881389323797,0.010826606642054593,0.004939506784079728,0.0019407568931705255
-0.002361558096392491,-0.006081444424355764,0.01075935324728905,0.004353893706007028,0.0016675611081369557
7.900774217617368e-05,-0.005870665674735154,0.011219861110915552,0.004472025064298668,0.00247505706066381
-0.000545983758118096,-0.006705350960830803,0.01133971120453503,0.0034041343732866824,0.0018731277147182035
-0.0012128274737512879,-0.005447418678878435,0.009529908210151095,0.004791761683446749,0.0019153559352420302
-0.0016445370042406093,-0.005318915637585242,0.009428941711583816,0.0037960648000405772,0.0015653884674496354
-0.0007568645542066488,-0.006106334192079621,0.011149260255940763,0.005144505801237043,0.002357641827722884
-0.001279468237353254,-0.006865094072538547,0.01202582117397566,0.005976426721662542,0.0024644213964366
