0,1,2,3,av
-0.00025200722644813656,-0.0033230934411194735,0.0063602302075825845,0.0027233003916685705,0.0013771074829208862
0.000473406725619796,-0.004246673419277869,0.004745144721005623,0.0032547103119751064,0.0010566470848306642
0.00013149154748792746,-0.003930014794633729,0.0076229526012605575,-0.0001448368168182057,0.0009198981343241375
-0.0004156127683176969,-0.004681411820764314,0.0053171861773807505,0.001356638190456283,0.00039419994468875563
-0.000632642781980497,-0.006355547206664314,0.006828067132848226,0.003055929299729976,0.0007239516109833477
0.0007191429138458938,-0.00502594417311375,0.006642288615515857,0.0027750666757653253,0.0012776385080033315
-0.0004087611837125804,-0.005931416074418827,0.005758012882571939,0.002149762233852104,0.00039189946457315883
-0.0011486847864026206,-0.004526556845558027,0.006649523559315251,4.735129952904149e-05,0.0002554083067209112
6.72112033816008e-05,-0.004778781634999896,0.007179000774058419,0.003589569497692735,0.0015142499600332149
-0.00011463335495687232,-0.00397606998655442,0.005383713281818192,0.0023987898300518173,0.0009229499425896792
0.0008217423664571566,-0.0057479410782336204,0.004580425493144413,0.0010964712083204597,0.0001876744974221023
-0.0006588207009283753,-0.0036339419116226956,0.006841124518143449,0.003418452723874532,0.0014917036573667275
-0.0007147911366416348,-0.003829934932184642,0.0059704036841651265,7.388531265517528e-05,0.0003748907319985062
-7.95787645810897e-05,-0.004853114054272023,0.005377349482438065,0.0004605278331804019,0.0002262961241913386
1.9833997410234616e-05,-0.004500059065127626,0.004546175611272574,0.0030702232957596776,0.0007840434598287149
0.0013360113660974005,-0.004971160786327422,0.005223858697995687,0.002830502267397894,0.0011048028862908899
-0.0003873846908657441,-0.004360224633093823,0.006459100226165471,4.171281422649109e-05,0.0004383009291080986
-0.0028108934612680603,-0.00423024489509205,0.005958455276264929,0.0002217584321255739,-0.0002152311619924019
0.0004771992562792038,-0.0031375295782886115,0.007857961368430089,0.002578069576142372,0.0019439251556407633
-0.0010094825812784203,-0.0048552786493868405,0.0059347112273865354,0.002453533912282535,0.0006308709772509524
-0.0006748820453893467,-0.005087402545137509,0.005905836100054129,0.00201401965336534,0.0005393927907231533
-0.001286326778810909,-0.006201737299319721,0.007164159252284752,0.002778037986875148,0.0006135332902573176
0.0005216762534454578,-0.005636768238901468,0.006093206702528109,0.0021434829533595323,0.0007803994176079077
0.0007692829628700437,-0.004841742888169187,0.0048750700028976635,0.0011991107254735178,0.0005004302007680095
0.00012898915456471816,-0.004749965173456605,0.007444847157734968,-0.0017639071029017517,0.00026499100898533245
-0.00022023773442980676,-0.006390226341384864,0.006909532695276721,0.0036254958131901605,0.0009811411081630528
-0.0016313867699718765,-0.004070868822984242,0.004917776071679092,0.002356132237230968,0.00039291317898848543
-0.00075980729009828,-0.005882128160388356,0.005986441153552069,0.0011643014695426057,0.00012720179315200975
0.003486153095115796,-0.00632646119872593,0.007074544768832736,0.0027981600352469105,0.001758099175117378
0.002026836258150033,-0.006209960893977073,0.007388298033702334,-0.00030051738028313846,0.0007261640043980389
-0.00023313375225930688,-0.006137208299353714,0.009551862327872196,0.000503939436579226,0.0009213649282096004
-8.999520842634112e-05,-0.004084437932022289,0.006399198420062646,0.00010332615517627541,0.0005820228586975729
-0.000978105909065774,-0.004045565382278071,0.006434581128225703,0.0036749479485140846,0.0012714644463489855
0.0014729051730050235,-0.002703636904181961,0.00638713664330981,0.0022510407423156353,0.001851861413612127
-0.0006150159561163493,-0.003204277854089055,0.005100827048906242,-5.1147874580381725e-05,0.00030759634103011413
0.0019681445280279597,-0.005211243581126457,0.00714646170351807,0.001962920278067437,0.0014665707321217525
-0.0005728388486267999,-0.005020311619377771,0.005325861059202408,0.001587042286861018,0.0003299382195147138
5.62281927118935e-06,-0.005632025431103527,0.006659544309539078,0.001354357906171888,0.0005968749009696572
0.0013134921670582278,-0.0035062014343676395,0.004498642727703728,0.001791280387740124,0.00102430346203361
0.0010150789144072192,-0.00472697418578738,0.006189324014310604,0.0013712026616458095,0.0009621578511440632
0.0016706610037668934,-0.00544071849986949,0.006323373440328295,-0.00015569655415614836,0.0005994048475173874
0.0023819056992003818,-0.004816035943904007,0.006549522941563302,0.002350927886257903,0.001616580145779395
-0.001370556770102005,-0.00340080193989023,0.0039848349046687215,0.0035648044591232164,0.0006945701634499257
0.001691992986018076,-0.004791487867688682,0.007093163486312393,0.0008291448967779891,0.001205703375354944
-0.0014268882224445223,-0.004475911694478363,0.00737781840039331,0.0016014903598372543,0.0007691272108269198
-0.00038148511668301133,-0.004588538018434063,0.0046382870118270025,0.0016212191584970004,0.00032237075880173216
-0.0018172856870056764,-0.0046513405106245465,0.0058649727225073,0.001357509000139423,0.00018846388125412505
0.0010626858448629095,-0.004654895266967385,0.005356795987453422,0.0005754635038027756,0.0005850125172879306
-0.0008898109090573758,-0.004748897450544076,0.008516377773251094,0.0018061097753725441,0.0011709447972555465
0.0013439022145649293,-0.003981827194111998,0.00549544613413433,0.0009863897468876948,0.000960977725368739
0.001157284769836675,-0.004939925453554261,0.0066888380175123,0.0013513368791604474,0.0010643835532387902
6.230270151874606e-05,-0.0038247401594219133,0.004491705095903575,0.0017966222692127332,0.0006314724768032853
-0.00023160199080141108,-0.005676257572809207,0.006913522552787099,0.0010973591968710394,0.0005257555465118802
-0.002140531213153607,-0.003795963084747611,0.005830382050440397,0.003907104702664754,0.0009502481138009833
0.000901511482946038,-0.005008170453655647,0.006553091192450622,0.0034553568229234166,0.0014754472611661074
0.0015164242944211148,-0.005441607683944527,0.0067386054065552425,0.005379067695595152,0.0020481224281567456
-0.0007979202097599947,-0.004007403524008413,0.006057638252530695,0.001301326784678647,0.0006384103258602336
0.00025559321455481676,-0.003035693643108961,0.005577235911092493,0.002388283605545327,0.001296354772020919
0.00010057764758075738,-0.006176030786747222,0.006285283852935031,0.0032174515595873032,0.0008568205683389674
-0.0007472104631011112,-0.005507177774476402,0.005769084904905464,0.0009235115842984865,0.00010955206290660935
-0.0018607548055187273,-0.003233672950192501,0.007262017776951013,0.0016636108344685319,0.0009578002139270791
-0.0009467042124190472,-0.004408000428514525,0.00400409206127228,0.002774169276104854,0.0003558891741108905
-0.001482563654023994,-0.006641525371621326,0.008377503327398172,-0.0016152077262483466,-0.0003404483561238736
-0.00021240547890255534,-0.003942270735230569,0.004643761449103945,2.636180675807953e-05,0.00012886176043222508
6.590006903839374e-05,-0.003993074670297636,0.006414450577464703,0.00018754377618046547,0.0006687049380964816
3.0041106842348952e-05,-0.0044691564227160585,0.006139135885983249,0.0032089904829359917,0.0012272527632613828
-0.0023291435884094103,-0.004201943042637657,0.005164259446796882,-0.00018330153239987101,-0.00038753217916251415
0.0008333405230257496,-0.003077938744841191,0.004701984909156964,0.0014738248279844157,0.0009828028788314846
0.0005159895756421395,-0.005172924330354212,0.0053591887251880355,0.0022214291336931646,0.000730920776042282
0.0006525261246156377,-0.005481065862913526,0.007435666469343349,0.0027209397801080115,0.0013320166277883683
0.0009688719533321732,-0.003936000513430571,0.0056875204916725375,0.0005546393780295755,0.0008187578274009288
-0.00048620192203674417,-0.004372005385521516,0.005279306681154949,0.0017755652679096734,0.0005491661603765907
0.00010146103651820226,-0.0055497210703420174,0.006241974338159539,-0.0007001358652067857,2.339460978223462e-05
-0.0011558820465589204,-0.004792335269591774,0.005741011325344658,0.0014776579201462026,0.00031761298233504154
0.0006887795997513324,-0.003588520303685838,0.005416498968661365,0.0017445446653401309,0.0010653257325167476
-0.0004080043556375923,-0.005295672100719018,0.007367178435806143,0.001516786482054,0.0007950721153758833
-4.742779054156543e-05,-0.005201768582264732,0.00582148086796741,0.0027015191557244744,0.0008184509127213968
-0.0008436209945028583,-0.005300753563864724,0.0074524578231148775,0.00042396593126448057,0.0004330122990029439
0.0009455754040018638,-0.005233524735636763,0.005455561011910581,0.004070446737172939,0.0013095146043621553
0.004881972998699746,-0.0055519879619916335,0.005976306274793286,0.004782874702803586,0.002522291503576246
0.0019235304292882782,-0.0054509641300702905,0.005664252718478258,0.0022009233419596486,0.0010844355899139735
0.00045517096039227045,-0.00552379622246324,0.006754960515488295,0.0015568791661245696,0.0008108036048854739
0.00015183812478725134,-0.005744086606932819,0.006939460323550528,0.0016108538478456502,0.0007395164223126527
0.0008501862599770149,-0.004013952253606012,0.005309543958110452,0.0020810847383816444,0.0010567156757157747
-0.0018118216825945277,-0.004350953499836496,0.006792053535308873,0.001277194976076368,0.0004766183322385542
0.0033043739352914825,-0.003628809578809955,0.0077306640992635955,0.0007782109998646369,0.00204610986390244
-0.00044005067910568574,-0.0048592737609627346,0.007435227540730116,0.0019618215866105126,0.001024431171818052
-0.00012770186338950662,-0.004043369859301427,0.004614979133594099,-0.00010951769567935088,8.359742880595378e-05
-0.00012117281888246456,-0.004248381675914681,0.006035779919137729,0.0014412835887519515,0.0007768772532731338
-0.0012090758891378783,-0.005575953737230077,0.006608014931825168,0.0028643916153481275,0.000671844230201335
0.003607442061266619,-0.004353211429036774,0.005892193078534058,0.001051960684036457,0.00154959609870009
0.0024786870394525318,-0.00510194373701478,0.006610127142894107,0.0037689570950080187,0.0019389568850849692
0.0016980050087483933,-0.007331582442725582,0.00646500512305237,0.0005751815287222684,0.00035165230444936246
-0.0007422615847847425,-0.004885698345466372,0.006392565452725818,0.0023756829500617416,0.0007850721181341114
0.0031875073950751176,-0.004386920044583187,0.00581759093080203,0.004217282910637277,0.0022088652979828094
-0.00015014774222854577,-0.003333768722329933,0.003839680369652654,0.0015835131673408442,0.00048481926810875486
-0.0011443771385257762,-0.00540504195158642,0.006912220318453066,0.0008966319611924956,0.00031485829738334137
0.0037167470041383766,-0.0038423763701177505,0.007994248549433647,0.00032536502131186307,0.002048496051191534
0.001328501230211221,-0.0035154672134171117,0.005390804217009326,-0.00011594564016248476,0.0007719731484102377
-0.0021976888906503067,-0.005249510525368484,0.008156610623072158,0.0025960711633123967,0.0008263705925914411
0.0016227094334579917,-0.004797961311639676,0.007642561602620779,0.001899039674711056,0.0015915873497875377
0.002129282439183533,-0.005759853035332552,0.005261694771284464,0.0029319708688371193,0.0011407737609931412
-0.0007873138518658118,-0.005452608223496247,0.005963405456167581,0.00399597202738311,0.000929863852047158
-0.0018500363864930591,-0.003051935256434213,0.007485271363782298,0.001053811804073157,0.0009092778812320457
0.00048784766116694023,-0.006357599886222531,0.004498914950297861,0.00025183309553356015,-0.0002797510448060425
0.0002896035293812327,-0.004686150282310453,0.007067017524235664,0.001543542134699094,0.0010535032265013844
-8.847356277574825e-05,-0.0035933693030166802,0.0072250618406568545,0.0011371173798651046,0.0011700840886823827
-0.0002482791194273748,-0.003776438768349877,0.006116302137855523,0.0008146888028960353,0.0007265682632435766
0.0007374004361008213,-0.006243400113567832,0.006899842785676458,0.0012020086100593685,0.0006489629295672039
-0.001838066396275262,-0.0020704452226836256,0.004201280990369094,-0.0003295468653422562,-9.194373483012441e-06
-0.0013361106064669892,-0.0045580762311421275,0.006511624803225424,0.0006345404292736889,0.00031299459872249913
0.0021135848339850494,-0.0038740910813291896,0.005069288670925043,0.0011318183805654192,0.0011101502010365805
0.0011437742300307585,-0.005701767698698679,0.008095508367240711,0.0027785344309715354,0.0015790123323860816
0.0019220577088672197,-0.004683733762509412,0.006020083010780386,0.001316677204289407,0.0011437710403569001
0.0021402189856646325,-0.006177606447497208,0.004859563803758626,0.002895291445763948,0.0009293669469224997
-0.00015844998469405347,-0.00426435671427039,0.007192042595533521,0.0008376318192535592,0.0009017169289556592
0.0006736484079479244,-0.005228496948752603,0.006187718086747451,0.0034718818429995135,0.0012761878472355714
-0.0010081046514608394,-0.0034734939914700114,0.005935184959301121,0.0017453932818248807,0.0007997448995487877
0.0011641696620259268,-0.005298716922514268,0.006081935779409631,0.0011995977242836853,0.0007867465608012436
0.00037928181894530955,-0.004085396086559889,0.007214065762070954,0.0014818658813577912,0.0012474543439535413
-0.0003113604521053359,-0.005255380036946478,0.006326290088967235,0.00264790760543554,0.0008518643013377403
0.0007691200732466985,-0.005116704747718304,0.0062828848436458085,-0.00020913306594871894,0.0004315417758063711
-3.381593452445042e-05,-0.0053847943120349795,0.0074178518848979635,0.002516920933157807,0.0011290406428740851
-0.000510542738337949,-0.005858939285703357,0.006608645121941259,0.0010969919071248668,0.00033403875125620486
-0.00022633929517645868,-0.004970350849282434,0.004447008632588179,0.0026284248107916186,0.000469685824730226
0.0017962809452035655,-0.005392745569536395,0.0061897888921378375,0.0029851501547037973,0.0013946186056272014
0.0011700868681336907,-0.005848350408998337,0.008588758653941264,0.0027128052842158024,0.001655825099323105
-0.00018480622401706448,-0.004903093525784885,0.004940751276615196,0.0022378988045943515,0.0005226875828518995
0.0004105337560704747,-0.0053698545802803865,0.005100644901448237,0.001741692203271139,0.00047075407012736603
