0,1,2,3,av
-0.01874473231206386,-0.022725775917290858,0.001243631372148446,-0.015290078646210792,-0.013879238875854266
-0.017576874219208394,-0.023669491406252297,0.001010993522229442,-0.015341137342018474,-0.01389412736131243
-0.017701137378366982,-0.022507677755861932,0.000856247458627446,-0.016456009051502685,-0.013952144181776038
-0.018682492438312104,-0.024365207107419184,0.0016664877591311411,-0.014264868181680157,-0.013911519992070076
-0.019024757659320102,-0.023542700586379528,0.0023051645747990124,-0.012605463583499343,-0.01321693931359999
-0.017256514365194597,-0.024770092928046994,0.0012929063560912502,-0.014503350458602848,-0.013809262848938297
-0.019184166005269843,-0.023315061153580174,0.0019557097689572034,-0.01615254829995949,-0.014174016422463076
-0.016475149303432635,-0.022013357063519923,0.0015847997052673701,-0.015361340344891117,-0.013066261751644076
-0.020424149301580985,-0.021713794838793765,0.0002654984045951103,-0.01610424075700745,-0.014494171623196772
-0.020705273014837378,-0.023114061571220312,0.001034890917348319,-0.013734565390351672,-0.01412975226476526
-0.018913400132872238,-0.02454778407695779,0.0018948997694560044,-0.016416951821893733,-0.01449580906556694
-0.02156102684547534,-0.024850530250379532,0.0025060298939869607,-0.01666633540434259,-0.015142965651552626
-0.016888628620476687,-0.023568037677239473,0.002289899328748346,-0.015906699689609893,-0.013518366664644427
-0.01695411677770342,-0.023597506001634794,0.004134694819899587,-0.015191707510938013,-0.01290215886759416
-0.01735684608920296,-0.021325110520628243,-0.0002195380037668393,-0.01595637312427567,-0.013714466934468428
-0.017969033751948138,-0.02397023916169505,0.004201467421106941,-0.016441182099841023,-0.013544746898094318
-0.02045156320534869,-0.022241505177577503,0.0009562816385532136,-0.015279195039683002,-0.014253995446013995
-0.01537167350512425,-0.026043597198165958,0.00038965016386471873,-0.014064077156483612,-0.013772424423977275
-0.01788176577454259,-0.02363178966195767,0.0025112746440640876,-0.01646207519591969,-0.013866088997088966
-0.018182034226214117,-0.023468180126823612,0.0017789071590270655,-0.016527385052590327,-0.014099673061650247
-0.01628070715969454,-0.023395930630159656,0.0032872265366609144,-0.017778852787811217,-0.013542066010251125
-0.016899511391954225,-0.022462167886939666,0.0021454271764906885,-0.012944572315949365,-0.012540206104588142
-0.019362416515681935,-0.02380391418022676,-0.00021183150559189734,-0.01611366648395529,-0.01487295717136397
-0.015646834551806488,-0.024328241340125678,0.001642396751120101,-0.015058196451137151,-0.013347718897987304
-0.019918672414660943,-0.025257279765837692,6.319548594924118e-05,-0.015040333252736127,-0.01503827248682138
-0.015427391675261415,-0.025258325416641636,0.0013159415863883694,-0.016683298095457877,-0.01401326840024314
-0.016055095952945075,-0.021810506408148633,0.0012848970358138034,-0.015671793053261163,-0.013063124594635267
-0.01709436249975793,-0.02435608663263633,0.0008267751737822682,-0.013371522556548388,-0.013498799128790095
-0.016651289999514263,-0.02356131458711086,5.037733905055575e-05,-0.016810105625474137,-0.014243083218262176
-0.013689306866661921,-0.025937433345230243,0.0028388367755389776,-0.014188486028598013,-0.0127440973662378
-0.015781670954542637,-0.023417588904981912,0.0014625834660201287,-0.016423076306796736,-0.013539938175075289
-0.014336089855040313,-0.02330936116728377,0.0010101725220295066,-0.016062298325297042,-0.013174394206397905
-0.017625938819489262,-0.023528111924658868,0.002457963886430825,-0.015239548431825511,-0.013483908822385704
-0.015099610707818178,-0.022525872744632802,0.0019997366399906458,-0.014968316354943001,-0.012648515791850834
-0.01669908150347743,-0.024816667999882913,0.00209014782229211,-0.016077763908962872,-0.013875841397507777
-0.018858815296008413,-0.024192995498239167,0.0002320657648815505,-0.01575781481170979,-0.014644389960268955
-0.01867525177966589,-0.020661374111209607,0.00047707370280758443,-0.014725916587596477,-0.013396367193916098
-0.01651414740320767,-0.023524032465931377,0.0037614229144516953,-0.014989385088964968,-0.01281653551091308
-0.02044505764945692,-0.024126580879368253,0.0009314217072269315,-0.014320135289862312,-0.014490088027865139
-0.019720521889324827,-0.021651175475105533,0.003910296994034668,-0.015008057576782585,-0.01311736448679457
-0.01795136377650619,-0.025986012267854575,0.0008848277474402533,-0.015377612265775276,-0.014607540140673947
-0.01757466054340484,-0.023575189936730134,0.0020786171710832635,-0.014825107375196045,-0.01347408517106194
-0.020330913212635138,-0.02426007977295286,-0.0006726261465426209,-0.01764770668053517,-0.015727831453166446
-0.016602369952146145,-0.02206478546979207,0.00246229060266856,-0.017624230339909452,-0.013457273789794777
-0.014332574216222693,-0.022423086694551064,0.0024302427732042498,-0.016204877436587606,-0.012632573893539278
-0.016121482046928315,-0.022843713112369102,0.0012804683742161371,-0.014451800546848581,-0.013034131832982465
-0.0171052923003312,-0.02311475307397559,0.001820717456009202,-0.013756101539048937,-0.013038857364336631
-0.021410770121053413,-0.024806885723612893,0.0007240917588599016,-0.015951863546565526,-0.015361356908092982
-0.01862972102725713,-0.021435676012121818,0.0001502946605721478,-0.015859524001584524,-0.01394365659509783
-0.02021482709488165,-0.023373586921710876,0.0012057966762341055,-0.016113829380120737,-0.014624111680119789
-0.01870773697218342,-0.02158641698714936,0.0026339809534454695,-0.01610233199191502,-0.013440626249450582
-0.02037550878734229,-0.023672070438016113,0.0039164094783833425,-0.015751577953560858,-0.01397068692513398
-0.015512356907970148,-0.024154715352615597,0.0003469723010173231,-0.018717332162450417,-0.01450935803050471
-0.018233538311062558,-0.024240100020817668,0.00022152116470874894,-0.01226595260378427,-0.013629517442738937
-0.01654097965442969,-0.02444377951874732,0.003677080616806494,-0.014287916621467445,-0.01289889879445949
-0.019739463055731044,-0.02175190548605599,0.0008311540731927858,-0.01710518863162902,-0.014441350775055817
-0.01640074841943906,-0.024954232188735936,0.00018989532961488642,-0.015574978904431602,-0.014185016045747928
-0.016531107929088407,-0.0222132754208898,0.0008524532493826564,-0.01614899550010962,-0.013510231400176292
-0.018768339446133542,-0.022145259160978203,0.0010907854528559024,-0.014775635545162369,-0.013649612174854553
-0.019981163707426974,-0.025681141221781112,0.0018100693756434305,-0.014798066218200123,-0.014662575442941195
-0.01760561372548841,-0.022308611063252992,0.00022110124204899329,-0.017938547901198643,-0.014407917861972763
-0.018842436476858127,-0.026005449294047356,0.00050841241837285,-0.015299403182745253,-0.014909719133819471
-0.023686773847878206,-0.022238922770517422,0.0014752746148104512,-0.014630664869875187,-0.014770271718365091
-0.01802020126008541,-0.023911861868058493,0.001571455022016055,-0.015553431558489206,-0.013978509916154264
-0.018302922840070956,-0.021539372987812055,0.0021007016715122173,-0.016100975940194995,-0.013460642524141447
-0.018753489041174465,-0.021953700549166677,0.0007111976045315327,-0.015732660784790187,-0.013932163192649949
-0.016871196331779692,-0.025781087114350454,0.00425365111794096,-0.01666579050357475,-0.013766105707940984
-0.02023988130991805,-0.023826848982103632,0.0009870519082632034,-0.016961226924604778,-0.015010226327090814
-0.017782246071742946,-0.024801833715294208,0.001656797532859633,-0.016181868828326507,-0.014277287770626007
-0.017139884731244615,-0.022787040473138953,0.0015836729155237483,-0.014865274850338839,-0.013302131784799665
-0.012597909391421802,-0.026341371815368886,0.0025837934868799817,-0.016195915688291374,-0.01313785085205052
-0.014641402797706426,-0.025377033326204446,0.0033949538246874633,-0.014365838558940247,-0.012747330214540914
-0.01922099668603583,-0.02507559097977008,0.0007138420210720531,-0.014537202846848007,-0.014529987122895466
-0.016748198833465455,-0.0230419822199045,0.001326465698055057,-0.0178358088446674,-0.014074881049995575
-0.01875336345509393,-0.02328952829487163,0.0030714878454198846,-0.015362067669071777,-0.013583367893404363
-0.016419642712232507,-0.024763313309159374,0.001005643431609693,-0.017862989829670717,-0.014510075604863226
-0.01681680914860384,-0.02382845083376639,0.002082437967825368,-0.014899559049437294,-0.013365595265995539
-0.020101305639140477,-0.023864956197854337,0.002460068748482702,-0.01657460838659386,-0.014520200368776492
-0.017503217176483288,-0.023793202268094782,0.001465616959079652,-0.015083596740302463,-0.01372859980645022
-0.016339823513891405,-0.023529323857742757,0.0014696798997358984,-0.015452786523417195,-0.013463063498828864
-0.01871590604268858,-0.024529381815436513,0.0020026508171212543,-0.016168450279575253,-0.014352771830144773
-0.02028859051673626,-0.021877489500611746,0.0017918616891310357,-0.014868506954378358,-0.013810681320648832
-0.020355131503985602,-0.022450867149872322,0.0023334587997378975,-0.017029833066220412,-0.01437559323008511
-0.018371005888091596,-0.02572233271082558,0.0029285786063568686,-0.015552116865427457,-0.014179219214496941
-0.014903556124788664,-0.024321649225398034,0.0012215874249849046,-0.015121412565390346,-0.013281257622648035
-0.020904694787447387,-0.02621770120406286,0.0023107073713088955,-0.016088680634590125,-0.015225092313697869
-0.018871192489521738,-0.02328274497148608,0.000849419871817414,-0.013852285858718782,-0.013789200861977297
-0.017676101739397265,-0.025114681471191558,0.001081932401283181,-0.014701817506638792,-0.014102667078986109
-0.019315989936456,-0.022212769458516468,0.0016664716738873375,-0.016393670276694583,-0.014063989499444929
-0.016814458341003702,-0.02539045983240984,0.001659963433740752,-0.01568615148248287,-0.014057776555538914
-0.01974164268902945,-0.021247056356550997,0.0005586532860315518,-0.014882088482704336,-0.013828033560563308
-0.017528897743293248,-0.023416142263128603,-0.0005275244979960902,-0.013252159848774148,-0.013681181088298022
-0.016451326556438772,-0.02348527771236031,0.0023250413318759433,-0.01723052439380035,-0.013710521832680872
-0.01563797648105314,-0.021847074912101583,0.0013945567535195158,-0.016667171069115194,-0.0131894164271876
-0.018363515621641624,-0.024782777734752903,0.0017817202561293266,-0.015116763593403526,-0.014120334173417182
-0.018558777460358278,-0.02369351699368094,0.0024665978981655012,-0.0169283597936144,-0.01417851408737203
-0.01918242043625218,-0.024506709702539986,0.00032976937511830506,-0.01598425773905554,-0.01483590462568235
-0.0174118297942204,-0.02414425210945781,0.0012539512169751355,-0.016206291233758607,-0.01412710548011542
-0.015450205464915934,-0.02324829029475417,0.002101071357552553,-0.01598011513064057,-0.01314438488318953
-0.017524417811678683,-0.024348953804861573,-0.0004964377439994339,-0.01434142700494645,-0.014177809091371535
-0.020881979135449646,-0.021637747920467465,0.0011265141517121657,-0.01453225493282484,-0.013981366959257446
-0.017675522867657723,-0.023378264043433794,0.0032159858594109636,-0.01725148459748893,-0.013772321412292371
-0.017229121354916277,-0.024171073066706183,0.0013595387886883303,-0.015047049400589985,-0.013771926258381029
-0.018922561091956447,-0.023358742041039493,0.003999671756412471,-0.01705327291669645,-0.01383372607331998
-0.014514999632105341,-0.023271343417735957,0.0009760321120263482,-0.01566388441198363,-0.013118548837449645
-0.017799374862578876,-0.022573853424231016,0.0008066299830853385,-0.015788350999260792,-0.013838737325746336
-0.015124939551205085,-0.021388200073088615,0.0032413061705517388,-0.015425820087385245,-0.012174413385281802
-0.01797045740750658,-0.02272938234777866,0.002337772786383363,-0.017368822076064716,-0.013932722261241648
-0.01793214102966012,-0.0222355975507178,0.0019451548920798034,-0.014175545092718678,-0.013099532195254199
-0.018438082921264476,-0.02361787479969013,-1.6619159874942113e-06,-0.016512136149523626,-0.014642438946616432
-0.019360567202989176,-0.02325154417879438,0.000787028295254455,-0.01411622221255393,-0.013985326324770758
-0.01778291881142291,-0.02452672373987186,0.0028298220646352235,-0.015738494176371076,-0.013804578665757655
-0.017662104383883825,-0.02412553269426554,0.0010900699645006728,-0.014818682409991735,-0.013879062380910107
-0.01848304579958493,-0.025479224908854015,0.003066231486256177,-0.01478784170154357,-0.013920970230931584
-0.018677266292101646,-0.02472436504796649,0.0019108599040372765,-0.014859022750033923,-0.014087448546516196
-0.019298786611254393,-0.02498435230020246,0.001366255938000216,-0.01481854497216517,-0.014433856986405452
-0.019243701621414422,-0.023301104528741012,0.001954203305366886,-0.015190445235638728,-0.013945262020106819
-0.016457672480061136,-0.024772316788375437,0.0027869940695836037,-0.0147131656098195,-0.013289040202168118
-0.012423293006700198,-0.026564091657241384,0.0027772184083150186,-0.01596690277294366,-0.013044267257142556
-0.014765003276135169,-0.026467602368456133,0.0013266644474423384,-0.015589227155193952,-0.013873792088085729
-0.020116709697356683,-0.023929915454749984,0.002352695990574305,-0.017140193496162026,-0.014708530664423597
-0.01631925774173315,-0.023124836544537675,0.00014320999436556736,-0.016100689580248462,-0.01385039346803843
-0.016041153599731572,-0.024467142883882298,0.002328926957827937,-0.014876163069105663,-0.0132638831487229
-0.017634741076214322,-0.024735204438361857,0.0006616454845945752,-0.016138811939938158,-0.01446177799247994
-0.01686666167455453,-0.027222656474880313,-0.0010764951631411224,-0.0161890820469881,-0.015338723839891016
-0.01819553624356729,-0.022246000485131034,0.0006757014366429726,-0.015845531586777706,-0.013902841719708264
-0.018527702506150767,-0.024287943168109782,0.001128755156034944,-0.017060946281373335,-0.014686959199899735
-0.014554813845922276,-0.025290206902880863,-0.000311802963628538,-0.014086547491987234,-0.013560842801104728
-0.01825684406984862,-0.025629877099055842,0.0013601078193087313,-0.014381594278250032,-0.014227051906961441
-0.019488178384702293,-0.023138704410904154,0.002237933017300464,-0.016211482058133164,-0.014150107959109787
-0.015801504437139013,-0.02064339787869207,0.0006631231895605216,-0.015750084461264136,-0.012882965896883675
-0.015707246797547203,-0.024073753373422213,0.0024193868832178556,-0.015573789095767232,-0.013233850595879698
-0.01749781689109331,-0.025232781941750715,0.0014643680206194443,-0.015354628620474986,-0.014155214858174892
-0.014813345090866292,-0.023624737571743215,0.0018200877125967851,-0.015912900252756157,-0.01313272380069222
-0.017737397172456926,-0.023812401619007217,0.00230838721332538,-0.016330193525317283,-0.013892901275864011
