0,1,2,3,av
-0.021603955081850493,-0.004029699122606797,-0.001109957833827127,0.0038307069954496703,-0.005728226260708687
-0.019889805753009054,-0.004565551154302933,-0.0013339600851191014,0.0036869140484176305,-0.0055256007360033645
-0.020561298532486255,-0.0031487411925490427,-0.00124806166110758,0.003643777413960006,-0.005328580993045718
-0.019791611072830534,-0.0040624611447859504,-0.0021491731612715004,0.0039641557466424115,-0.005509772408061393
-0.02203849205743505,-0.0037328064132847727,-0.0014073434657153328,0.004025082832381607,-0.005788389776013387
-0.019957189851898607,-0.0029814082886613635,-0.0013188182054998387,0.003586772259605936,-0.0051676610216134684
-0.02386080094441949,-0.003512561702094838,-0.0017550248666942103,0.0038051478002719685,-0.006330809928234142
-0.02093732213739194,-0.0040277982389778505,-0.0004514504727770319,0.0035917865111102787,-0.005456196084509136
-0.02371658467526909,-0.004274938377573395,-0.001077431709074969,0.00335893655440625,-0.006427504551877801
-0.019764003366983834,-0.00480202348692127,-0.00044542568700731144,0.0033727111949537897,-0.0054096853364896565
-0.02181357404038857,-0.003365161363593036,-0.0012827802084185158,0.004645673232761688,-0.0054539605949096084
-0.02131533319776298,-0.004153550198826725,-0.0018259128032988015,0.004138327376167192,-0.005789117205930328
-0.022181077716160374,-0.0037863646723621525,-0.0014769895929149512,0.004676548395674357,-0.00569197089644078
-0.02131961796169317,-0.004350486695184744,-0.0008712554480986012,0.004477813776678691,-0.005515886582074456
-0.020831224458024614,-0.004491761720726933,-0.0019531629007042417,0.004253015311567521,-0.005755783441972067
-0.020638486569994924,-0.003916232008189774,-0.0017647130837232794,0.0035073787111148114,-0.0057030132376982914
-0.0163906121800039,-0.0026865926083971675,-0.0014502822203923682,0.004221941731408843,-0.004076386319346148
-0.020929113726246368,-0.004691041294965892,-0.0018758924931333992,0.004733677217357263,-0.005690592574247099
-0.020178382810074072,-0.003958525727488851,-0.0019452035625403263,0.00530647001327636,-0.0051939105217067225
-0.020936297983015523,-0.004048672429417491,-0.0014336142070144053,0.0032236863796245574,-0.005798724559955715
-0.021725289093239494,-0.003095276980060069,-0.0014058507358779976,0.0035359552191319282,-0.005672615397511408
-0.025099584317453225,-0.0036602382105464237,-0.0006923639396291537,0.003712581056165204,-0.0064349013528658995
-0.022435312845318786,-0.0033705474739083724,-0.0012807221197835006,0.004095501692631481,-0.0057477701865947944
-0.018605160119892702,-0.0045445168788998125,-0.0015393046570561786,0.003942856691426758,-0.005186531241105484
-0.02036505321993698,-0.0031800117668080857,-0.0017799716107674418,0.003641164588755741,-0.0054209680021891915
-0.022521284805840147,-0.0036122215201042918,-0.0022490881468051616,0.0038163215538757483,-0.006141568229718463
-0.02493200255078805,-0.0030822640671650803,-0.0023070715229106253,0.004692296525344461,-0.006407260403879823
-0.02132637881858848,-0.004226915463939898,-0.0014569123790862948,0.004071239563317716,-0.00573474177457424
-0.02241848724228032,-0.0031743161994020747,-0.0014434834708534627,0.0038457572260555406,-0.00579763242162008
-0.01967660470326657,-0.004525455068351086,-0.0013083228836706928,0.00418550202463,-0.005331220157664587
-0.020851971658457785,-0.0037698486751950727,-0.0009738133049374265,0.004270500888596332,-0.005331283187498488
-0.02073265844167302,-0.004388456836803917,-0.001860842657278372,0.0042453839889221995,-0.005684143486708277
-0.01925548049214909,-0.003304768235540753,-0.001204910152050237,0.00401300558003484,-0.00493803832492631
-0.02393188632070646,-0.004149423630580101,-0.0018289810919520921,0.004572400595539275,-0.006334472611924845
-0.02019345677259861,-0.0040663854303647495,-0.0020383150325848504,0.0036756332832035277,-0.00565563098808617
-0.020922162448859277,-0.0038344117845272863,-0.0013313144685757061,0.004923033532527835,-0.005291213792358609
-0.021624843399029772,-0.0036707069274980048,-0.0020096629686110756,0.0037111417777882655,-0.005898517879337647
-0.021492638963139216,-0.0033072415956578033,-0.0020858886754359374,0.004043504753111257,-0.005710566120280425
-0.019494283330635936,-0.0028543153683435046,-0.002063651793554236,0.004932324978374217,-0.004869981378539865
-0.016620830956079607,-0.003482631124418073,-0.0010748495468217295,0.00445527105583321,-0.00418076014287155
-0.019463328275104413,-0.0049055371873572284,-0.0009843446728789312,0.0043011574580149176,-0.005263013169331414
-0.016794625281938355,-0.005776041750168354,-0.0013644636434710228,0.003530341283381741,-0.005101197348048998
-0.019056401667659276,-0.00432095770672232,-0.0012696927595950702,0.003915492130093276,-0.005182890000970847
-0.02077003423613659,-0.0031909295078419164,-0.0014754527418287255,0.003060525076948206,-0.005593972852214756
-0.019890603453337513,-0.004410537608147441,-0.0015265213651468879,0.004047681285754584,-0.0054449952852193145
-0.020430888853244372,-0.003496022205703442,-0.002027671252446156,0.004345422625969236,-0.005402289921356183
-0.019545435119408247,-0.004291489208800223,-0.0007150612222055486,0.003277463778001352,-0.0053186304431031665
-0.019685296088914714,-0.0033116000314877825,-0.0011973568706713095,0.0033597630298753123,-0.005208622490299623
-0.021291424863555328,-0.0032218584153933805,-0.0012385108156928448,0.00452432898392767,-0.005306866277678471
-0.023050417645319426,-0.0029654811659904218,-0.001348941368958495,0.0033055842425872423,-0.006014813984420275
-0.018724619023315653,-0.0037261408354917203,-0.0005865750093046324,0.003972437418951882,-0.004766224362290031
-0.020012900402730294,-0.0032600719023369445,-0.001708840517351165,0.0039349235572749,-0.005261722316285876
-0.018372338485849113,-0.003824509476908128,-0.0009492901750990101,0.00317376915080983,-0.004993092246761605
-0.0258152094303519,-0.004245470586529659,-0.0009062819111649023,0.004305899737211932,-0.006665265547708632
-0.01972886864941921,-0.0035130972653553555,-0.00180475192291904,0.003986609388596782,-0.005265027112274206
-0.020349605582423866,-0.0034607350910020596,-0.001018276657587025,0.003283275023112431,-0.00538633557697513
-0.022328730761383087,-0.004582390726258628,-0.001298382425015815,0.00403006751650814,-0.006044859099037347
-0.019598567883515924,-0.004285843120927793,-0.00029395278646966727,0.0040643317992677674,-0.005028507997911404
-0.02303839507975533,-0.003027648371332514,-0.0013850526196489826,0.004045932141016895,-0.005851290982429983
-0.02064470115811319,-0.0037916242232381298,-0.001955756517437665,0.00447109792867581,-0.005480245992528294
-0.018973961620789306,-0.004538375590012217,-0.00136010855120125,0.004094287591405871,-0.005194539542649226
-0.021044682589450428,-0.003220314945965752,-0.0009938736188440656,0.003804664616896186,-0.005363551634341015
-0.019444508290956453,-0.0035556663731184657,-0.0011958646385332727,0.004228280332035705,-0.004991939742643121
-0.019392500070962687,-0.0038500066987106896,-0.001077885509860349,0.00518035399084156,-0.004785009572173041
-0.016700483756180093,-0.0037443336356210305,-0.001874436879742425,0.004185255266970445,-0.004533499751143276
-0.020305774630681436,-0.0033315862022020026,-0.0019443882848412253,0.00451168793800423,-0.0052675152949301085
-0.023512887629970503,-0.005062634578731989,-0.0011995469240425605,0.003605760371627964,-0.006542327190279272
-0.020435334813125053,-0.0026430357918949543,-0.0016535292499601367,0.004189815461110483,-0.005135521098467415
-0.01989292425076264,-0.004274077667508536,-0.0012699827682427223,0.003888832881758092,-0.005387037951188951
-0.017952753063579047,-0.005415144545666092,-0.0015314957536666507,0.004314214227319771,-0.005146294783898005
-0.024941374626641408,-0.003464820420241696,-0.001445612060492582,0.004808020938809124,-0.0062609465421416405
-0.01942370640071131,-0.00459788406204005,-0.0009635385650198502,0.002451986792055938,-0.005633285558928818
-0.023464281158251027,-0.004324019230234372,-0.001768240409000324,0.004372013505985595,-0.006296131822875032
-0.018992698403557134,-0.0033035795113747907,-0.002493765034729048,0.00444743848918816,-0.005085651115118203
-0.02164740722625373,-0.003132740976236101,-0.0011449863931222853,0.004256546757225935,-0.005417146959596546
-0.022706113810340448,-0.0025841385620351265,-0.0015499759302821658,0.003690646630470251,-0.005787395418046872
-0.017243128125342302,-0.004535572106053237,-0.0013038922317284013,0.004033567098269256,-0.004762256341213671
-0.017518675371280046,-0.0046641065734786685,-0.0007921292129277335,0.0038369073835212014,-0.004784500943541312
-0.02057532729697638,-0.0033883973797715905,-0.0016346255275795363,0.0034425271239202637,-0.00553895577010181
-0.020757002525484597,-0.003390127204255272,-0.0014718524392376836,0.004934759338183908,-0.005171055707698411
-0.023158976289650163,-0.004589724934238704,-0.0009748836687194923,0.004186942919534434,-0.006134160493268481
-0.02059644778912277,-0.0025080504992013725,-0.0020389699389854465,0.004354164210098002,-0.005197326004302897
-0.017931369696162644,-0.004066843219295291,-0.0018282556130355399,0.004729775163575339,-0.004774173341229534
-0.023129107971741877,-0.003814947998041787,-0.0019146797620775563,0.0046062392981198325,-0.006063124108435347
-0.018972711328150677,-0.00418759354620897,-0.0015219538252485149,0.004367141493707344,-0.0050787793014752045
-0.020710327110656762,-0.0045989259766148205,-0.0018393785354100939,0.0038079351700520264,-0.0058351741131574125
-0.015755310727388255,-0.004727333272175824,-0.0010601673607636836,0.0029422935758697533,-0.004650129446114502
-0.018777010188006663,-0.004065777041284302,-0.0021062960135362213,0.004977617587389488,-0.0049928664138594245
-0.01666190928138847,-0.003681618948839005,-0.0016163377562338904,0.0038936446631596677,-0.004516555330825425
-0.02015246285165191,-0.0035184669723901524,-0.001371782843597652,0.0039057795499181786,-0.005284233279430384
-0.018925743038933268,-0.003061488204516724,-0.0010299421343715753,0.0037397552366551096,-0.0048193545352916145
-0.023144890476148913,-0.004580253398683912,-0.000466582730787396,0.004169348569110193,-0.006005594509127507
-0.020414645812154422,-0.004014003739908567,-0.0011801237241386708,0.0031330509460086586,-0.00561893058254825
-0.01835342808415681,-0.004160262246471341,-0.0012121227854580835,0.004379639566815308,-0.004836543387317732
-0.023342837735900263,-0.0038581032691501482,-0.0015301957897870117,0.004424593471867341,-0.00607663583074252
-0.018904133634337253,-0.003946833817993073,-0.0007128980949250713,0.004644947340010461,-0.004729729551811234
-0.024090595215799884,-0.003370333686007518,-0.0010926718066452679,0.004483308311207995,-0.006017573099311169
-0.01862700422118868,-0.00346380335532373,-0.0018924093318129775,0.004569457194968901,-0.004853439928339122
-0.021183859673330183,-0.002779920766222327,-0.0022370387111163154,0.0043216192327975855,-0.00546979997946781
-0.019863206984299414,-0.00454514837040651,0.00013890064273043567,0.004016074383245333,-0.005063345082182539
-0.023240554656513132,-0.003143646013876067,-0.0011301713534576513,0.0047591669855050756,-0.005688801259585444
-0.024572893203110666,-0.0032672058368380386,-0.0008042096562254908,0.0025358649167126213,-0.006527110944865393
-0.021025667912761434,-0.003816189978202586,-0.002646096110256263,0.004026510760256133,-0.0058653608102410375
-0.019708757281036757,-0.0029173334046227184,-0.0026699370798479033,0.004011233215676091,-0.005321198637457822
-0.0208024524234455,-0.0028425600816405633,-0.002378239823107281,0.0037680863039359636,-0.005563791506064345
-0.017792340943626625,-0.005014349791700526,-0.001333204271275007,0.005082602918601853,-0.004764323022000076
-0.018551569654344416,-0.004047865538006734,-0.0013659541057623042,0.0032169084712161677,-0.005187120206724322
-0.02052701600268532,-0.002675837012777585,-0.0014572957062134462,0.0038782192782740726,-0.0051954823608505694
-0.01569064534110129,-0.005801553760302336,-0.0016467335746454814,0.003918069074441338,-0.004805215900401942
-0.021301106694854105,-0.0031534982192365224,-0.0012033144983580185,0.003612016233897314,-0.005511475794637833
-0.018213372591398394,-0.0036518145114766004,-0.0012080119107165804,0.00415091860315997,-0.004730570102607901
-0.024114291124940276,-0.0021641394128180808,-0.0015213187811972811,0.0041043742103974434,-0.005923843777139549
-0.020270552718750515,-0.002691656600706832,-0.0013982319483193811,0.0038214757977833302,-0.005134741367498349
-0.020987464790496,-0.003580627749711282,-0.0013894887864052963,0.004512730279675872,-0.005361212761734176
-0.01981122755193765,-0.004672191240575024,-0.0009588068667035071,0.004376499101515913,-0.005266431639425067
-0.021798347527127837,-0.004012173798923352,-0.0021177779223023607,0.003656589911306393,-0.006067927334261789
-0.023816132168059154,-0.004549267388316777,-0.001232465290419385,0.0042174830748474,-0.006345095442986979
-0.02109471380182884,-0.003654406562360643,-0.0015716887238087923,0.003633767204761801,-0.005671760470809119
-0.021269436189541996,-0.0033702113015446206,-0.002008073410178765,0.003970225364888141,-0.00566937388409431
-0.025017543260751826,-0.00322946487255564,-0.0017311061229237507,0.003482197702952841,-0.006623979138319594
-0.01785380392262803,-0.003207973818221757,-0.0011433162383432116,0.003768761594400011,-0.004609083096198247
-0.022949036830140226,-0.003951557787405968,-0.0006275233216450626,0.003923397730405315,-0.005901180052196486
-0.020421734951111326,-0.0038429496408178,-0.0019907331610194284,0.004647391992116098,-0.005402006440208114
-0.019195961219461294,-0.00355795777361205,-0.001632153013856802,0.0041812669687114196,-0.0050512012595546815
-0.019131983582295592,-0.004201944876035049,-0.0010635236383690766,0.004359876318707129,-0.005009393944498147
-0.016634823725093797,-0.0036607541392234405,-0.0016786972733510847,0.004448791853429973,-0.004381370821059587
-0.018525611736722472,-0.004561194931863952,-0.0007187892970061949,0.0040501175758585195,-0.004938869597433525
-0.01752134962828311,-0.004944489731681337,-0.00147041528421607,0.003999396923387105,-0.004984214430198353
-0.02189053630009194,-0.0030903368474027443,-0.001726107025896234,0.004298688505069578,-0.005602072917080335
-0.02521550270062023,-0.004156451235238473,-0.0014166549169145337,0.004337593627589648,-0.006612753806295897
-0.01967332945430736,-0.004839330005924111,-0.0009748910924234633,0.003658646994991785,-0.005457225889415787
-0.021270132988177343,-0.003695013376732198,-0.001221639480127143,0.0038838522856283336,-0.0055757333898520875
-0.021657807136436683,-0.0027984825138469144,-0.0007216217709793693,0.003874077554735164,-0.0053259584666319505
-0.021121141298120885,-0.004447825054282789,-0.0019405562681545224,0.0037576127838782336,-0.005937977459169991
