0,1,2,3,4
2.5729977980413614,1.4094669948187324,1.09638804131332,1.019865601770631,3.3021924094841975
3.6361952302712375,1.0701940313927798,1.1788229434241342,1.0636600359083819,3.8351904787472604
4.1213842549839494,1.2636769199683577,1.009292466672609,1.0030252496547294,2.9668388157284737
2.8983961689878894,1.0380474787673317,1.1137821299050352,1.018722877085967,2.7552849071748993
3.347885152351022,1.173779505618311,1.0194261385374612,1.0512466604609947,3.2021284786989654
3.498357863531397,1.6581771331524595,1.0281788300291366,1.078902451207389,3.3725233784177067
3.5814051129999838,1.0571454493199322,1.0075511409924258,1.1784107541028113,3.0953674070578288
3.0828628572768833,1.3661581908629512,1.100248273737918,1.2936497233868274,2.8292341149947475
4.061070729182965,1.0967534132964212,1.0574863772566967,1.1989001246697244,3.7257899410203956
3.5084441754431337,1.692341341711523,1.3350328035192307,1.3607148073055244,3.1185354292164913
4.37349685812748,1.215326514705667,1.0810189503182062,1.0568769055727574,3.1271077249720785
4.286556604822499,1.3428594937973153,1.2154014636355417,1.0012433514137211,4.261599205022649
2.1234591632558906,1.0057105439095937,1.168975999884252,1.187598512269679,3.2199269490505413
4.829569418052733,1.2224184451203897,1.1075980733283413,1.034302363992968,4.402903683085823
3.177574146417264,1.3239009562200943,1.0295876504066936,1.2597056148072645,2.6923284319628786
3.4419822784060026,1.1557922340879303,1.2310280029954015,1.0319134194748092,4.0331152646474555
3.605692232101066,1.1335350948501794,1.05888539709903,1.0651945722935356,3.36987527324857
3.7447071982534768,1.1053622522360316,1.0283083401382624,1.052692005134486,3.347911469804163
3.7727685439243555,1.875918167106621,1.0138822774629745,1.1318567433154867,3.6612347027958254
4.166771960476389,1.0922738009510566,1.0211072856863443,1.0061380556088029,4.050935684838166
3.8701032844030916,1.300949008990501,1.148607135731138,1.0234483021509644,2.909032316412998
3.0423294842754847,1.0101455001309878,1.1356190586804933,1.0151862443687687,3.0825450154509295
2.5253509056424663,1.015126513408653,1.015446314773993,1.0271095065849893,3.2769026448235765
3.6054861012207478,1.617581920783707,1.0026061916490852,1.0300673542507939,3.346058101361482
3.641265570529262,1.2359293859731704,1.0585690738735183,1.032689614539509,2.6890007765113073
4.438749640294986,1.0081704576169832,1.0120262393731387,1.125154589008663,2.849599445778601
3.621854422674721,1.165886517865315,1.0059360643073245,1.0946611014767882,2.8299908854359623
4.9192454240509855,1.1023520590454219,1.3264788733673112,1.1522115435043994,3.6980304687434877
3.8302551971228893,1.2570741774722225,1.029936243981494,1.050480175033024,3.0459605565459285
4.041707364050105,1.5449803450805744,1.066149972314109,1.0047582675497237,4.073653328772544
3.6138071070730673,1.1118848127524195,1.1045563019037734,1.036106254076791,3.3888312161548386
3.82692374037494,1.223439751157588,1.0647369333284011,1.1172212837274325,2.5934176323308487
4.242366253021357,1.4409578884912466,1.06068118472701,1.0665220088767398,3.877162614731275
3.462066261183299,1.236851628821392,1.0746701280633888,1.0305570347145636,3.1656292741316587
3.4772056621696845,1.1990114661992473,1.0018969626019865,1.0826737999658473,4.138173406164189
3.8775288098156193,1.583902912064921,1.1426256683385199,1.0010157407396894,4.584679292948746
2.0071105479163025,1.3117391993886818,1.068694212673166,1.1099115533271608,2.8216027043983356
2.94071173519715,1.3327113880277675,1.059836130082839,1.284046315884066,2.866801742444842
4.625375126587548,2.082738653905422,1.0137092006522312,1.063438135965478,2.5875022419561597
3.4302521531132673,1.4030476635559928,1.208354541703763,1.0682720493672946,2.1729714074191246
4.361219618037954,1.2298304016931227,1.027200136161416,1.0270997400139188,3.072877967986241
4.098760131513703,1.4197440043041696,1.0632786258552895,1.0873326087053314,3.715149183798401
3.066615883702395,1.157264474333608,1.0208393290014277,1.2468245168231533,2.867109714484719
3.766142407854292,1.0653178451123337,1.0259945366992085,1.0602273042233383,3.6278753264012544
4.592365666800587,1.076616605549876,1.016017682764319,1.164594398200009,3.550070572677232
3.40897005303554,1.1107254945853353,1.0135456021310079,1.0405486729417794,3.812677408112987
2.2076269461707128,1.36478446416051,1.0575499598012836,1.2299545480981722,2.803682682525071
4.560891871094574,1.4306647390824128,1.1054494642706505,1.1479558074434109,3.534480076502753
4.311916730196337,1.0715342314979486,1.0658367927255505,1.059772302165014,4.4762209707239204
3.921109152168941,1.1529375323139135,1.1730102671614033,1.0920509798432525,3.3684126424402216
4.4908193386322885,1.1528443811554492,1.019582205332641,1.030998985893481,2.861287670112165
3.6990411321295387,1.1818738223376761,1.1068415818647914,1.0295020367748702,3.3471616416795458
4.670039166249339,1.334459494621374,1.2004963780425078,1.0237460959581113,3.058058673124706
3.4718748985415284,1.077251866303694,1.0289376622090243,1.0766060603347622,3.6598655573030774
4.113051252906986,1.24731694942715,1.147454907558004,1.094396918604629,4.144313059248311
3.5056863093607067,1.2632071055303882,1.0062464188573514,1.2269694658985186,3.4618756178741705
2.753945751205492,1.2122033137561241,1.037728091392593,1.102733213714967,3.2434929121294664
4.703589263397362,1.4304765594566209,1.246215659255304,1.0309071466812165,3.0171691080860104
3.492219947990617,1.0525227658341663,1.1692692355785068,1.089574339148979,3.3463081241717667
3.0582645956298413,1.1946135397949948,1.048731058838698,1.1820796034340502,3.1383372694393983
2.6157105799742677,1.0114966819183606,1.0073643368848717,1.0806236278482002,3.345040489824987
2.7612336242710556,1.2574401386879286,1.0348758068974364,1.214693082330157,2.0392467011397457
3.9224647706689217,1.0594076504407095,1.1119400916938509,1.0082810899365273,3.409277612398582
3.861031305054107,1.2725890189155724,1.028201159893022,1.0283188298266535,3.3516221400053094
4.446135942712142,1.3778560280488248,1.0966272800960377,1.0057869650881432,4.372152235397302
2.748106272615142,1.0103270307082093,1.180208230701487,1.0721514130159724,3.509114208164595
4.050489722866479,1.1365652070034957,1.1758671209220997,1.1837559323886038,3.343139850838312
3.6456530475187345,1.3008460584981758,1.0190112166308092,1.0667494653308314,3.6270941311504967
4.025883500574585,1.1790927301884757,1.099480232681307,1.0625117263239718,2.9954493718282422
4.076631118670198,1.4622167970842725,1.071932841181638,1.0915558525587743,3.0371924878100445
2.949348276311036,1.0044606119770054,1.3944763545741696,1.0162044178021372,3.570600519715755
3.8387994741149636,1.165030553987409,1.171343064634049,1.0492407270616928,3.7126860269854323
4.5435682973996165,1.104907590619173,1.0096087645107579,1.0568504498907796,3.538516906530165
3.1922148947451654,1.2030651575087414,1.0240105473390264,1.2464087836955664,3.070432921616926
3.913309664794526,1.7098533004177225,1.1389740194221378,1.2525479678611775,3.2222449011287195
2.338724412125281,1.127336861392966,1.0055257288367823,1.0085859627691898,2.621318078953342
3.1788135908948094,1.043053316606846,1.0893075367379845,1.0862845330534077,3.239777405214772
4.368188090985274,1.5211959232510306,1.1785269942600356,1.0373538612873279,4.190610406193355
4.8196101771185935,1.0638981170028554,1.2253614253432679,1.058977742137321,3.0596966162102404
3.0847060501001624,1.0179982196437245,1.0482877084479858,1.129470116023307,3.1945801264172466
3.6818231919385025,1.2035032383670943,1.2246640835994214,1.0460226755489297,2.8912703823940893
4.249858992047866,1.2405603021784224,1.2441641989785404,1.014974006437726,4.090172292020634
2.490173088745144,1.091240781789447,1.0551651393765882,1.0353545940781006,3.9788811634830092
3.728196235639377,1.2805850007827564,1.069924100415723,1.1714565314438508,3.448929163471743
3.0296488517882416,1.3168181098154002,1.230253063862763,1.1266921041792126,3.174010408346655
4.070429111539815,1.1839021865289576,1.0519892503963193,1.195347803559978,2.739933009763197
4.376657875007821,1.6720685841388765,1.0292475905929892,1.0322075055971283,3.0205216489689013
1.868915493142254,1.138604352444497,1.0146318535079923,1.0421879512957681,3.9164988738668947
2.301266708852479,1.129810051299545,1.0492290972066987,1.0325752430627748,3.414565320355086
3.62241442079322,1.0759607507132136,1.0537219740022845,1.0559296756857248,3.4434428470606693
3.8282329881592996,1.0442443307039702,1.047818071404039,1.0156759736064795,3.8688384244235228
4.220342813877712,1.2075598606396296,1.0330961265121266,1.0680766983446581,3.4271061198564077
3.946777010133358,1.0809633685406743,1.008229256681229,1.0866018227314722,3.346894040915852
5.051724356806611,2.0557387860627023,1.0829059464494026,1.0383441273063634,4.8268820732440645
4.4135966867441105,1.4199131473026823,1.1463112881681536,1.0827677086358354,2.3107233053798293
4.0948686551719495,1.018229301896234,1.0164997190244591,1.1331332692409364,3.650879093974211
3.7907836603990033,1.169829051837619,1.1008613743863442,1.0401871341130182,3.6930826172894378
2.1924891301456766,1.2182139801301108,1.0213151707841288,1.165273337974201,2.6342348418759816
3.4866425093013467,1.2461730236558526,1.089911889314425,1.1592767712498255,4.535468973508538
3.0985493983112242,1.2010862141916676,1.0013087131224137,1.089177225952728,4.229096083364964
3.8573050758345135,1.36864677321888,1.0433199185679043,1.012730676012334,4.650386231252405
3.2733442774498647,1.2700834086410775,1.2281515359900046,1.0167295112411563,2.7200625934724263
3.8783814334487943,1.178423947686151,1.0277753988727545,1.0195808948012788,2.9327570196684016
4.268366017913501,1.2613341781770813,1.0166444328848179,1.1020195214364998,3.77616840098412
2.6423693970731845,1.5750368276322664,1.0385303834963913,1.1067346587004723,3.590454024450087
4.784733901441488,1.1533207262291918,1.0792471921125122,1.048774847314262,3.6626974877296137
4.097763579411875,1.0032265245773289,1.0340689559337883,1.010909066299548,3.0204395805042408
2.529067444006832,1.1768046447244136,1.0130567092029552,1.1415045494916045,3.086339669027891
2.6312656598596487,1.3141065047644795,1.0109345863755559,1.1143969590972747,4.010960389288037
3.7734797229354773,1.1941385186243574,1.0981308362816908,1.0052063652204684,3.4296584085429336
3.5738377479754684,1.2346088909835862,1.029144924999337,1.123529646807898,3.4630764814802526
3.8002574247253516,1.8722804932103645,1.1012252218368324,1.0679393843185134,3.8724444622279424
3.5576097761962813,1.6803729036412283,1.0198788427831587,1.014789251526678,4.1992399561457585
4.162658601737472,1.5913090441963458,1.0198841801045149,1.0755437965951455,2.8561404868616247
3.6664071455542055,1.4525743161483922,1.0865480866982156,1.0481163332495065,3.417584816797117
2.6575471858388617,1.0432988399663423,1.0269685181957549,1.308712282116796,1.6428084571572419
3.3535286447911896,1.1108468552560666,1.2056679471828229,1.073999289749438,4.734215464359362
3.936888107056767,1.1395121296297077,1.0104443125674936,1.0201582338079667,3.823210623687733
3.8976600626249858,1.5261881907809458,1.0110657894133932,1.0078415203478568,2.6465961661243416
3.4839228952566774,1.005163817711934,1.0432260068842405,1.1864157541895648,3.373238730788289
4.410654852188612,1.5234432492919536,1.1564118843284648,1.1740504539879049,3.6190184641884566
4.195134798512283,1.6072073258552526,1.34759306656201,1.0591198015874308,3.008157467287079
3.5973617794791304,1.0901818124306404,1.0283458795030473,1.1490684089463858,3.1475913243463403
1.9739647694324804,1.0397143273135745,1.0601681322299692,1.1281151598899715,2.3158231469069284
2.7244524682396802,1.557375459005026,1.0057764018912487,1.287299818182856,4.076739984665355
2.9605641896915067,1.047226919500772,1.1684425445206592,1.1065229584462477,2.299904945002095
4.111702375285256,1.0624761209459948,1.0216128677955738,1.1514903530881366,3.1187808719028167
4.25844931907193,1.3160503481508856,1.0264974522787773,1.0773525182812178,2.9799384579922834
2.489582813150226,1.0327969817466065,1.094441105869967,1.0267800271375527,3.860211062500911
2.7708549257301356,1.4039423069179198,1.0255592746365325,1.318046271084964,2.498910622467302
4.880078167033797,1.370069832429115,1.3338853192108824,1.0709148230308991,3.753582240077151
3.445670062425265,1.2087996840948008,1.0045687782424915,1.081409010770895,2.8287501299373154
3.703063010665412,1.7874047973790976,1.1037648965411133,1.0347631361530962,3.34574759210974
3.9453144768047768,1.3612842566779793,1.0022811932689546,1.0336417393462756,4.234967098249981
3.9277298987728027,1.0610381952430652,1.0098995098124797,1.048496133359174,3.9618366205480218
4.894015441613878,1.4856980341477497,1.086261666910449,1.079754716068488,5.050527504593787
2.1462800297465527,1.4642047424907196,1.013056045190214,1.019824888554476,3.2140039659850386
4.708024900676353,1.0748841242126292,1.101273413486734,1.0009335679569842,3.0475697234647763
2.473862407994788,1.2097012122683672,1.015399025628587,1.0479000575841293,3.4267703547882222
3.6616290730398884,1.0029040156643494,1.0234273926338742,1.053010308282106,2.110409724257941
4.211566283472097,1.5559980878735895,1.014149679412487,1.1641278857154314,3.5102309474936666
3.6952968479353547,1.1392208730537714,1.0851791375471107,1.0237250428374494,2.8668324141148096
3.266370345648541,2.155930496225329,1.0695928444219482,1.1028730594250045,4.106136974537128
3.423389302080431,1.5015350909514424,1.0066990101807194,1.3116893709914306,2.832947094905155
4.443841161936841,1.0005990956767763,1.1028092974052162,1.0453957759542263,2.2348450135632074
3.714890904121331,1.3360848039648205,1.0554167319003818,1.0455465542111522,4.705257270720504
4.462426126097279,1.4329165109964888,1.063190028837895,1.0221517440140402,3.7784094402225645
3.7654702704465457,1.0737131626669427,1.00249620524021,1.094700194195885,2.668866877908859
3.2218913430792475,1.223494646308207,1.1256820989166703,1.025361376608874,2.872835940619515
2.58157839804327,1.005059487151419,1.137097067049696,1.0210069496305585,3.717766461444727
4.152948440175818,1.4158447864897523,1.0819584059883143,1.0239919082289366,2.4348915051238067
3.5394019137525508,1.120158305002294,1.0324603692635914,1.320967907033075,4.052539602484371
3.262370820544368,1.591081528858287,1.0233594598270765,1.049875592521687,3.4431670425701917
4.009941250596564,1.5650930106237833,1.0830397937658054,1.1280350720115786,3.6081929016732244
3.305212751021294,1.121239054724605,1.059860839755248,1.0302031886635201,3.8847881356786247
3.5844040483532082,1.2663450993675447,1.263402787730268,1.0347055654359578,3.653952934001072
3.3337156106823818,1.0626830453279132,1.0481357479853346,1.0795548524246854,2.770384008048082
3.8334170922888395,1.499078753281213,1.040505604729152,1.0039592392462109,3.8250901647978788
3.3049737481711636,1.426154183253273,1.0215150974183311,1.0335005550775884,4.093185792048125
3.4848769289100763,1.254901256229158,1.3383227095203765,1.1011313314646018,3.5726910243111587
4.600845890680045,1.0236883921136926,1.0296679215374964,1.0627540090261047,4.579516098300375
