0,1,2,3,4
3.470018319382596,1.0157327259126592,1.1329466623020448,1.0551909329269655,1.8165008629764843
4.215247946950587,1.2435440931454103,1.0237821692074034,1.1829415079550396,1.3430552720175646
3.714338273925777,1.00322325886163,1.161895829086062,1.5060494870604102,1.351629849879338
4.067718391136236,1.2351692653688802,1.147250148182452,1.1375828952954576,1.1254950417656957
3.154202328991721,1.1062683371210627,1.049281017631678,1.1479052321664103,1.290836042105362
3.965279193440256,1.119668726624722,1.3018572474738115,1.24112272773521,1.5389891980761439
2.8635248545694254,1.0185725881249,1.437960829658905,1.0396598967828745,1.6190825272039815
3.6069054926205935,1.1199954589807348,1.3734141764604606,1.1546770339565096,1.9997917263904315
4.0839592984215045,1.0556115593941082,1.1029810070922743,1.198025450201009,1.2399765667011573
3.42018490145336,1.0306012999580345,1.1169185334738088,1.0737328581739147,1.0654025750862268
3.197942828847102,1.109224511035756,1.197925775164836,1.062985899238333,2.7632460626780597
3.7005108990139877,1.0473969729619506,1.0101150430915427,1.3677338761683115,1.4312385773536511
4.240918971736734,1.1413566300753901,1.0510102780448178,1.0144165024795244,1.7406693599360081
3.220687218398127,1.0084719716435084,1.0907802897173502,1.1093306513188632,2.92353651247467
4.024980528730076,1.0538071386696668,1.177509043668629,1.1418244088957443,3.065772531223593
3.5654495389978513,1.0469654670707849,1.00985123110202,1.059496684490561,1.4513945548143197
3.711630882033753,1.193956348858572,1.0227750589980458,1.06347596853852,1.9674525805712793
3.374320523320143,1.0323625201763602,1.2281716396901252,1.0169129886768533,1.8803622429362374
3.80920196660318,1.0615187052655912,1.3203314659953698,1.1177165204271433,2.9507064413561004
4.2841235436220035,1.0812374860042826,1.2118531241343222,1.0231119733544718,1.0381277029987515
3.831579638034982,1.1624038280004667,1.1455815247450027,1.0276932447121454,1.6341708121867233
3.555548675655886,1.0347687964090302,1.0827787018307173,1.0373858680768002,1.2578326996095077
3.9544876045659656,1.0581981720620632,1.0415154664911959,1.0517039132914414,1.1284108479111077
4.356436350455595,1.1500874342675917,1.0881514590744943,1.0820484013236802,1.43013032935046
3.601920944762142,1.0111303558717455,1.0467867214689721,1.0441927243126141,1.9677078285173477
4.3468509703493465,1.2511581920362391,1.4136495254793855,1.1814302682772597,2.721240906545418
3.573216727160392,1.345379707672694,1.0663307508082849,1.062539274124532,1.2212131342905974
4.539198781542709,1.003013156629199,1.0557636945857571,1.1398161994538811,1.6231737432228353
4.113346562215054,1.134333062127438,1.1541663512759948,1.1008643304583572,1.5842750553709641
3.2167403837279447,1.1098228761697788,1.0294973928897644,1.1052269346974914,1.2994048864463217
4.31079297619627,1.1306527692295947,1.1852446552691474,1.934515243022428,1.2744824657070026
3.930387949198087,1.3371114914690807,1.0963830456511834,1.0556307625154664,1.7407207775858682
3.7655459726618132,1.139810126176406,1.063720627861168,1.0886341267478263,2.2096523290650327
3.3579376807589085,1.084333864614216,1.1006872302902426,1.0789954220820748,1.5630223557237666
3.463234955769339,1.0943078735475273,1.0069028440412224,1.0453062200830008,1.3608771533326949
4.4409733360579615,1.1608323797210232,1.2378955374547074,1.1573538014715559,3.566510886216329
4.12823926773847,1.1114022534463022,1.2788935566302952,1.1356782740918852,2.113951389918346
4.121227433971151,1.0277511708327727,1.1763999605850066,1.1921592847217117,2.5320005420506178
4.103981613896443,1.1836851892226903,1.0315834443840357,1.0491830968077869,1.1759713538372951
3.9887043629155,1.1545789114346874,1.0194420037033123,1.0698309430088062,2.3253981551127887
3.951129457262,1.1746041972053538,1.001089580176897,1.298550864956098,1.1143164259778306
3.6608252151671,1.0227548368258468,1.0327543030788378,1.0231713454409666,1.189164834619339
3.4103228009944697,1.0042008347288522,1.0179014438542806,1.38438080835642,1.5307920323398432
3.59366934115817,1.0170955450504675,1.0324858965598267,1.449213834794297,1.0181225854512044
3.476486618610061,1.0922652784340672,1.17873514274969,1.0304580815855409,1.011715292549027
3.7466430599009617,1.707708301112091,1.007433570216215,1.1055459463947392,1.6295011363559504
3.6675886025439173,1.1529831105577326,1.0278709762600382,1.5300720343092264,1.1862096846419083
4.556339965809322,1.0486497744652405,1.151626736989412,1.1858078465286175,2.651466726859268
2.924437210073693,1.1098897430663972,1.0714307138782209,1.1810169283703102,1.204856072357153
4.269807403020961,1.1485003942121166,1.15808348165725,1.0107155387792095,2.418046259745191
3.7708310035406756,1.0390523126140057,1.2066694474010395,1.0609799258135322,1.266469307614911
4.2098584149819525,1.3818822020448058,1.0407581052783683,1.1193665670860797,1.1685481117198755
4.3263179949686625,1.0650146047117977,1.1800026962082957,1.156018488484609,2.80517411449144
3.755029488935267,1.2300916233562058,1.3145798707956131,1.2790953587446192,1.0359785275690532
3.454721610917963,1.0092702444918469,1.061808187244059,1.0455177660708594,1.0458604739879283
4.425692125309345,1.3996797991553263,1.0322252840644763,1.0431945721211702,1.2639336767044553
3.785050050804798,1.0763063880666652,1.0514667767697339,1.0072298891307034,2.5177868996129136
4.183830865862721,1.1068311479681754,1.0341842795166092,1.0037253862050972,2.8646748511763307
4.392049047818998,1.1839589282398602,1.026371536592601,1.143262468591805,2.630196982879259
3.4564353634682257,1.3838717492664938,1.050663256717097,1.009089741498442,1.7111137947030768
4.071655537751608,1.0071739875811643,1.0560453495392528,1.2764768922595722,1.1569177795760521
3.9935930906087784,1.0274889401419585,1.0301796490982442,1.2038513512569087,1.586543507292474
3.639165436448568,1.1172949170421889,1.1897105856951415,1.1830531087458243,2.6909354346001035
3.274986474918715,1.2182417024788346,1.1643512698842122,1.147983539758994,1.4442105762026856
3.3956717322788976,1.1197865903666653,1.002666322958258,1.0288887552710642,2.3926400270041843
4.416070278095034,1.122757312343508,1.0042230934798333,1.0224521449917807,1.2971046649195945
3.849502796899174,1.139128242582944,1.0940487713991716,1.199257917544585,1.474215904356539
3.994386445463278,1.1339689031615512,1.1988210831689772,1.2037937828181247,1.3831852507858944
3.6496810730775837,1.1167158649474918,1.160459052635126,1.1270740933163732,2.7200415740290182
3.333457035215388,1.5280845889728343,1.5341821159130204,1.057285647986347,2.4892290019328636
3.62133852348376,1.0117302340803382,1.0310126594293036,1.0639501365161985,1.0507651398961724
3.315218854816618,1.0104546406359223,1.5753604358939022,1.0776692993454036,2.4930649388212416
3.164396693641208,1.0652864258695218,1.092746706499495,1.153444428694585,1.3619821424083136
3.9476718337025107,1.0583689468942596,1.0435147785251124,1.041617935941741,1.1655201381382851
3.3180742933932272,1.1770601921636619,1.0339099947065358,1.0050221620690776,1.2376902447673315
4.036479606366239,1.3657529334908995,1.1522194825326841,1.03245877365319,1.8815002197360449
3.312688888727357,1.249425460278779,1.0867990875578513,1.467661635067031,1.3929318296299422
3.682948884361252,1.0033886674301322,1.1872403646181366,1.2060982255368455,2.1220824515723695
3.969709815245473,1.1052659783934364,1.0648426257639239,1.1777421450066659,2.560089417526768
3.816154882451785,1.0593129474887233,1.0419429005585124,1.045376992084333,2.169630614520564
4.1221824773727445,1.3081744183747095,1.0411567423294075,1.1639474874315188,1.7378444510600533
3.03914923531169,1.1908943324271135,1.122462418908928,1.5154521849064129,1.6616168734330419
3.941783573242876,1.0621821215720213,1.050646789176008,1.015869339981977,3.257818691081769
4.54908697026808,1.032333642093207,1.1123986114026359,1.2497877827953223,1.1183140736900805
3.3640749925586007,1.1721635645441533,1.0550667907710527,1.149111511290629,1.237051544707211
3.4475961888336544,1.1284579695708419,1.0108470443987903,1.3164600812710454,1.0680755828486421
2.996421929152798,1.1189886392283344,1.0398610532753279,1.009927831863882,1.8115318569981047
3.905320867639586,1.1968968207375195,1.082733018437139,1.342551467877312,1.2087553261773196
4.5075887631314036,1.0108684359810125,1.0749013483712502,1.1283213611160265,1.0426026411898057
3.525178402883941,1.1029890438825687,1.1497808903537228,1.1450190680111683,1.4892774434245268
3.7923877474496,1.166882460708898,1.0063615024050094,1.2149167866338701,1.166450471714788
3.7494478214486007,1.0020129367027129,1.0305059797746183,1.5432538541029244,1.1397361020987924
3.293135948288184,1.178586718416532,1.0543108073988932,1.1244189928576314,1.6097914904771624
3.649374277447916,1.0565293536456162,1.0275487858612078,1.4071606262213572,1.2879575009473867
3.736441869849152,1.294407871682898,1.1381398645574734,1.0481760139337424,1.4200754162520228
3.8945255516412587,1.3127798372653563,1.0807190666900235,1.0646184651126769,1.1133710450840657
3.805798351063233,1.0454161120273895,1.0280236180374065,1.1335925493969046,1.0694826930171633
4.385474923283555,1.088708821334925,1.1494539916877022,1.0083110827492963,1.00636313477136
4.077734717788093,1.0876735377259528,1.0345468340760413,1.021221386730646,2.22850479992006
3.2332566788003607,1.0290509771307383,1.0539595738686223,1.149690878364617,2.2178185565582003
3.552899913485607,1.0499669653796224,1.0073686246854598,1.260996951345646,1.1759693134138365
4.317982812041607,1.1268945546947564,1.1611329093298075,1.0893008099045787,2.454445425933243
3.4234631593039517,1.1572247829935245,1.0200504561513606,1.2880735264950653,3.4449419597223536
3.4845702279084407,1.4014960993262366,1.0274929552040208,1.020979292109593,2.499750366153111
3.983346397715235,1.2919522889088517,1.0154390262971247,1.033322370363321,1.2510778642423763
3.852065650046252,1.001425516895602,1.1178064327715922,1.456631538129269,1.2366095587174555
3.640790201681351,1.0371406910803214,1.1399732481073037,1.0527776792312493,1.4000512078518363
3.47347130758037,1.0436714746419478,1.033804908670212,1.2201643189251155,1.3137585063466597
3.5701756844498083,1.231387048532055,1.090399927671391,1.5999412607346541,1.4716603562321215
3.952820585350427,1.112773026768766,1.1205681967286756,1.2551841510136992,2.0454717990099365
3.476569443661511,1.1966722605827855,1.224274868364951,1.0219928405621945,2.1630725768592347
3.3689773833817127,1.0963312850169191,1.392604028427047,1.2553359668327417,1.282571486176929
3.094191942336985,1.1066376276352061,1.0253448051639213,1.1970334337850463,1.518059994956102
3.378011758226399,1.0437131216555842,1.0490508652638795,1.0130940128591372,1.1923153854265625
3.518024595017907,1.2390915289969358,1.1757714232227565,1.108939745786211,1.813921923095277
3.1869415062904842,1.0473458570463439,1.1653214139444565,1.48451205133239,1.0101409506494665
3.7048295220938225,1.0041111965903835,1.0684939060072498,1.0685351637866296,1.363468433638349
4.52886369595328,1.0103368690379122,1.047402238901765,1.0439337947536673,1.5868435070985556
3.411703503421858,1.0283629488944765,1.568499285212893,1.0183104845866267,2.244558196677965
4.188117204448939,1.2142191803763251,1.0020244880161329,1.0951221656958559,1.2869731446716257
3.7745756046638745,1.5875196970674954,1.176113954611011,1.0219678918436692,1.2526295518719013
4.0719030982001625,1.1359777478685995,1.1388361925471058,1.313322944331029,1.235997638332821
3.6884020420916803,1.0445503119204727,1.1813123114926638,1.0880450804544035,2.4659422695725612
3.8109919085512343,1.524570789841826,1.2382725621092754,1.01709185255118,1.1647532702635854
3.624628510835205,1.0965958364602304,1.0700424541887423,1.0767821452449557,1.097694199711976
3.2365858463054344,1.0799096237990744,1.1013782705112307,1.1424860325151514,1.3518252775227988
3.8716924812632207,1.0813962021359922,1.0182022401177226,1.1085308844116577,1.0403842528683462
4.531689102912567,1.1566671335783276,1.0570784448186141,1.0206736285544777,3.365059299357354
3.2625748543755244,1.033807247289356,1.5734687828189997,1.1294441655682057,1.144999190426803
3.4795801790625545,1.0009894302706699,1.0286487950496916,1.007421577598592,1.2242589028494832
3.599097955453768,1.353837850064039,1.6685198904620515,1.12960316888006,1.1937377679320256
4.097447687771776,1.0384897551729937,1.0006227287580476,1.1262215118146446,1.0965539143048417
3.236386726974522,1.080432959592645,1.2971887194500507,1.1569873372912627,1.0242606037616973
4.148098042132269,1.0199299471227592,1.0323543122696108,1.029465966853631,4.140694705860295
3.3062368701619933,1.1857277919370266,1.1789849924554867,1.2449825267417158,2.0323165531520218
3.587869325983165,1.0308496549978612,1.0302687747982153,1.2453298581077468,1.2264333206277396
3.7598970687350906,1.19887623767094,1.0238097126083976,1.3378904543522192,1.3248469314902573
4.098678498523235,1.0910409821644282,1.1203485806629319,1.1005003433393719,1.1734692627190406
3.5367578148826615,1.240737088332275,1.0275219162754583,1.2907404006213705,2.1074613662697503
3.1253178306968414,1.0570615022390233,1.0412192781731093,1.150941770248662,1.069983037183711
3.501915371356473,1.0132216397689375,1.020357995059686,1.486550451681425,1.3313580521955761
4.587289228433218,1.1132454669666596,1.0067015506653332,1.792715927218978,1.019915169233732
3.7939531706499965,1.1056526213362672,1.2294663220665396,1.1285535560830056,1.0511721653476727
4.146760343498229,1.2138769496498367,1.519283493007248,1.1697672498744611,1.256706608004737
2.935897658594801,1.0874402101181515,1.140814849169014,1.0561308476483386,1.9466953053202358
3.560274083215404,1.1898678388914952,1.012688232307549,1.1017283816638772,1.054250009286614
3.864720466309578,1.030810285150002,1.0156408267303894,1.0567257537033183,1.7361853187376481
3.590844572611248,1.0421444791812733,1.2663409050059908,1.0699108809255187,1.9379297725326028
3.9721698185008862,1.0293741471217137,1.048131336333216,1.2539943566378824,1.0346436050238133
2.9913654311208893,1.038853599387709,1.0022749632027002,1.0160131483055705,2.2664388705429794
4.416580989393593,1.0542198391376394,1.019475900763197,1.3843323492932396,1.4428118338203837
4.166030243425766,1.1272767433531747,1.0009838883400786,1.1171849180989484,1.3897826481133453
4.3328210059163474,1.0209857563955893,1.0684240578886723,1.0652414468749982,1.6096574768792902
3.691023608979713,1.0338685282510869,1.0369842892439092,1.479160457865452,1.0801656404459803
4.262469939144767,1.1023520254803048,1.0213896739893986,1.2850795779622004,1.2112644321359314
3.465510726907321,1.1647023364947118,1.097602205864007,1.249337354660557,1.238821926769617
3.7117110301460126,1.1117474971659744,1.0182386788468776,1.4858285313634965,1.3429190493984164
3.5677070228778693,1.2142535453531293,1.1088358890517145,1.0788317735530644,2.478635958057278
3.83490621722546,1.1184894260965519,1.2500356024312396,1.3003267502054285,1.7465364879879783
4.244994775803544,1.387410495971856,1.0670609740250292,1.1543182711516693,1.308094463267924
4.215973091051413,1.030862075515271,1.0741482029791078,1.480615398286655,1.0613788568430582
3.64826136771043,1.3987142409223692,1.193320120867555,1.316892334389963,1.0320715382402135
