0,1,2,3,4
2.3717502008250557,1.799380456180698,1.1972729341287272,1.1383186896251756,2.395185018268969
2.4775062116033464,1.2628728664339546,1.1115496089042018,1.1482053873086138,2.0315111469141183
2.3937901427579193,1.1450298603485969,1.144544494894404,1.005105921508662,1.8849389066407645
2.3078897761610246,1.0270116651973173,1.2518604841313081,1.0676607795686592,1.5639522535187944
2.160361684626429,1.0555210803982051,1.0216344590022903,1.1555619395543548,1.2000353200726597
2.572013465700937,1.2296441418677095,1.156043397440484,1.0720494246246912,1.482830743930667
2.2644742461941534,1.1193028443517967,1.0151273879260305,1.0719821618491565,1.2171387201965649
2.0313020376671824,2.916095058990888,1.0026052880002607,1.1938487988837172,1.4409306522444758
2.0772152514227624,1.0621360588810385,1.0390077199366194,1.0316619430177187,1.3690885625128753
1.956356561115018,1.119349750547717,1.4285367792011603,1.0412632289658381,1.4434155187965212
2.2356672980148127,1.0275150123198111,1.081874327207219,1.0491915974873085,1.3035951723775687
1.7852276640971696,1.0275572012434466,1.0162642604084837,1.0901318450058546,1.3265897896492937
1.7123685382150378,1.0770427346034552,1.0056487640668323,1.0409895686604953,1.3071981935288948
2.1402352938343374,1.1174827533688778,1.0253856987297723,1.0497323034680912,2.3735964234518083
2.34599309153997,1.2326576643745564,1.306890791318471,1.161891939782604,2.1459440848632805
2.743254593059405,1.4448555291911482,1.098721845490899,1.1061534958851977,1.4782326074480898
2.565476022794641,1.162793901750287,1.1439407851914667,1.0625221961558933,1.9019982452188269
2.1751150315540526,1.1391299023559656,1.4551211408635227,1.0096170339970243,3.430258281464953
2.119542363920854,1.3163907743848002,1.0286447875548856,1.0242151667509893,1.6223002362735968
1.3910759327305455,1.1063060879758697,1.032352743771729,1.0190325756422598,1.0163406312867111
1.6436628595610296,1.050594639776755,1.130178894839614,1.0044298364210507,1.3909413052696293
1.5688905935467026,1.0936143958286002,1.0393901250023818,1.1951204852669663,1.1680145504764146
2.2426629516327523,1.1284312655196311,1.065148357672244,1.2404408250860874,1.0193371173895134
1.662968290999695,1.5137280575065575,1.1844276355641918,1.0610933661076143,1.0256881497488326
2.2959116339819072,1.0102309574703425,1.1576435914732905,1.0940754686123975,1.1797585227079361
1.3519033492719847,1.1673277320519067,1.0899416235191897,1.0250607617532803,1.5244635637440778
2.2960302630374194,1.4667623931020524,1.1685898725231176,1.0936404231794294,1.586934079165808
2.483107018897596,2.5434475605121536,1.0363614939741606,1.0751845997779375,2.866915174726903
2.073384315040456,1.086593652258872,1.0438017069268988,1.0103521546962706,1.2634451454366404
2.250066512102745,1.4075463734189264,1.1001328717482524,1.1178860720451447,1.9730706053343803
1.402526070895259,1.0289838667117213,1.0015682443940337,1.0879439793896828,1.4745220031233721
1.7576634861333202,1.166132033578576,1.0715173315204212,1.1023429102629065,2.673905939050265
2.526868258624689,1.5802887324268455,1.021917339251154,1.0472569461345218,1.1626698964829731
2.0302954210329585,1.1112068324069293,1.0560285839809136,1.01039242791051,1.2001347484855591
1.6810830619579646,1.080612906362236,1.54451778942446,1.0893993735755667,1.1750383381790432
2.1534798585703707,1.8965292070893787,1.0218103802846483,1.369989105367598,1.4342003183120853
2.597204679407353,1.2683749200544832,1.000952420037525,1.0172912994979897,2.010496467492266
2.042834346633689,1.3324530000664931,1.025293307447265,1.0505930036816395,1.2077766819592317
1.977566215502025,1.87402910159118,1.0241693319409086,1.0803598981247515,2.402423672230735
1.948111438779222,1.3351788369526034,1.0042693550722352,1.0046920245370887,1.45362057231199
2.60792081862219,1.077144323550976,1.0831712048759812,1.023128016178386,1.7915649048643851
1.6942769960793451,1.233388979762206,1.0123217917755896,1.0853607125636127,1.4454473976768458
2.5661426975384263,1.305373991002834,1.4707099685082317,1.0963228757151047,1.5135823546509624
2.1895122748275764,1.3161860280216509,1.054236514340824,1.0078729500679064,1.8415890182413226
1.9080056950730166,1.3789019666306732,1.3630181138918953,1.2282329282605333,1.3141731619436103
2.273556592512387,1.0738511174105678,1.2438973503239503,1.012534190561522,1.643616420367952
2.6305567952650675,1.1084743984100769,1.3534765694044624,1.1398649188760905,1.260925409879497
2.1826351183619552,1.2555046088641064,1.0509751256367896,1.1478148613814878,2.4195514413715755
2.1962260120032857,1.5099822829366234,1.0643428313779055,1.108177862088366,1.5996742456155086
2.1968237947780374,1.426242660505468,1.0084350644891282,1.0021128774080492,2.15872244216206
1.7057240819891426,1.3148479180679762,1.0727474046757686,1.3977396329166791,1.6749547908620177
2.0712960501934794,1.4814789142852134,1.033955196888837,1.0078625162569013,1.2066815115021403
1.8524891119489588,1.3274076872875429,1.0365847943164916,1.254496870472983,1.537733428664657
1.792947031308831,1.0758931922306458,1.013169293296572,1.0527698108258903,1.8355031073864179
2.1068301594126626,1.2894034792387106,1.0154983677505003,1.0477180382003204,1.8963219993870397
2.162369281082196,1.561590151610472,1.0448164711268304,1.096393374334609,1.1949601362958684
2.10889196575718,1.0949905169860739,1.0136276113780274,1.1913561509816648,1.1607177363167396
2.5901081008538727,1.1302264957829826,1.084651262759054,1.0206931141109954,2.3477688191935164
1.8002184668558718,1.6774521295943754,1.1272259942312735,1.3384676444994767,1.0114029356689858
2.2694318598237118,1.1183071715226789,1.1028839697170607,1.1088679881950751,1.2592346297672874
1.9142261454707956,1.1293282838035457,1.1424727219307724,1.0768799328278464,1.8751218242518504
1.66821750048006,1.0346052946036481,1.0007102466651117,1.0494364479231755,1.1087027620751875
2.827678302204038,1.088969118983788,1.0422390840400735,1.015876094967847,1.3605231659901789
1.4144654214101031,1.389232941104943,1.053399097370447,1.111457089345976,1.467727346804749
1.8126634857505368,1.5091733436365082,1.1134130173568315,1.0201562072559123,1.0238126350228498
2.138382895095975,1.1998668963279515,1.1420506812167726,1.1037484754806504,1.5870639951821337
2.0179507536687225,1.0986832459210198,1.0218679646291484,1.0760664774787192,1.2342092486742455
2.188008941333146,1.2626526014289712,1.0509762294560927,1.0356864400829142,1.047074635430598
2.204110305640676,1.0344652518906208,1.085418364501674,1.2922558791898822,1.1847585424273779
2.1153402810041357,1.0554070237579753,1.0964435702966768,1.0394008821752734,1.6454893293419979
2.196802817858116,1.1101850254905328,1.0045119074447197,1.0119324393027063,1.581697208621252
2.582999963056149,2.4423537236948984,1.0783177577115757,1.0730697669811677,1.2011545413845441
2.0646234564157986,1.100000770537985,1.083796987559091,1.0597901402849272,2.4497481902523
2.461279624828325,1.1386028032389253,1.0634658761610847,1.084196611968916,1.3778342113080346
1.8379736857058642,1.8177787404957644,1.0019396153535176,1.3680436862468608,1.0907882361899723
2.0773464851931585,1.6766781882051864,1.0174664031838851,1.0484204279741165,1.4483415663519907
2.7316062916409054,1.063267256828342,1.0742653749683464,1.2660155143539917,1.0406520982055791
1.699985356961732,1.319948406313098,1.1147630644200115,1.1138454140729344,1.2884092886812146
2.594811893616887,1.4702641587575336,1.0784274521789412,1.0105465048715527,1.1799130426724385
2.3897827096268696,1.0134495020575605,1.1170142633044344,1.1344600071106632,2.0131606128614954
2.3541701584663253,1.3180611898813497,1.107225842985236,1.266398586652361,1.261534657858257
2.5373349369306513,1.5340493817972463,1.0086123953597088,1.0168288505934422,2.7512760832569794
2.2081840351222075,1.6857832573521105,1.0697173035148233,1.0330186938311967,1.3008050521181227
2.925829751987316,1.0261549050321082,1.0303052847653316,1.021505236708108,1.5122896659361005
1.8065801070277665,1.2472840001961172,1.16733816823365,1.1289090097604784,1.0148730905729524
2.6978254024750967,1.369293305101106,1.0658466062382408,1.0235164985474228,1.1175260507745635
2.0323507890169545,1.4155716884904481,1.0797584605172075,1.1289853099845375,1.803610527907038
2.0770898174596724,1.149098322244789,1.0648598623138303,1.0291487765364304,1.1569418374510894
1.7314685407531107,1.304709761819407,1.0020571141534327,1.025891896978915,1.1818509080861215
2.631109592558274,1.1560744589272278,1.0798662417696714,1.0925984900805157,2.534954959769539
1.878544705049841,1.2472749341440745,1.0956770690273516,1.0168901459346662,1.6702326783797552
2.9846613746225112,1.008635389035721,1.031529462852169,1.062402048945314,1.6056036111265612
2.1967827657432184,1.20998813520329,1.0398146209743417,1.2572639328604767,1.4408651795160554
1.8711743173407211,1.0761995735135816,1.1586936184737138,1.1150018852312802,1.1539922430938683
1.7209170820233415,1.2430067355985153,1.0194293453731096,1.1655634405000257,1.0115682984763248
2.9879642372662456,1.069526736884924,1.265262887445634,1.1275509044370304,1.3867048237578894
2.732489835593794,1.3152401739622832,1.0130339751328836,1.1946794693869964,1.1948780575125486
2.1155703167117115,1.1751560412562934,1.1096996719043375,1.1127731845432465,1.1798143705483746
2.1480592822004634,1.0211554748345049,1.2229863464023285,1.067217020770426,1.5772790541959065
2.0732449369357835,1.0394367661844033,1.059043909422297,1.0880594727415023,1.77409488763148
2.069538676903531,1.2397975026414136,1.046881947518469,1.024335585958985,1.6701451075546672
1.982028709075487,1.5174501436064365,1.0538665965265581,1.13512245156403,1.593716181991057
1.8700842478919073,1.2212852697479204,1.0283020045242193,1.0126243750410926,1.3569076217420513
2.5666341304423024,1.2392970833035926,1.818829426290971,1.1162308585774512,1.7469475171765567
1.9204056887993364,1.8763294618768316,1.0049587012710153,1.111776984881624,2.0114621698882322
1.9889111379783309,1.4605545073555282,1.0566495741089765,1.0387304014455814,2.168175003695599
1.5522377041192779,1.3748481774727046,1.1235756591193073,1.112631770937306,1.0377671881922
1.9730920840604158,1.2334620458499788,1.0917154232085897,1.0756108811246792,1.1843913951523533
2.5313083195711408,1.8741819560583342,1.0597178295429774,1.1861614846891415,1.4399558841075317
2.9987035911539515,1.1440139356076633,1.0511021601566641,1.0159348231393925,1.2740016616635788
2.4530984417290904,1.3733734533592872,1.0522304731762702,1.0305379508671755,1.178783607075121
2.4171177000366724,1.50578673214517,1.0212126864652495,1.0569862771061436,1.2104843977592235
2.714962730875657,1.4275599872255982,1.0552134170230256,1.3155619533800644,1.0600722711577135
1.8246119472035045,1.1593382102584986,1.121561063576239,1.0918722634425904,1.6257107659380625
2.233988353378069,1.04140014940841,1.1116297408937506,1.0249389218048988,1.0437729126567965
2.4432623418621273,1.0802035423150498,1.0771428267988497,1.2062204008465818,1.3704797870119063
2.903619743738134,1.06694016526087,1.0190800684394665,1.0473035328920215,1.0877660209729898
1.988895167165529,1.0575531165887253,1.2254423483445627,1.0065408607567254,1.0341802988546096
2.199916986028606,1.0362635526937582,1.177826934214422,1.0825728304156699,2.131209746552061
2.5994346200059013,1.0463511947580424,1.06824682508133,1.1134224219255642,1.1583360650879668
2.223063337485335,1.1951025807623676,1.0563975238967314,1.0842599231574028,1.013938105677413
1.751984046296284,1.0740646229434923,1.0273627532954546,1.0283536460717726,1.005457296436384
2.110414044026375,1.5079183750541332,1.0297400751418917,1.0083464911913815,1.6173316983572457
1.7850211976970543,1.2109825707541642,1.0385864339498823,1.0258564511144583,1.0757892815070362
2.3557606829413564,1.0870004199958374,1.0030144530407623,1.0053440292291964,2.6352653117991447
1.753221095930407,1.2043496302038585,1.2239794216624265,1.0746445963000268,1.6646772198014563
2.0750474248864275,1.1174063719090173,1.042388883913039,1.0989814995338263,2.6384159696662195
2.412362218640883,1.689531206586545,1.1320043542895357,1.011699720979529,1.0457775528819888
1.619308358197262,1.1749985716113382,1.0768413287938383,1.2396461647613015,1.5653014561473961
2.067483216646046,1.5727978910163969,1.1515537421800093,1.0906504243048496,1.0436812234012567
1.4247191424758814,1.073107688524447,1.0675146570980272,1.0073324208453576,1.4634064549854982
1.975831459674319,1.735418069176652,1.0392226414226262,1.0539291245682803,1.1222501790698654
1.6092211041773066,1.1729414641667804,1.13036202512725,1.2177960141679431,1.519007203520174
2.10854827191924,1.3486180661522362,1.04217600600729,1.0636869160422702,1.4584023804237343
1.8854865216281465,1.2425960670976437,1.1827398202416513,1.011767956971529,1.7302919096233196
2.025505445729969,1.5909238237376246,1.1786220981606153,1.0362207082705446,2.2441651645391203
1.6972140699668077,1.6432754505700704,1.0816947512975412,1.0924754167522335,1.531940048324239
2.49525958239117,1.1464769153951484,1.0181076069731327,1.032929077780337,1.5864348335086953
2.5292039662764494,1.4961673059389957,1.005466067414381,1.208531015934705,1.2405646195067626
2.3210727268696316,1.5394932644595196,1.1807970937271641,1.0312241319029738,1.6465973704923944
2.5474144298656527,1.1921974796052728,1.0655616713443625,1.029751906599583,1.3246715385854064
2.408417093489938,2.322901350134262,1.3713887374253781,1.0014465661882503,1.4117464515732236
2.1895055767520573,1.2311729725338558,1.0964817073771518,1.1600948990445077,1.682561188728568
2.027725309056653,2.039156094229879,1.0000767340027639,1.0146507002372713,1.6368258884410722
2.5489643699560185,1.2694924470947258,1.1374641963726375,1.0744634429413167,1.0666465971488732
1.6183441568862058,1.6780254672246755,1.339309429494936,1.1765508753479077,1.1566370208262167
1.916119391885802,1.3629340714980467,1.0091324803433972,1.1496489032075248,1.3176052010838988
2.554153815027492,1.2355981419597857,1.3821896451421405,1.1516091830993611,1.2074124266058184
1.9033166597142457,1.0843586258913673,1.126522439499245,1.0240220358749177,1.4547299717849262
1.8842283414468974,1.6260142861976072,1.0709953811913406,1.0509269957693586,1.0455546909966031
2.1922968316698817,1.077400121526034,1.2125511118751775,1.020545880239638,1.213096474928422
1.9836057790782788,1.3416459511250889,1.0363843490651083,1.0099345290841644,2.1891519275449953
2.3099647950521587,1.1679702007899841,1.0820821934107614,1.0102206642650153,1.018994070625296
1.3187848663981026,1.1418592622326567,1.1137475534528698,1.0043537289358406,1.6277255907617472
1.9198612693835098,1.1302633222679077,1.058485322856487,1.1133192969916634,2.34501585543282
1.9397162023924135,1.8174380340169587,1.0983647523289042,1.0305253791155113,1.7921555078499432
2.2066145216080653,1.152454448436314,1.0173902029954682,1.052971691746797,1.7650251873592684
2.3934973104343995,1.1033872366950188,1.09323720454264,1.0170369503996297,1.8024277917277258
2.7433401519652927,1.2593027406142117,1.1972920923992292,1.002912790174169,2.191668633463
2.025023070824709,1.8018130513697486,1.1950934592999496,1.1462327928134484,2.048996175766097
1.8326231791487888,1.4417028344377736,1.1188656292800656,1.1668091538180656,2.006183263982208
1.4627679241235363,1.7123037225876008,1.0681839800995498,1.3503392619540173,1.4374019886286675
