0,1,2,3,4
3.4144222921696135,1.0170895594335327,1.0224438056977863,1.0748877665236822,1.9424576141418834
2.422974931121387,1.13974752523169,1.0370826595266314,1.1112190777013486,1.1431562171754786
2.8840737818489592,1.063639736276567,1.0615260546069145,1.1372911418962282,1.1401940402584398
1.544266282263834,1.0135017673776405,1.0262503544788375,1.023515713032417,1.340032792087281
4.581930081319758,1.047929400693473,1.0520439835952116,1.1639178710622167,1.1539406411034165
3.888998484149684,1.0619052994488318,1.1029748162161006,1.079406055899678,1.085870744104414
3.172579954186333,1.0614890485345703,1.0452781352570681,1.0768056214443895,1.2803131133228294
2.7237365914934264,1.0132690993950368,1.1380628553305945,1.0566331012430101,1.3448006238532308
1.9559154186379462,1.01543004590344,1.034923537157012,1.2282370362185726,1.2208846175881818
3.2140680780851363,1.0008920852507541,1.0184674733940668,1.0451790441386057,1.1109829034774317
2.687155220972156,1.0311171549811644,1.094108078206228,1.0142453242396656,1.8961777362969015
4.0069325059309016,1.047000337934512,1.06022314850426,1.1868256112361324,1.4613327793195907
3.3299064507173686,1.0329917459793703,1.002192104955363,1.0647915181828114,1.52843032591658
2.083140804446252,1.0481487016775812,1.0514626846760715,1.0320283643885941,1.5260364354096798
1.6820609826035597,1.0342823641797865,1.083366428180264,1.0286568324627732,1.235209527006689
3.418131241660582,1.0449974727196263,1.0645947454811338,1.037434006417214,1.0508646184637631
3.531479567706918,1.015710027469821,1.213860059933902,1.081317144059832,1.0424399866386347
4.558394779327247,1.096183458518301,1.0754209582419079,1.1101235627949393,1.331984441190952
3.0124116619923917,1.1029078004448738,1.0064816316454117,1.071245590256662,1.3088298334123611
3.3263108405222868,1.0198472295110206,1.0220011868508916,1.28743576078001,1.027011254713737
3.242710860305798,1.0730130196619048,1.0910934684658715,1.1371049851429316,1.6998142699446463
1.9321880533963929,1.0228122585171586,1.1653881424165586,1.0736668147890327,1.0497692653843715
2.8787174383203338,1.0202216835574944,1.0168861492714223,1.110878030236845,1.1431666503261817
1.5777585970324464,1.2836556369700458,1.02587661847139,1.0960930567184408,1.2083976106520162
1.8214696625707494,1.058784860537384,1.0031011169063542,1.0996938467096689,1.03880851369918
2.142488820405412,1.0155940302106574,1.0784033061675076,1.070224195344591,1.2257296121681214
3.0483316542460206,1.0626982392875883,1.2361126286064152,1.1484212698921143,1.4168124880454585
2.687058398524222,1.0129960163380847,1.0538496296584983,1.0560184200091693,1.113438567262658
2.9534462234928536,1.0159369880173998,1.0088746218897984,1.3863415205935405,1.006766153989628
2.3627307105708937,1.0393012183006696,1.0714211173896722,1.0464153288264695,1.1169811382326449
1.9540407099326753,1.0337525323604115,1.020755664327368,1.0517912355497394,1.3343276380884967
2.699615459791265,1.0144908281601925,1.0415995960363649,1.073235482335996,1.1794911289949366
1.7201111627983774,1.084106261789765,1.13687174412326,1.0904627532181619,1.0970573159934958
2.457466155249605,1.0426864718796947,1.0152650118071707,1.021211593646119,1.2785638338096983
2.655533245675885,1.0448860242852942,1.0287969612675707,1.039318167616591,1.8142110453577853
3.577278005255903,1.079599929802923,1.0744809800439645,1.0227317706023782,1.255378651113903
1.5876986097762242,1.0608907751040886,1.0352979091014145,1.0060338826282629,1.348892296639164
4.5557088543722895,1.0669841514815286,1.0169100835255183,1.142023329356616,1.4387291221440779
2.4065062399937314,1.0453507530059778,1.0378246487443958,1.0569565846855296,1.3920849292790654
2.630994769870666,1.1312746475747826,1.0545111601244432,1.0110902904159023,1.538065381632113
3.253468957971284,1.0182741564017301,1.0061923667014872,1.0026733456839538,1.6601459520167015
2.581392295715028,1.0427020261175193,1.085569186955731,1.0016228741107676,1.1619726102093977
1.7002695271023274,1.0478003981923742,1.0611674172928516,1.0080476435233168,1.1971341544652356
2.267924186012251,1.0392965602217794,1.0421321658822065,1.1085782874167487,1.2062941825453426
3.182454267841278,1.0131838658996546,1.018276579222375,1.4153630860134934,1.0142135427106571
1.8058448122352302,1.04428549190678,1.0631759856101306,1.075506527265993,1.1609067084396243
2.69605732447228,1.006780640865541,1.1860673507547561,1.0245133558856232,1.1824111456054582
2.1026645231933285,1.022376701631084,1.1932031429349959,1.1616161228651538,1.1339660354703796
2.5348019749521193,1.0471194538821398,1.0166366529775073,1.0317889374057998,1.2680422178657094
2.68676628840344,1.0160087635518875,1.0180839256926228,1.000327404459385,1.258088746860608
2.314846914067055,1.0958374867393212,1.0567175804508686,1.054410189613725,1.3389084252724366
2.2607640484015774,1.007054980558067,1.0442643764502597,1.0056056845249397,1.2636167307355843
3.4420553999481776,1.0797466433435243,1.0506800120225641,1.0092412605941554,1.8781136405668928
2.2462746949593835,1.1060166153966855,1.060998155115859,1.0038236350246312,1.1892244648697856
3.1589339386840427,1.0970063694591667,1.03529137337823,1.0598686449041543,1.062348465137616
2.0946725772971164,1.0155849791121678,1.1537427570291228,1.0755357444810998,1.0325362944048053
1.6078444711803275,1.1991546981553862,1.0247428722073981,1.019509137816572,1.120918274239021
1.7617474668295006,1.0504810734532937,1.0187734496011305,1.1375706339217397,1.0836039218632414
1.086278669882387,1.3033572033578638,1.0697500586583484,1.0238568330617315,1.3660736028012235
3.106394848452154,1.030208908935668,1.0067299453879053,1.017906604626357,1.362695204368288
3.0269763304872277,1.022626782791032,1.2235036545295985,1.0375691537633314,1.3311852538238638
2.9610518024943993,1.1470571405390242,1.026503355962697,1.3100780404487509,1.8531831809168127
2.183788447130201,1.0956948542966978,1.0048952263535238,1.0130948974742737,1.2077700579469475
2.708522877852109,1.0436692537256858,1.021807768892347,1.018006177660006,1.0282960295517456
2.5697603719198088,1.0279656346201658,1.0168407218867679,1.0796950992508276,1.0882750948081625
3.1136294565253646,1.0457770904941892,1.0605251916097163,1.059661684528547,1.1969835837489988
2.4077014472825553,1.007535296856581,1.0480414923391543,1.044371730425898,1.624700159766784
2.2420775831778172,1.0533113139683787,1.00974940137412,1.1107146990857548,1.1967340469006333
2.259398965640891,1.0174109088967276,1.0894631449502583,1.0992881497094853,1.2496960521222558
3.4583119835618814,1.000668475556914,1.017044770588793,1.0568147162796255,1.2692357075979777
2.3760032968968345,1.0690043016428556,1.1440838975003582,1.039174646789081,1.2890037972164912
3.0986682725651837,1.0159092157572553,1.0902284962618087,1.1022163073873876,1.0227026276354532
3.8311487210143884,1.2208609594678876,1.078886358316761,1.0569995760696682,1.2320108644709906
2.5715665051579544,1.031061695373897,1.0565412179939724,1.0338894999735768,1.3766419202016449
1.1327378560600536,1.0047537697767743,1.135719651103221,1.0816556355597635,1.2179476812574646
1.1285861352729678,1.1905475489893314,1.0235939829467493,1.0865729077919402,1.0884491879446787
1.7182908262945384,1.0186126594897014,1.0114415756078952,1.020508195929069,1.2216369397738638
2.873888481753221,1.0630739386524315,1.0877327211788392,1.1213819996980965,1.0223961549252127
2.9035189683205953,1.0227516828579564,1.05906826118804,1.1400120471165398,1.2253531809383644
2.404452172098263,1.0921600923783945,1.137447319482951,1.1021182543346804,1.0572414423442287
2.6702448401314864,1.0622696765716781,1.0423731625538495,1.0062423456156673,1.0314626382929586
1.7907982105484104,1.0074106801897091,1.0167940543124627,1.1123003702503689,1.2742236294210638
2.3255529453202066,1.1310070059667359,1.109308241654365,1.023038667608137,1.3085325508886603
2.7708002206999893,1.0112783883624434,1.0020370726584722,1.2050084813610118,1.5894521455633763
2.6174760911911727,1.0068762358621113,1.0262054254573654,1.109073349702492,1.4230939824881974
2.3377459375163125,1.0827799589346943,1.0372177939730758,1.0365594423876325,1.7874389856741013
3.3174101213679035,1.009400609105576,1.0449045346134158,1.0241986477043197,1.6446570740352193
3.9047898509651984,1.048013045840031,1.075807522273755,1.05648886853165,1.1600394225677897
2.3239246715367203,1.0282958753972553,1.0022387602983267,1.0250292459938104,1.1598322309313125
3.5457597260190283,1.0027249518757508,1.098341727495718,1.2823682786467647,1.0693750160535906
3.164778965688002,1.0044481187521401,1.010228899175934,1.056858081384938,1.2770383862052785
2.229975139928705,1.0454054681771585,1.120633025751351,1.0104777835150698,1.5363665718198019
2.4358024506215186,1.0711171030807591,1.0381248858631134,1.020213794876915,1.07819834492104
3.2132419485010257,1.0040685596723784,1.0310981504934476,1.148965719653002,1.1454947199194359
1.9363164664363994,1.0223332178016376,1.118894951560523,1.0647949295714823,1.1222306948208902
2.997809646439209,1.0245427839765606,1.0423153252769066,1.0515664732220942,1.169034595068714
2.437274551630953,1.020934913352139,1.0530771657928344,1.05481001635121,1.3580156836962878
2.301312042489972,1.0424312007288015,1.005034361702399,1.0079887851187288,1.0148559430814181
1.572532390683171,1.0484399682369583,1.1138848469612745,1.0045737382815076,1.0743202824739382
2.2426911835629673,1.0091459952019286,1.1212701341601463,1.0975301980578203,1.075291318828222
3.7797230253985656,1.0288851779806971,1.05647111423569,1.175128592053662,1.3599416978753174
2.4590634795193047,1.0573337928248974,1.100257844363063,1.0382628843359616,1.19833230028396
1.9849518487614235,1.0465038398298874,1.24543915823751,1.0129634573400605,1.1726276528188715
4.027493049210525,1.0673245802859306,1.0642393473367102,1.0625578370500985,1.1148924203575703
3.862318223524335,1.0845929535794427,1.0148582674568867,1.008718558718765,1.0294143222675465
2.7094058216904875,1.195587588721791,1.0706468205494097,1.17343469485095,1.118836919317606
2.355904996819516,1.0170129690763654,1.003097037965313,1.0486863838535996,1.1040669390639248
2.7365661671922576,1.038089767558298,1.0112799807272201,1.0645003555845767,1.1368818652944266
1.6795019773526898,1.0240075607726657,1.210027492320135,1.0618304168501127,1.1129686539858508
2.4185545253270266,1.0153279252153031,1.104408854126933,1.106577479393309,1.2546980604349929
3.785207942080312,1.0195370320789472,1.000813386381344,1.1027235548101118,1.1117880276487098
1.8976425436909077,1.0644899899426563,1.0900823778415325,1.0035427158080679,1.27822599158899
2.3686108613337913,1.1299776522268736,1.0220091923414323,1.142952692731695,1.0122508883668897
2.682744823680805,1.0520864808129058,1.1114031854871507,1.1275818775472197,1.7370652578468446
2.248582007739595,1.0127897962949661,1.00457455875511,1.0961036591778943,1.2094384474881772
3.2907391106092954,1.0248754953293013,1.0532666967191378,1.0197777606823188,1.8102886854021691
2.5285826834629987,1.0156407595744072,1.0198926222565095,1.104168984465404,1.1960318068691134
2.528554965052358,1.02094911493896,1.051090644022665,1.1508949812044498,1.1412004477217152
3.2987231207755126,1.0290405304853736,1.0409553609638467,1.0658629621631448,1.0395571041153397
1.9158877017236735,1.0643006478509291,1.0098981344342643,1.0399541963204646,1.322639248124643
2.866439579992346,1.1222076920743067,1.0429469137709924,1.1479712288670538,1.4243081763989784
2.660831196449792,1.0183062600564834,1.0238283292699006,1.127032887847169,1.3803698647331468
3.456809582660539,1.0152601964478256,1.002349137166306,1.0234533740346712,1.8316609757677562
2.9295686678552,1.0051920350546164,1.0463978673255205,1.0206962616842796,1.4893194746703142
4.492785551546929,1.0565658647649872,1.024660930439959,1.0600672462810763,1.117875495302147
2.576992247930173,1.1420770614712703,1.0996574299441382,1.0067223964568988,1.8339819908072519
2.370668351815725,1.0474573666460438,1.0045794248896591,1.0169824755282018,1.4684890371914632
1.9461246047626741,1.0292216009081114,1.0121976536276653,1.0728833505578355,1.113095127402393
1.4513152308584916,1.00363867115204,1.0908154670018402,1.1362517487145591,1.063208849475314
2.6214378441035855,1.0407661911211745,1.0055906375073616,1.0060039905521028,1.0096285511404433
2.326391213527057,1.0762962767009177,1.1005953446280232,1.1028030274991711,1.0382942505496409
1.112059680902647,1.0191910843430074,1.1368365341928872,1.0004714593119586,1.6626495876638323
3.061244534905123,1.0018706315260584,1.110698216128732,1.0160166481924582,1.4538709340122804
4.582450615284779,1.061519312678622,1.1647886372195502,1.1499181827112488,1.179150535942202
3.5966251895960104,1.0151978528037782,1.0112705089906786,1.1753183910719502,1.0522765411964659
4.283150953713164,1.0183379001236899,1.1385579109071364,1.086127475669001,1.1209237160285195
2.1246257090186385,1.0190531230832662,1.0845091626319885,1.1001105547890941,1.721410627685839
2.10522299320736,1.015769733399542,1.0342002568665856,1.037601307509687,1.02271621956156
2.7086458808264617,1.0128908893351039,1.0848953581111747,1.0237332040997984,1.2001758981586148
4.280674907633906,1.0006604250314135,1.2103133299354818,1.1131679294879828,1.4050780059433503
2.534222424877614,1.0747223517359026,1.0264808971893495,1.060443938365438,1.0347264198754158
2.7063953288345304,1.076126117782762,1.0561994661598395,1.1077252355764378,1.5123381446072468
2.123520723755023,1.0158467719884625,1.1021804179359345,1.0940449526805258,1.084765657167738
2.360655335906692,1.012312331714472,1.0572104520221406,1.023242739527891,1.6187699273218106
3.0051706931940725,1.0416281143675563,1.00210821660488,1.0597019413304452,1.2136388023318458
1.9872001743103558,1.0477499980958118,1.2185707065929057,1.0679001981569551,1.150434438975894
3.6792134108203687,1.0700955491808548,1.0826875197665586,1.2416038267142127,1.5408495237933713
2.8469946839847444,1.051303981370844,1.0013493852827864,1.0370491298258406,1.0390473809263545
2.096116120546279,1.024178140073918,1.0309106787293565,1.0107711236701609,1.0483950347654687
3.0866134717111744,1.022745280452782,1.050176184845749,1.0410748595802786,1.3938360933883691
2.146776360750447,1.0430333733047341,1.1040727057412176,1.029909340513666,1.179461681591599
1.686367269238294,1.0328555275106104,1.0304459127924215,1.0883147567301061,1.316515120319409
2.054153858009861,1.0011796496897132,1.1370313268852246,1.106997214209344,1.385332178937555
5.52435810074535,1.029886347270549,1.0100263424491387,1.1216365739125023,1.0470882862218986
2.660157469451194,1.000614309071667,1.0067369853212564,1.0537356175670038,1.090411383739459
2.0784188234733807,1.0325205175910828,1.0970587164024375,1.0313990565538806,1.1875758309726097
2.4051264383426947,1.104480968125717,1.062338832885092,1.0348864323404712,1.0835566439314062
2.3596022847800713,1.071193429699055,1.0071716092148961,1.0717354299534119,1.6709281373727793
3.4612517327369394,1.0202941243703392,1.0067985882695858,1.0579318515021225,1.1065936478370177
3.0847560238962215,1.0144528714498575,1.0158087575743777,1.1658435860728726,2.2419169233721967
3.763598936344337,1.0436853967832176,1.0599827282232355,1.0460500163543989,1.2819102288736195
3.959310022340349,1.0229200886330587,1.0428120498861992,1.052266690123634,1.3160148585665845
