0,1,2,3,4
1.280764673836166,1.036509554827446,1.1048547443098493,1.0804201682333012,2.0136818091598028
1.3539926916136658,1.0482360982638461,1.2060988621003634,1.0503419772160147,2.1851481990524357
1.0204263404023224,1.1190614016341212,1.0275902689443113,1.0242822490524512,2.5164983996578765
1.1404983270172928,1.0168689188757782,1.1752634194870044,1.0395730653973219,2.2334498221294234
1.0884222599609905,1.0024859410729126,1.2713386813935998,1.0008100583862443,2.1807965636836077
1.0135571517062636,1.082315399875649,1.1285512855210111,1.156855062398503,1.86326640744522
1.0538541287920205,1.0137175080548837,1.15384724256067,1.0229084772308812,2.3799076414726943
1.3053236323495734,1.0483996813710998,1.1801681146558758,1.0443980690515544,2.3836285379782662
1.1184277386890353,1.0631726277256268,1.2028268855549165,1.0720807688709983,2.4871269287199262
1.0067660947972565,1.1030098853247854,1.2477076652044905,1.0187339281724617,1.715552923843159
1.0099314264848451,1.1119101434866985,1.2080136381297253,1.0123037045612846,2.1289748533971267
1.0148226228436927,1.0392879990250607,1.3416475951223796,1.1182387054629137,1.6088709773273484
1.1236018156499008,1.0232951644191348,1.0308571442098677,1.0349558293209316,2.16974114280955
1.0555222018857324,1.0281289554998982,1.1563301877582983,1.019962586108481,1.865624796615108
1.0234429738548039,1.067948993071724,1.0791467706764768,1.020480700655619,2.377242532764702
1.2222797937374805,1.2426504865908634,1.0560122010043047,1.2366548774161705,2.6335391969068622
1.1474273757191442,1.0584182653372642,1.2576937485076982,1.1228363737113436,2.225695868216446
1.023634059146591,1.0124276978513203,1.1422754186360606,1.1243143385021224,1.1786080330987718
1.03155601550663,1.1733516536246165,1.154013508862003,1.0364585082735287,2.1444005827517154
1.0047174498777318,1.227618266543303,1.3180826754262478,1.0724535628968068,2.897031400182407
1.0048086828253964,1.0073065893026725,1.0951982510760807,1.015746451742919,2.2969092883668427
1.0990043835345698,1.0449145000199878,1.1642299858852296,1.1928905438011477,1.9106023918693547
1.0427354200250143,1.078038447777531,1.065080600209376,1.1102066895461418,2.5463964129580514
1.050637744643667,1.2812673807251627,1.0790499547063388,1.0152704466508022,1.6411333335638427
1.202467694301362,1.0816276488437124,1.2389842897093288,1.0441904595409732,2.0172138630417344
1.007641480516562,1.0607877568903927,1.0827161923494657,1.0560929411202271,2.833768937512514
1.0436723466072961,1.0173163368482805,1.286505091708277,1.1532165782768216,2.0202699402397952
1.2366265989502427,1.0140088390522581,1.273083298852542,1.1623642069170603,2.52474902676862
1.0973208945596786,1.2925438493894958,1.0564751619699595,1.0937600015023445,1.9852193622679928
1.0161135161587587,1.0627040042628175,1.162030599558037,1.112720737786137,2.102855419094959
1.4849660262573805,1.0445765795155333,1.1550816008174,1.0225510553436672,2.325010369469708
1.0346962141839646,1.01075770782152,1.1553036776007428,1.2668814323786906,2.6375173927387108
1.013402923703688,1.0645522754836674,1.1149481136525825,1.0215615286561,2.278107584846767
1.3232125871515996,1.0125070670543208,1.085897199825022,1.0945578852232425,2.6646062558307664
1.142952875051956,1.0261993503589717,1.204319960398581,1.3171486527113792,1.5147121506647816
1.0952228019521533,1.0014745317754705,1.098642911747298,1.072876250510648,2.211606012489206
1.1234011943815618,1.0367068934468944,1.073144178321902,1.0348980630739968,1.8979332094590382
1.0746806906637825,1.0452984940662562,1.1560978566795712,1.1594492741938374,1.3921330864836972
1.0997402506517067,1.02321810214436,1.1768324133398265,1.0525208983729533,2.9827927889512624
1.0994680377393422,1.1403755187711389,1.0402229821077436,1.1223672655169734,2.0489949814952575
1.031148852985153,1.0333869051530926,1.1995345302225418,1.028073446056506,2.295070804894801
1.2920598402583254,1.012841872041363,1.1061025890448595,1.080302798467693,2.6094781971792296
1.318636385758983,1.0745134865935917,1.2470987047995639,1.1405571981622464,2.3774123679159405
1.268534873639684,1.1236253315998752,1.0510495854671276,1.1518806774293755,2.2642752635846497
1.1923635876510579,1.0358409107223612,1.2634357496256468,1.0812831393901128,2.303011396825208
1.1668658274788255,1.0115477223153984,1.2231311995054859,1.056090966385541,2.247735434077885
1.0923206510946268,1.0784185703002618,1.0820058431051154,1.0660079931570277,2.4111142273900725
1.1348559943275998,1.0585585470830958,1.1457845785013798,1.2604348837245638,2.040984841589963
1.0913601693376094,1.0370877390645543,1.2695108683019738,1.055699228456262,1.6123588868336935
1.0917548471134055,1.0151821548644437,1.1130775270084974,1.3953589506027926,2.395391288953531
1.0693739283540826,1.0705158755874433,1.2155311971937381,1.1525056844238706,1.7182799247435527
1.1536201233756813,1.0492326740660745,1.1618322404801127,1.119604409143582,2.0701411856210417
1.2795107324093529,1.1034669083873467,1.0747187553355448,1.1946370354024007,2.7840282124079434
1.1676266708838772,1.029086477657525,1.2025183271987538,1.0530189416150106,2.4641299341959715
1.1333923259696475,1.0882236908519247,1.2714837234301855,1.0150811441656926,1.7540126518313974
1.0325723171273204,1.0021142204454456,1.148201112995539,1.0377334202210502,1.9489645761458378
1.4026722299986436,1.3382355499532763,1.2372251530042675,1.0630769360657006,2.0015990998883018
1.4557544630900026,1.0790151827356924,1.1767019567825228,1.2206109387316817,2.5419513138292515
1.0154924301759012,1.0308983148886397,1.0801227954491144,1.2394377648249322,1.8609333995647912
1.1196570895642002,1.091755686507509,1.0955888076713602,1.221403494159395,2.1267599650103843
1.1021718319314133,1.0678431783649147,1.102334259694314,1.0203377068875956,2.649814578899595
1.0168993756750813,1.059014981005376,1.1907648503418806,1.0967604956430317,1.729047596871364
1.5066252493295753,1.1008460878343254,1.2333692810263812,1.056802721907959,2.1942536379677837
1.0607878356479166,1.114387092702617,1.0548704693484505,1.1088062004409664,2.4759600592291138
1.0710915049317922,1.1093315093770006,1.1985446608646373,1.0358036576740026,1.7327336158356035
1.0059631684021855,1.0551379845906323,1.0604379934306545,1.1427178490425849,2.7019556870981445
1.0053017703116836,1.0013588439687573,1.1378520971630186,1.0576464719120833,2.115207586091422
1.2365325295573308,1.0200500280597775,1.1412888119735536,1.0916788737585965,2.1943983249292662
1.216336518705651,1.0877646066786788,1.3395417296234733,1.1774412427575185,2.2423155118441644
1.0182619184488193,1.0365921425878302,1.176688714233816,1.0680541125853074,2.46446545741562
1.010601179232343,1.0180224429892872,1.0674815703570335,1.0978649219043928,2.822676291325927
1.0662630098485746,1.0678807557170409,1.1174072320796133,1.21160935621374,2.2511087128083167
1.4341468141622085,1.020541270474049,1.0885984144088385,1.1310976043050722,2.7046554798978444
1.0464621433005206,1.3804929822969618,1.1425149858048624,1.1017859096813787,2.3899833957114667
1.3194773309112913,1.0206626609018272,1.3415529244553697,1.101629792812152,2.539746013955746
1.0755704081982458,1.0576206231038274,1.0075815473883223,1.1159459555183107,2.1648511158175587
1.043641561869743,1.0002392366376673,1.3683694909590725,1.0379855348910727,1.700019219488234
1.1363064475815914,1.0679962942651895,1.361762332549692,1.0244064583817543,2.1252109063974784
1.1951480598085695,1.1150820423522625,1.0212989531184222,1.0322800356927981,2.182079714392551
1.0986594127169036,1.0142123181209128,1.061319725679038,1.0064201681499667,1.898654924994497
1.1043820426964284,1.0443828433883184,1.1093754898403054,1.2637861756433746,1.7839338466919288
1.1243898831358208,1.0961651286933676,1.1168522253685593,1.0124662994508706,2.4838238336339513
1.380423553768669,1.0759845875258796,1.0790143278769768,1.1141297073780363,1.9272968954176941
1.0111141646719437,1.0010596121519,1.3453723002191786,1.0568043420157567,2.103994519513064
1.1116047031749203,1.0345499474601538,1.3208062545054013,1.0224277453123167,2.41789845599141
1.039368529135448,1.0575344400182545,1.2074790200299388,1.276810612054842,2.555267112054212
1.098995517360187,1.071348962699184,1.1465058593587287,1.1137388448745706,3.071221373146846
1.3591233859677603,1.045077955288792,1.1380267048183295,1.0217578837796908,1.5952171205831054
1.0504639619013354,1.293861718103098,1.078473791563479,1.0442880454033996,2.9361122893489955
1.04096500319238,1.1043379461393665,1.2252480114909037,1.0542241697423465,2.1834918874163627
1.2484575652331809,1.0598087904431273,1.0786602060201689,1.0694466700414065,2.218866760817835
1.077963327873335,1.0362040231990315,1.17237913227861,1.196730956286965,2.5506923319967734
1.1415495983300599,1.0461722493356145,1.224416558269202,1.4254304169249996,2.083446892271296
1.4030198417017752,1.0481767067211094,1.1028618972985722,1.0002584496392677,3.0191089209078363
1.222111911937104,1.0156248089167252,1.082477003987242,1.1932861699799266,2.8182152200628727
1.2143435311491402,1.0280681583306484,1.2056593415339905,1.0445690717890193,1.9051345879025496
1.2186709826849909,1.1550215578593657,1.0455825351421453,1.035709436913451,1.8880235201865216
1.041947329852395,1.0355505497023825,1.0390574807708666,1.060373927566684,2.9570054502825878
1.1851150350059867,1.076134791168252,1.266046720562687,1.0294321978870695,2.2815706721628337
1.0039601169639027,1.0278969167523764,1.185553598158641,1.024930035992352,2.4440654198787
1.008407738220044,1.0169599751668081,1.04057336359755,1.0375426585151235,1.9984148911833146
1.069343991606872,1.0258562178978805,1.1697605273650749,1.0823692600311838,2.1799556492458185
1.1118743633822317,1.0804949207111423,1.1378293528101162,1.24464870892582,1.9672651778794101
1.163775438624486,1.0260354137983607,1.1979817495593832,1.0039586432496774,1.5976926646034966
1.3188044030076935,1.1227595748447534,1.3280053872401347,1.0200885895752825,1.771903070502169
1.0098256318231242,1.0390268205185549,1.1126946594107405,1.0563188513023114,2.3364082527125998
1.083344817115076,1.0008278884189044,1.3120199374814459,1.1047457924192285,1.6484801093812826
1.3049535983929705,1.0164383863089164,1.382507028863655,1.2019351033609076,2.233786910429575
1.140553695228085,1.022316309687151,1.3009988128175458,1.080974974539719,2.3741445864915764
1.1954744387628353,1.1269544987229891,1.1938678601482957,1.1134810338170409,1.6758209898486283
1.2216008454470244,1.0503995561131867,1.1137669075377556,1.0135004592996242,1.6972139215233377
1.0677797126870128,1.0904758579269447,1.1403107415504472,1.1823234242757739,2.5387262148437832
1.0044421426231027,1.073220987661427,1.131977283414199,1.0773267904013508,2.2238210506652702
1.0556447294132179,1.0468512145496498,1.2340883919902401,1.0437297803041963,1.7390855654721806
1.0444687745252894,1.048605882189273,1.039784700364998,1.080752839572761,2.5357127677677784
1.035360347975054,1.0755293870876832,1.2319095777318165,1.2117380364146735,2.7356905897571178
1.112398457580976,1.0049348880076843,1.11086893980297,1.2886244084635932,2.843664415631137
1.0710354608357622,1.0530156841395402,1.2852057499113856,1.0132659159882365,2.8606298525528566
1.0339278520395838,1.012211079935516,1.1382767439084784,1.1563354490505002,2.2356206070102562
1.0990078055343266,1.1179504019199045,1.1394785849817233,1.2045324167476315,2.2952681701891624
1.067725085521046,1.0165633977791604,1.1913954902532482,1.0512904939453296,1.9023444576902686
1.016817080645722,1.1126950779446407,1.086220402004515,1.3148653118011069,2.2384511812433145
1.3021534320289856,1.1528643157409602,1.189365420554618,1.1594790334322391,1.7923276342529149
1.1014563917568077,1.0514976027058007,1.20448568526725,1.0745834915809667,1.9037771770097462
1.0569277430542676,1.15917043817584,1.0841316448289589,1.0329079289205585,1.6850604102314959
1.088548756998753,1.037850027634148,1.2120099284045658,1.0548302749888299,1.8977864372158095
1.0449154585588918,1.0102876692642653,1.1063357351184715,1.1361255941655597,1.5886436452686659
1.0067469513553702,1.0515632902872163,1.2492125352146715,1.1947005041098684,2.162353289621729
1.0051627059578097,1.1647137761154263,1.374382927424711,1.0053227827460929,2.537325789364878
1.0306010888589374,1.0375037959562516,1.0363645644715627,1.0336889179472222,2.502094233026598
1.1943647518482166,1.152638089126183,1.0435711099226663,1.1270806981841928,1.9187960845608056
1.2381496528460159,1.0790060810006827,1.230669490801923,1.0154155824039592,1.7741507332830317
1.1649162601004233,1.2910390666045664,1.2140027201463877,1.136244109525569,2.521911583294142
1.1270162201881797,1.0048470963076195,1.1062635658459286,1.1234142994112393,2.646688617528241
1.0929589633135461,1.0557018322303227,1.1058024190188882,1.0121047644264805,2.6997325884390824
1.0195450891658688,1.007238243658742,1.0575591877776076,1.0078329155005785,2.44831089475391
1.1022730630465687,1.0208045365390341,1.1158333570885968,1.0432041512685037,2.077261020409428
1.0293192657128836,1.0559519337070589,1.1684873067316346,1.0287224712641985,3.0212111901952974
1.0334045430134569,1.1047396202585409,1.2412197041786968,1.1579691580202351,1.9728466979955668
1.1278125644680537,1.071465439654145,1.3685716166543174,1.0102978954742836,2.9571818538862247
1.0028755575102735,1.040070273210782,1.0233825009125672,1.0191498465930047,2.649702191901161
1.2369880664935073,1.0377908555886681,1.1302016351711837,1.1640357434647983,1.510069925336757
1.1295728996346537,1.0729725198513593,1.1047347509145,1.1165618657530112,1.9979367577504368
1.3456353838500528,1.0020677073268542,1.2904511002822492,1.0709452589272874,2.1287514100893743
1.0900131051889754,1.0997969311379499,1.1724653774094969,1.0501160017151006,2.0705858643672
1.093917472218231,1.0167662447817145,1.1815404853912832,1.0378227612068576,2.6205475052149074
1.1136149224959055,1.0357223207612927,1.1890526392513248,1.0161911511309871,2.635552507635508
1.2078099039403178,1.0113886652751147,1.1410254453106494,1.1035991527544997,2.7023523082496954
1.0556564154515917,1.0173175829992345,1.193198292216413,1.0114124238883666,2.598133039768653
1.5932955810609393,1.0825077848943496,1.1328565177278125,1.0275247555810032,2.4297747952922384
1.0999887185953994,1.0277876195697617,1.0564157519929624,1.1468157622203514,2.059640735732813
1.0996265434008348,1.0683430789571307,1.1174324725844096,1.0418203976505371,1.6665319556664455
1.1309115334467668,1.059324961200415,1.1480109728559205,1.0635697094291094,2.7858970378977475
1.2036561599549622,1.0380340231721648,1.2007517040671385,1.119072598812807,1.7513189215399374
1.3457837239935908,1.0505330175658567,1.1744970876772833,1.238829795222147,1.4579976779728063
1.026015054283522,1.0320232996788192,1.2189543370915559,1.1247633247396542,2.481481559640184
1.1933488175288844,1.005053393941596,1.0501490332865733,1.011129336902653,1.6880561514279044
1.0529319776879504,1.0117080625607833,1.1594212836427658,1.0359678551353286,2.2963046520456274
1.0664126668863219,1.0415227645875411,1.124281573437571,1.0114080565180759,1.9606661571906487
1.0721824571625018,1.0102925996430412,1.1037681938353647,1.0325951938874143,2.6378738541667115
1.27293826767096,1.0182357132133468,1.1336899421712552,1.082780453749342,2.449428503124144
1.0911797515212394,1.0056245260522334,1.3034552981643062,1.052601188749254,1.9139307799992094
