0,1,2,3,4
4.516136867749242,1.2242933170334447,2.2088000246830575,1.0854882894137714,1.626057597434
2.6336203615752116,1.026892271928745,2.2260271868744645,1.081707050677962,1.4700369201133399
2.317238185600912,1.020780156708304,1.6151224897200633,1.0221677916843914,1.6617374272743914
3.1498783145060196,1.0486519273489092,1.926011377449504,1.3770529097254731,1.3072987068000728
3.5848801774824444,1.1187780031518098,1.8314536295206367,1.290212924022763,1.4040977978673714
3.659765023339032,1.1650489985803976,1.3753437843922691,1.1771091381279504,1.8445736721599966
2.9651017453165194,1.1417738435068578,1.949359273041705,1.0643128806073654,1.6122726967873806
3.8999111503024766,1.0155532854280485,2.225511135729036,1.3082513765664294,1.680849133686411
2.3862509900271087,1.0675973065277984,2.5272466856945868,1.0125608133901176,1.3008006222062236
2.4257327912877296,1.1233181142385178,1.8091285261273247,1.311621984784324,1.2905948475038027
3.4897908833745874,1.0401618610245902,2.408803541766707,1.0578396588972123,1.2408382042471544
1.945933935766657,1.1314348680693302,1.7408494577435256,1.0087679017633544,1.238811441262427
3.130410063283553,1.1530333620432538,2.2726697077643494,1.0502263534538878,1.569675215682464
3.3574756199319182,1.236060782541374,1.9037787927200667,1.0310448238501766,1.261552662713566
3.4878270924907353,1.185925508449422,2.3663964561238964,1.0703567495191983,1.8026046584331143
3.0162729572947145,1.356246046381947,2.7343248129928064,1.0263577358290719,1.4431223080188873
2.6683030937813,1.0332267687094752,2.2394896231404924,1.0000298300491033,1.4698198741044783
3.685698786498355,1.0475062047071084,1.928722832734517,1.0448812877917475,1.4143599261934823
2.8221062033427167,1.5434067807393397,1.2911763156938028,1.0647351992773153,1.145389005339466
2.5032008070344616,1.1045538473087377,1.4022043280883667,1.0097629145675207,1.6077242395117959
3.281970199259349,1.1315770693562004,3.2476981443694433,1.358238559597773,1.7101684361989875
3.4882159826306336,1.302276064538626,1.5397097468380716,1.0176075443271886,1.3330283019358757
3.1005026609705366,1.2322506801295832,2.378884743837696,1.3768566788820755,1.403655471560723
3.4822702054605723,1.1371365887344789,2.203478883052894,1.0483507140437192,1.6296464229093401
2.1657564564167533,1.050861943094104,2.2503424479158065,1.0889575316377118,1.7661680599773009
2.8673712404614484,1.0127439471528032,1.4720383067560845,1.0140234917861672,1.3603419921580766
2.7111668148001433,1.7342939552511814,3.0638893280912574,1.0838869990857183,1.385928169036643
2.48295979289808,1.0744759778748352,1.7448764134914643,1.160544613787636,1.5794493656992286
2.7849992234547196,1.2621136926353542,1.121626039078821,1.1733407108448701,1.402867326630338
3.861567764838848,1.306398412580576,2.39740449203906,1.0741652574870362,1.5389836718396546
3.1026925126855853,1.036253185449415,1.9443329297350258,1.4397998119517552,1.2912005036084162
3.2883642939303295,1.1236058467774437,2.622009437683213,1.0043178657315843,1.5829602088456516
2.2761434319468408,1.2984662570781085,1.33498220067821,1.1380333082013465,1.2192635721346736
3.002642607303251,1.2358539484966904,1.953798941535438,1.1549065087955857,1.440653593670965
2.791913850264357,1.1689810541746823,1.6365992723950473,1.1000076314144729,1.1985609782382367
3.717563891411279,1.002376208261156,2.4761299689476504,1.011047752204318,1.3907239997161156
3.253045579477155,1.0907587290757297,1.9383323656597677,1.0348170609296226,1.421399694150379
2.6870864475385567,1.2953306347619895,1.5899224492446153,1.0204958157626933,1.4887530709980452
4.347412896131307,1.0682525886492669,2.30441084342616,1.1543659446701793,1.3072140869343438
3.683779779654786,1.1055350682494103,1.5556631563310677,1.0210700898964533,1.6625536351444379
2.557613263832862,1.0422885311065384,1.3888190944484784,1.1594031976354051,1.3834566249490294
3.453146442850791,1.0638062920836027,2.4116482064255576,1.1370650400897793,1.239714107995756
4.029941102428864,1.183777587563963,2.007280399883776,1.0499333993169464,1.740374336660285
1.876751204429479,1.2057577505944126,2.259824301382239,1.0747630856077528,1.340376446030284
4.24743713319038,1.5701835951901688,2.3563650219043346,1.3478563532228764,1.7032488787361602
1.5916168408706417,1.0341338428183517,1.0042319299456024,1.021460114569532,1.3818672685023958
3.5976882979789035,1.0987983872572225,2.0882341219135787,1.1063280500799437,1.7167075509360314
3.3530510476861717,1.2661898504733853,2.649291694072447,1.2096227486394127,1.803949751776354
3.425854283449069,1.0736790590267575,2.167527824792022,1.1348620660694564,1.3506254489180458
3.334729080781033,1.0162240321264298,2.852986425171318,1.0875831104683624,1.285830644989669
1.8594211749172096,1.071023475563619,1.4003905782116672,1.2453480377751127,1.7977451832813447
2.668383096042881,1.1599549489534617,2.304865645018451,1.0398962883304157,1.4836828485174105
2.7688371606740625,1.171214371722714,1.837292314405459,1.1114801457804981,1.3535375051308636
2.3161664957511605,1.159364963091261,2.045589827905003,1.044997991651038,1.4876698822507286
1.6252913635716648,1.021233677405335,1.0038339652342367,1.0184535978650897,1.3568411302567565
3.6963085063829495,1.0020593383689531,1.8647619804412094,1.100124254263584,1.408683618018498
3.3493979319304277,1.158909837308182,1.495512819477827,1.0066154608203997,1.7215673818091437
4.601103510559434,1.000798463496364,1.8709844505876576,1.2022682258301722,2.073435926333787
3.665221159288358,1.0730987399161094,2.333399858116399,1.0898887750020698,1.786909839045308
3.3210391612639465,1.0466092903072663,2.0984455781421256,1.050862776615644,1.468162884432438
1.9519540992564801,1.0250449557029597,1.0068225606154184,1.0287056178275356,1.6063973956582025
3.143218432478273,1.1593004383337495,3.269512605481828,1.5034164585992893,1.4385038880262975
3.020982597142156,1.1432000267355638,2.090712512456337,1.2095603119007379,1.503020424024887
3.1186270513647276,1.078402751057863,2.4844251837643787,1.0450876270891154,1.5724857506169017
3.3605445242363143,1.0164928654022263,2.414185808522154,1.0159670233857412,1.663668026474465
3.3963575751057737,1.4063924170813495,3.192040500464798,1.0328829065961793,1.653417210558787
3.0275003126410205,1.2448754938829465,2.2987883146935064,1.2750859838034296,1.4057323462941795
3.4279349012332605,1.2665633611374236,2.3723958906003615,1.359752057255891,1.6203181990665367
2.1231055424243634,1.075688062103487,1.5336268298620945,1.0230228815123217,1.2873492990807196
2.850112911038708,1.0063021374444268,2.038577319622153,1.0895465577112615,1.3793713171074868
2.939083083389382,1.0175860838663846,2.062630015896395,1.0541992925220365,1.3177179839852506
1.996072081354157,1.0791833934422637,1.8539792214781161,1.0514750369195387,1.225056967383889
2.8169632272826823,1.0081419976528359,1.7058084721244793,1.2203372977645905,1.3422523964912456
4.071444962344403,1.041376535604804,2.3514282155862043,1.1031220571274218,1.5936599324162528
1.34149982396736,1.359431433786569,1.0437081949019391,1.1041836482419722,1.5396122344366128
3.6938440097758365,1.1880925336959023,1.9747884254805772,1.0732720880666489,1.576913480305942
3.5955864910674915,1.0012770086611984,2.494197098830584,1.015094050738211,1.4261216052153372
3.0938242834210996,1.103088426081265,1.9594520527464265,1.0672941845858168,1.332688350931486
3.7051108307970844,1.216830149350118,2.1612988512978992,1.0152509116448636,1.5738550719565374
2.8731228800898063,1.0628855991186255,1.7469373487668447,1.1487161368013785,1.7194639549971904
4.226842471586553,1.282900638342963,2.5183914891524912,1.1487425672396498,1.8776525082451037
3.2171765229809823,1.107953728169436,1.5312408246729423,1.0370712586881428,1.4857680945932532
3.9758834178909073,1.6985650953809919,2.0986044028706274,1.0991122262207833,1.53798894907358
3.3862330630023494,1.1182232496531566,2.354197758149965,1.0128502561498953,1.3081763142839087
3.806913177320516,1.0454277128786484,1.8883394618321994,1.555049516928489,1.568925070108917
3.8120002221682574,1.2383576159833356,1.9862214488355923,1.0189039078129352,1.581764883951035
2.989792810283056,1.003277405339396,1.3475020523625885,1.0234713832703592,1.5114793374527076
3.8695615111551804,1.1255084436559997,2.5737128076138953,1.0788044676890396,1.7672535982024424
2.432242946289129,1.2196919750419384,1.5506712847497295,1.123546773184158,1.5201443347076937
3.52206146831412,1.3884211567679168,2.2427994970176393,1.146761211372206,2.063146320312428
3.2516909136681145,1.0640106419882152,1.791006441535228,1.1647678824736118,1.581004791680516
3.3523629378264963,1.1463940323379034,1.897723246196373,1.2742103762937047,1.4600892040979432
2.683425940892492,1.752526883328158,1.8557306170050734,1.011272224817584,1.5672940746893818
2.85111695393364,1.0472503995504043,2.1332562246689335,1.0102246354431164,1.4256946955544616
3.4588623314203337,1.460295470624952,2.09983918370298,1.078440048060028,1.8540984893973533
2.1940762357380366,1.5131840662811602,1.3863454298767894,2.1438318677367,1.0725925819820965
3.600842095535426,1.044589416263269,1.8776235699843726,1.0149546316002516,1.1706373099385212
3.308760300253019,1.2319839359653364,2.7480609307560258,1.0399072556905578,1.4447040829889197
3.0982388541888626,1.0573198242032569,1.9021805049922262,1.1335898323068583,1.6822652781961789
4.089213637212252,1.4061515062517382,1.636318126322582,1.0213084899965663,1.8396055314092146
2.6828467361256374,1.6403657327983205,2.5704929508487244,1.0076857586438592,1.2931919418894877
3.4088650956843565,1.247309101279685,1.2051991031843248,1.0217895349050177,1.5734012178470103
2.877765879282682,1.029407130839497,2.4567088991919763,1.104829025371194,1.1333690762673845
2.63556700927697,1.0591310006618802,2.4490394648103266,1.3267634741723326,1.4811144796366715
2.7603682881517604,1.0868480257160362,1.7270547518037667,1.0113741299417924,1.3468978724170269
3.036056496403028,1.2736628031143773,1.7981717827233754,1.2002839123235174,1.5537061676389956
3.8076882324012202,1.0910980235260013,2.0952968251384414,1.1197948442384889,1.6175416318052809
2.66747433287445,1.2025261771174371,1.9205482386528316,1.0525021803892751,1.5622407766913082
1.7346803486615567,1.1671747350318804,1.8887051785959095,1.1205541190929986,1.5610790297399046
3.240779638710319,1.2539439444762877,2.1963180312687283,1.0026490680089566,1.6522104219850045
3.598125775421823,1.2157539118946,2.0256692829883494,1.0173123636072856,1.4193201642835873
3.227384252705021,1.0219270237646478,2.1926946758047237,1.0468510732896155,1.7225198952405556
2.758772464765051,1.0526808301155448,2.2574191523687297,1.0116722337326802,1.4465455800684788
3.3878925858029643,1.0760726934116125,2.0614555875805762,1.1029728529016543,1.686916191774921
4.0370684290898,1.002969620010528,1.9140484648481066,1.10720406210365,1.6082321642685415
2.5557126478626873,1.0966798534543454,2.2227066139463396,1.045200818083921,1.2968699823541143
2.860742608205975,1.1229761377980814,1.2235829632178061,1.2863490122408852,1.5045447250559334
3.6445640037450917,1.0505385438363137,2.5559846890392857,1.010987823684696,1.8221290771616399
3.4371839757661142,1.1566474196480954,2.2904064991174704,1.0396080412013102,1.8334843284614317
3.3479385648737794,1.1308788171319588,1.7493936357212374,1.1428497178756585,1.3360488315561625
2.8065540485912797,1.1136365236729469,2.31963262776099,1.036520781385375,1.3386428408010866
1.9144744592175542,1.0832099367207597,1.560994410280208,1.0310007922017457,1.3705056526358539
3.0392658959826924,1.0484708844803503,3.0308499271048923,1.0009946937780612,1.4076856191970888
3.005698479072793,1.0974474637294924,2.0631091031202815,1.029980666872011,1.9611023934382619
2.6861789283612922,1.1762601032437408,2.2901905518034424,1.2249792632496006,1.174134789691196
3.9203637484316074,1.2449307760495043,2.1995236495409825,1.034834722376597,1.5317209368790357
3.834267209292056,1.167466315259437,2.253504335088405,1.2417815000125456,2.1510068339495443
4.089857249709814,1.0552927759201185,1.6529306360405536,1.2797997520505322,1.34042113642784
3.5340872911232326,1.4900804311858575,1.8025227434205466,1.1971758899656701,1.7277734014070678
3.486359606718601,1.2297223918908862,2.167066004810442,1.187598332567637,1.4200091543654807
3.4607246299545493,1.0990610147331474,2.1522241365563834,1.044170206488245,1.6779721716096865
2.394624729074436,1.1662350463297662,2.017479271599387,1.0169928032300444,1.4967543724622516
3.1868103567743202,1.0263566571408869,2.3446563973842096,1.0462479940640814,1.8872100723165701
2.419963591201622,1.0345294697318317,2.3827121484216884,1.4944112396040872,1.7268703342232943
3.2952171089555637,1.472887539813573,1.3758027264678208,1.047729496557868,1.6570858633556296
2.6081613512883512,1.0529339915825844,2.751752150958483,1.264229637410451,1.4225160327357256
4.275144391382845,1.2639407731191024,2.5789718999010143,1.0686819763346844,1.7201502583256882
3.2836270975327926,1.299073691720907,2.5191685615300585,1.031576197479263,1.1376682169202021
3.871988620639229,1.031801661839702,2.8504732081045105,1.0186643610799235,1.9731790734902068
3.4959499755868695,1.0673007278940032,1.9441544732825895,1.005064570247293,1.4894858387681196
2.6034712514280858,1.0640821668839449,3.0869362994595675,1.2234510580270523,1.6961624883202684
2.5685057053637164,1.1315649092655593,1.767029108796752,1.6919062734729786,1.3302726314077693
3.78245262823972,1.0358510299050652,2.063236361844883,1.0865064968691214,1.7583117069663365
3.4159576402251406,1.1666957634293493,1.4342033143283874,1.0092712803623938,1.8021797642628925
2.6250070208059526,1.0048267538423907,2.364192085383923,1.067558163224918,1.6088688776918902
2.9394962265678326,1.0166035257123536,1.9784662702006326,1.2190363261693062,1.2135578640416218
2.709447320147092,1.0819777256076553,2.2886021706952415,1.2389150173275851,1.4009883753001087
2.768820206607558,1.107257148389574,1.096472347330911,1.0068600967344317,1.5060130200972606
3.3648448513905396,1.0680265763809413,2.2218892904637397,1.0208148579845795,1.7478717750477148
3.3156690127141415,1.2610360292456417,2.3368959003854313,1.117277077222312,1.7967198647136966
4.507685330064053,1.061152082564203,2.657474894825724,1.1275027659435106,1.509652074560781
3.1227306548098044,1.1867080145126643,2.2507025038902357,1.124919755906675,1.2505088895081191
2.7648149517235927,1.040509311735002,2.2750111775137474,1.0012993989701724,1.7557538311083358
2.4216085912621907,1.2635801976309922,1.1633211400582277,1.115515740143851,1.6147542656338436
3.906772975459696,1.0005834648663376,2.613999300200495,1.178803378772486,1.66664422009071
3.2617337364047954,1.1420410332959978,2.327270293133581,1.1017404685764842,1.2784953846752316
3.530572949839858,1.1047064088223237,2.1848519915690003,1.1146274394318891,1.704991383012687
2.885941123133226,1.1872985269108955,2.629652007256907,1.2492657439643364,1.4483078773016822
3.625907489027739,1.0837941825582438,2.264494889493191,1.2753551041937303,1.5582477047260554
3.2648454035614174,1.4399276322346652,2.2619052130228425,1.2426756569264972,1.4804087191122473
3.248198887877407,1.1104875847625117,1.6352322968827382,1.0021979922430497,1.3073060674233705
2.5227501514628856,1.238830763995514,2.706158072330237,1.3418859928100724,1.731712004975686
