0,1,2,3,4
1.102152419707521,2.5641735016849183,1.2550528833611867,1.1332444442710927,1.5688357460225786
1.1787036172703624,2.894260914242603,1.138176332510486,1.1338564721451014,1.1652790416777137
1.265340740040311,1.769224768477902,1.2309821914623955,1.1152790147970613,1.0290941203730988
1.3739633626033132,2.103208672336362,1.376213604638884,1.085712443296063,1.0392029229560256
1.6471455865396276,2.0860626777481914,1.3006244828050306,1.0497518321451236,1.405367611406893
1.3633064724155401,2.8496288924180244,1.4869141244896307,1.0671482789460454,1.1965863504885068
2.012136090789207,2.473960575620692,1.1150026656436964,1.0342276273381863,1.1079725903635935
1.068924365574643,2.964501153700421,1.146658717187452,1.0002183928975774,1.0975139546586465
1.1073668688076619,2.4485005334476737,1.0814621279833603,1.1237268965853755,1.595487545620639
1.0451061693170054,2.42759223379782,1.174237257445134,1.0074938369058077,1.0361991229314902
1.1295158435132546,2.282232370595121,1.2223295366204492,1.0080942119800884,1.1783598376482352
1.212828151631108,2.3701458261771573,1.2467956596093874,1.406510548652929,1.067720764591778
1.1367035410818067,2.0282724412605604,1.0651250737337365,1.0246843676008952,1.0021513580519392
1.0227168352698728,2.2613675497526753,1.1536751980664124,1.0971800898346857,1.2540538531255856
1.1318740306212525,2.657924902525728,1.2448978850953787,1.0665465891651476,1.530374614267675
1.1847072782071433,2.6194208125320886,1.0496692814359005,1.0279520245703786,1.1418949794131312
1.52997250359487,2.420604286030196,1.0389358350508968,1.054323396179658,1.1490639815012809
1.6883134898672139,2.070497886919235,1.0902229774957966,1.0147199207930244,1.3759660622514438
1.2690111099577728,2.894542227316599,1.0782859547440973,1.1105425022663251,1.4826172585186819
1.6236101006410686,1.9770414742391655,1.2660205108440723,1.0236407867114172,1.0219327603975972
1.4543828518640587,2.222787001080752,1.450318116811129,1.0566872248659833,1.9842548153186808
1.4578140596784452,2.884732734066537,1.2001955640635773,1.0720589102833933,1.2433019790838862
1.1396622066314195,2.5490961701844297,1.1086852211282978,1.0076356091274379,1.044345744537661
1.241197878590553,3.0283395072517223,1.222600164055744,1.0003648213821457,1.0113876173245315
1.0813875125284937,2.4056171240767394,1.1864014280757549,1.1687790177609623,1.5807924395544233
1.0622523411107,2.841412114006122,1.2140848485026565,1.1027824909516188,1.1853873326604072
1.4967296976308953,2.096275640567838,1.169590204299419,1.0322753447908957,1.5389943605645637
1.292316819940024,1.827973941329526,1.0281014252683844,1.0483548115182153,1.4614044467611316
1.4522239090583846,1.6902089114433574,1.0619967224945994,1.1114355318470808,1.146191078614236
1.9738930186899317,2.4193168530014764,1.1625168593679884,1.286814172276499,1.4400696725944395
1.125658562247629,2.5579826724680728,1.2528871536368256,1.083539286377183,1.0415543417372235
1.324875002080332,2.6817942180969356,1.0571324513191087,1.1903328557729977,1.3247728269836456
1.1015645561185115,2.3927459650582166,1.1065745872024348,1.217678241275599,1.222115389371113
1.701987456423647,2.566588229589413,1.2229018582973015,1.1135672633954585,1.1927637617061935
1.4196695267613029,1.7646872758758532,1.1304408227477274,1.0130757566761042,1.388851334805801
1.3665590889999086,2.850802998760769,1.2061110779432518,1.1096542738154427,1.2823140455806734
1.5189690784560264,2.3130719898190866,1.073916614755196,1.2638026016108936,1.001675511700572
1.0850675287881297,3.356849015728581,1.4221968757121806,1.029457830694699,1.2462959282857469
1.3330182559354546,2.632942495181208,1.0720282783225616,1.2362542850901468,1.8313456976195719
1.055087794292044,2.755394616723154,1.0564712500999573,1.0489071024560193,1.0799515933937043
1.625675524926867,2.6701970671105286,1.249198994938443,1.0196564349075035,1.0154645572363288
1.1317010436455965,3.0415705245377147,1.2697413085235525,1.027443789530905,1.0001762145093995
1.8903034148734301,2.2629424169830354,1.2101761670093185,1.161523779044312,1.1506122685629203
1.0915709325413945,2.244883010578896,1.4717243103972448,1.0628848712131582,1.1319701890537472
1.1315322962850423,2.1549125507083158,1.083403799216315,1.1554711364327273,1.3769528041837684
1.597653442329808,2.3586313642659382,1.1227979278132012,1.1189386713489364,1.0161889865671996
1.2678953212837794,1.9814358913320427,1.1035301717157138,1.0503600892486598,1.2683565952722005
1.2388979423394646,2.239661958312341,1.1932950644725764,1.0294294427523978,1.0031889163126695
1.1082904345125866,2.400615301907697,1.3745431397140702,1.0115362303896438,1.317342866133336
1.2148942270750727,2.741760994305409,1.0539911534507116,1.0074708531088246,1.4158775838327573
1.0814751766744464,3.403863006461081,1.594480566276125,1.1281255039198066,1.1593734042103288
1.8452192184555414,1.7885600967862056,1.2782455733870384,1.1361421036482522,1.0560135962474595
1.4068423551783416,2.740960434417639,1.1188743197749793,1.2180416515210974,1.1448512356537175
1.150535939822602,2.172706759891131,1.195348554543505,1.003677375202443,1.0326254751295365
1.1704637922652563,2.694086688671388,1.4645157457566755,1.0572204688897875,1.1491646370976631
1.5923417975862955,1.6396460620961957,1.1363041300611023,1.2237436750406527,1.3718220515424249
1.271633113186342,2.2786987148625935,1.4181216469143896,1.010166948815634,1.073589086260253
1.481544049169448,2.2712872588974506,1.1650234407526805,1.0847199381791377,1.0468500566624774
1.1601144942735089,2.643348974075216,1.062756981530723,1.040687375648102,1.1111321147683784
1.3270501756747834,2.7394487773429272,1.2511334780224566,1.0057733107509577,1.056850127385104
1.47311365490586,2.2985285493858183,1.3270402894625042,1.2348162699995835,1.3841756468333486
1.8166078224081341,2.732878437963064,1.0770931886235287,1.0006092610806632,1.0822102129656588
1.338042656131714,2.9197226997508023,1.0024210721849975,1.0054017392984358,1.4945747969122118
1.6266546556058454,1.7567491177764254,1.3302058529764116,1.0317615040732355,1.4624723923754586
1.1131115013537247,2.127151912999306,1.1757486909620272,1.1217921352456792,1.130837742521168
1.8786926785520293,2.2149428283484713,1.197699139759849,1.02147090327065,1.0184907014124676
1.0557074411025291,2.659984442557622,1.1340423905820702,1.1177220444370677,1.793444973397389
1.3862492147736456,3.2462892232925205,1.192031804059809,1.0256820479718374,1.064339977873109
1.5086889803498444,2.6081375109048466,1.1554289124481831,1.0221241890174284,1.1768456749994598
1.5768551183850494,2.454445726664283,1.014546252104279,1.017725547420651,1.3968076243293948
1.3593013391337139,3.220512455925217,1.2382119765900788,1.0075602813367586,1.1985542615654117
1.130363806150812,2.2935233368717434,1.2451421484400513,1.0450809234810379,1.8115363071153352
1.2884703275983047,2.1960712331306818,1.020166188151609,1.0757028429344728,1.1152333903523017
1.070025559257211,3.0093460802128864,1.1557410477645265,1.217485301754439,1.028310639967695
1.21293562992786,2.9224494350499683,1.0905822547901856,1.0692370163847325,1.7861120576397012
1.685859610047127,2.328274951071193,1.2133828332257532,1.1098570856056522,1.4706693103441353
1.2619858366743462,1.8163827397470478,1.2037023373559272,1.2123987324375378,1.2867347848979689
1.2120528840853806,2.065747290137625,1.0601160531953029,1.1967421177063213,1.1088009053545542
1.9390653337088337,1.93139153375708,1.2532370384918488,1.032965307807996,1.1704478152029847
1.2019306036082975,1.7958634013044845,1.0248604936074428,1.2465142592551626,1.846583440646193
1.1878598786196848,2.65686038001591,1.0992969216724329,1.0079815379076629,1.0257151970401865
1.308114285687164,2.4179674458571494,1.3573571035508283,1.1635692252049634,1.675517213530203
1.3168312663462078,2.6259629437875724,1.2155719652325265,1.0442094790524474,1.7659565849600827
1.016864881709308,2.8335347355830534,1.2050544437024866,1.0642238019064938,1.1991401307504863
1.7946719750466866,2.3684618258577768,1.041441261517989,1.154039362048995,1.6349271863884796
1.6100293918185764,1.7241033096684206,1.1865203601151806,1.3501237730615365,1.2273376086798908
1.8680166798328273,1.5403426184196711,1.169154330979966,1.1403439424731627,1.5876487628608753
1.3791026654200411,1.7188971793127203,1.1344387078059666,1.0105332775332365,1.0462493644528394
1.719285894163705,2.260824813695066,1.2296703793630086,1.0238983972069071,1.1177712033952756
1.2087755778488192,1.8360651945808997,1.2321677387967147,1.027126417008708,1.2802874724954423
1.726796140081258,1.8120141472458262,1.3533918895372732,1.0417255071674427,1.2655019508095722
1.9671792841800806,2.3820652489090817,1.339565228772869,1.0303840577990429,1.0868084819359138
1.3363578699568597,1.9446239730066526,1.2124182210449193,1.168251466676789,1.1860397871433386
1.7393413033419707,2.94046621781723,1.0327185729577097,1.0654869842146029,1.2556745064897679
1.2632238058244125,2.213533565365604,1.2593229983945924,1.033024077014336,1.298227901792822
1.1804665700091823,2.915554709313848,1.1817141052741436,1.0477823595051659,1.0810744535449595
1.0994896333813664,2.0201394914311694,1.0947650341892963,1.1709547205281483,1.0109334725490553
1.028418315408134,2.704613701120438,1.133607749630916,1.0928353169963787,1.0415795127905745
1.0675037312000581,2.5425134456582534,1.1984344412661945,1.0592151376055048,1.1187088358332948
1.5646685762223425,2.206937893771158,1.1418167190777797,1.2491589915089714,1.0875688558777106
1.2272322622589589,2.432907313110832,1.0784169139341149,1.137884249088548,1.0503199364012885
1.1413107052898246,2.572034651375091,1.1271411141233196,1.0211666409967735,1.0591350101901984
1.4488389622247324,2.4876476480096517,1.0183337770732122,1.0027131670776217,1.1550953089348863
1.2647831478194647,2.161072187286576,1.2560904535607338,1.0323710778756652,1.166275175831077
1.2057654152429391,2.715794058031254,1.187074572082019,1.0374170547024073,1.0763703014665942
1.472014973250269,2.9687987284316217,1.1541652914714275,1.026724803047054,1.92002225825318
1.0464661844411962,2.154392623303667,1.374549665960183,1.1005707834204692,1.035328762549935
1.053296358987368,2.484577055426893,1.1085987737025382,1.019350570747774,1.056410837324043
1.5277624646991534,2.038949085753711,1.307515845030824,1.0319193549203245,1.061306477889373
1.1680058805581948,2.391917767752414,1.165226782143689,1.0134047476972317,1.387736969288976
1.5111781941069697,1.4070842136583535,1.1694471403060316,1.146749388049037,1.0538992680533976
1.040052568777456,2.358785166561634,1.183680940548229,1.0313668899765278,1.0704041303852059
1.2657170969194378,2.2525559370045554,1.0623050825177889,1.0471359332954264,1.4511928723176433
1.703602524385576,2.9570231685373782,1.247937467598127,1.2431431266536377,1.3126597373872566
1.6833953873250833,1.9652563129276872,1.0700092537011963,1.1185879601932642,1.02911781061843
1.1396662515061804,2.920047135313074,1.2423323221681777,1.0042220322483133,1.1039157587999484
1.3611559041876986,1.8977418093723795,1.1129530294036547,1.0397655742520542,1.217221976406151
1.1584307271175076,2.8197629790450622,1.2333073045299439,1.0475351734988592,1.0469488169364616
1.1537303673469803,2.4234398524245986,1.1463106512078844,1.2381512512156814,1.530191052391891
1.3787600434599314,2.6644309338130614,1.291174591302831,1.0850675196563517,1.5219834223239288
1.8995387064293552,2.4100371339519375,1.1939623291734507,1.085788512267385,1.611219254603169
1.5069449958794738,2.369924351148915,1.1548683017854269,1.0668949622330914,1.1942070508057308
1.4048079027032956,2.151591697135262,1.3340217191895523,1.0589846308565138,1.0952074219157297
1.123733606288881,2.4654912756120013,1.1389782373855235,1.0689567532879667,1.0750589936331023
1.9690885650915735,1.9600982763274184,1.1586417206006177,1.0300351483152452,1.2788820144981634
1.3051100536581557,2.8414311598895017,1.1750924908756024,1.022613793889237,1.2588111048292383
1.2022673362423992,2.4974559287995977,1.1803047111094873,1.0005850292862228,1.2500090679574163
1.1742499262745636,3.444470332298634,1.1260158452156102,1.0891414679786133,1.233985425774986
1.0174965873867576,3.2542255988908684,1.0159564354475383,1.089961539288524,1.0190020438234786
1.2942072854061006,2.381543073785035,1.1275921786173,1.1378694392078472,1.0590685379754639
1.5174876148798808,2.307310316322487,1.211907833105745,1.052723381427134,1.1503131964477944
1.1076637449346358,2.433720875733737,1.167685304761652,1.191142602909657,1.1674951143861763
1.1855445909772917,2.011069672105932,1.116476721037376,1.2730465216872866,1.0727661985369257
1.3315792372975426,2.832547849135958,1.2441376174462062,1.0910807387644743,1.0616103469153577
1.4017361057423479,1.6897423960642586,1.1297937279917891,1.1207360710410579,1.0680744496720034
1.312127894621805,2.7815049615713057,1.2431932387272546,1.3999482555298286,1.31940312636511
1.2400867996739868,2.796337269933473,1.0611245788282042,1.2043369022658186,1.1790951205948987
1.2249807734368359,2.4693844724218375,1.1113639770792685,1.0815351716478374,1.1227002110776239
1.3819382559275466,2.5083941017687863,1.1574200002635857,1.0817096393072068,1.059635945204161
1.6777518866998227,2.611302879377701,1.3171854962574525,1.014538420148189,1.65969373646286
1.6143053277923731,1.6852128458505462,1.2772635565830852,1.1720727593563787,1.746094032494423
1.193511252210533,2.3366794222993192,1.1364399902973399,1.0136997768390614,1.4405599039402488
1.5898065843603675,2.5150656245383276,1.2877684041423128,1.0141787094940802,1.3218578018899314
1.00665749282415,2.3512795290190516,1.068663260537494,1.0997567112163937,1.0530115043637076
1.7031233354671564,2.668780597079974,1.0698866851265405,1.0006552362336056,1.0223903607092129
1.4115369026397508,1.9477229556856357,1.2195115817626774,1.088067936684931,1.8132041943233768
1.8190324956253585,1.5896907025412248,1.1237875425067112,1.0220935267295372,1.0787976990858503
1.0949991721605268,1.8512447664670986,1.0981506306384077,1.0088252302903566,1.069756905783364
1.5535079897775865,2.7009402015692463,1.2143494011062472,1.1510868915988959,1.2164343726209643
1.596806372983269,2.0227752602627294,1.1470672185651465,1.290194975797346,1.368817798960066
1.4639681025636526,3.263523001840723,1.294853563633407,1.007129027278609,1.3368617597693042
1.1139801817762502,2.97135212880117,1.3462764575056594,1.0217017501458965,1.848653142144244
1.6420947045227403,2.7344153393757917,1.1375368439229632,1.0447255899147379,1.0025864013825507
1.2320798475853678,2.697875543439382,1.1055279114466972,1.0453290804356445,1.3938124448460658
1.1948462601976204,1.981990670505562,1.1085886023262783,1.0535449801070413,1.314008733135874
1.6957629857541117,2.058914617842245,1.1123841409850166,1.146340768011271,1.0964980243964106
1.4999258484878861,1.7044889427112502,1.0060232143222905,1.0059839240939816,1.0560774451877508
1.445678420245575,2.089390428776476,1.1783618898275332,1.0507052509266077,1.138343798157128
1.461014291919465,2.264336931743611,1.3612308030354257,1.1617990116399723,1.9083500284933725
1.3624654392308662,1.9470488951555611,1.1584107600481144,1.1292262050606463,1.3436390280095012
1.5262559299097438,1.577026306289554,1.3106512132464254,1.1296045458920059,1.1433695931750056
1.2301718108504232,2.793883626627194,1.2455787241402194,1.000307004700932,1.497501359813565
