0,1,2,3,4
1.0205480032790162,2.6703556768499177,1.2094937000322514,1.3967629599719802,1.4552844967861165
1.249417883358903,2.03544196145607,1.2253512494346366,1.0407670174020214,1.0737176573642486
1.0119982765645716,4.013379935957552,1.2420844817662966,1.034478289635047,2.984840757528298
1.1123319630134896,2.862631098949099,1.2335441358131138,1.344924559527381,4.8137474417937955
1.0758559251355242,2.2904431789789426,1.0719736551607046,1.1234011615465087,1.218349728534449
1.1475684241709143,3.2693347881037846,1.1089525710232226,1.4101252552568553,1.0997937939644369
1.087549099064266,3.9140824748836933,1.191548519343134,1.095229161834225,1.579760652432645
1.2094252544112691,2.196091595673991,1.251067588673457,1.6222481265214768,1.494440015558772
1.0390240064717668,3.0286736732498696,1.1090042817766759,1.160719126730471,1.030566584804468
1.0940262738576372,2.6372720644458605,1.444701112797368,1.5493331395589192,1.8801570685014175
1.0307276563200727,3.847802197089442,1.266603409006828,1.3612619209463646,1.5948150620827894
1.0447421829500048,2.072024736319439,1.3959226231568336,1.5415718747160412,1.2970358689654857
1.1221801536164373,2.785865797484875,1.0528956393285742,1.4821355826005336,1.148628091829732
1.0204249515019617,2.9350047174391927,1.4964856207201358,1.3807515141220548,2.2921907271860738
1.0687367272423545,3.8553200997248758,1.2370237065076968,1.106395922254379,1.7978508654167846
1.0180481862583035,3.2162934559043284,1.026983191968493,1.827556395878338,1.073779861922537
1.062806321021163,3.446416757445915,1.261099901205121,1.3108305956813815,1.9152416553985823
1.129158167709756,3.005367416192476,1.8646670415174742,1.2156167372163538,3.3291135300602988
1.0318184407672344,2.6235068875895875,1.0715048003269767,1.2103563563734747,1.1194452648239985
1.0110997171180716,2.820713534372958,1.0632039805543985,1.1043870296650864,2.7701575157656597
1.0529626125225948,2.9897158632120573,1.1468727301484323,1.9596669213730207,2.039199465315971
1.0930294839550405,1.8107567892978036,1.03659738537776,1.2383567660009929,1.216435001227358
1.050554441150584,3.037907264363218,1.3738245876517614,1.398775144060117,1.034552147814594
1.0370187925223755,3.936123699045127,1.318050068141922,1.1159389727853022,1.1334523552615408
1.1330553751236725,2.8700735285291357,1.195600451646356,1.2960108367928305,1.2608509594246766
1.0208458831387508,2.500654922864271,1.156342344073489,1.081148570995081,1.1924150602614567
1.0057349539978135,3.2274306414926093,1.0303317774519345,1.5560974359169002,1.6058569169388772
1.0564248559378064,4.138566214349001,1.0864928264739553,3.039500132087935,2.0296651376815387
1.0668157836931178,2.0082571305107084,1.1917478939723862,1.1186687938693873,4.0059972107876325
1.0578358613251104,2.593374972316708,1.377539531786077,1.1814304566316607,1.3095617450262005
1.083267522273452,2.903687781475883,2.425397355658625,1.5028316830280357,3.3496150334571357
1.0808792706579695,2.798844821018865,1.2131261987780022,1.2549724923863437,1.0903394271352866
1.2798634459442662,2.5069651797975068,1.0821875364928266,1.448473626493242,1.1201718984446734
1.0889974356436949,3.4461987825016793,1.7323293083478986,1.4926020256269918,1.0926846894577231
1.0083649572361038,3.572992563379489,1.10350295420652,1.2028414562229628,1.3967853237392656
1.1590147351911184,2.9482100968638636,1.304829191359598,1.5840660158213151,2.528374549103725
1.1018889978351243,4.09821603290598,1.4285538606415316,1.219974140039139,1.2267140963941996
1.0274488582951227,2.43835444381416,1.5200974048678708,1.425623841914958,1.111353844653892
1.0227059739789857,3.192856162085518,1.8045657901785597,1.6550588409633382,2.0592856029922055
1.0287409783441588,2.5369907060175163,1.0936629115076644,1.6868683312171056,1.9747399639818997
1.0134129359280466,2.5283683402994956,1.0315709580492742,1.4521590573729035,1.3729901730421654
1.0325766864943104,2.2697690532989165,1.2473303349386524,1.1844570818034597,1.1975322817123641
1.05471677990926,2.0873064790798326,1.239555292866605,1.2441364827574235,1.58372358716924
1.0059187317068057,3.0802101390132557,1.482835283157362,1.1423599622309748,2.078351315432198
1.0124547061894877,1.7748121356992081,1.388099782496448,1.4039136488048138,1.5426156824891069
1.0813298886620517,2.5678100674386677,1.2257439470209461,1.5741158588155728,1.4552434924817752
1.0260700926748454,1.791798221282125,1.8231303403441657,1.4564770669790368,1.414174534764574
1.1471260481760412,2.198484403979659,1.1123719636185891,1.073110221916851,1.8818620661893415
1.130537760118048,2.556200204374527,1.0769899474088087,1.1782185068270352,1.2026048244416605
1.0659704119054576,3.1991816936175463,1.5753993468615266,1.7023197599906563,1.0289048413523345
1.0510655819862833,1.8460468918016997,1.1908221235558916,1.0043692158068196,1.0614671552382895
1.0134538200429881,1.8607322274181366,1.1607043641751196,1.2760713453953079,1.9160823832655625
1.006388911560053,3.5686394158978656,1.3181983604377203,1.0140295827942354,2.5977243485912247
1.1076416347586435,2.5245421739548424,1.0376022778395468,1.3677213617209176,1.0236099898884186
1.0240467304968182,3.22047027120758,1.6835301730166545,1.2950103054066835,2.390868857410468
1.0390936256126464,2.786756803674474,1.2260705651797965,1.5237174624567342,1.5490066644460052
1.0232177268214222,2.5807078198385884,1.2008885492226455,1.4185508926821204,1.0001216090202398
1.1072622823155038,3.0818840602675586,2.387414805032593,1.2082030710555283,2.655653697145583
1.068648363235167,2.2746219837828563,1.2315917018941374,1.0952572196184143,1.8178115622819524
1.086597253546801,2.463928427725392,1.0759500472360104,1.6017958065802063,1.4122886623472093
1.032797397357756,3.0067884723714666,1.2355397966283654,1.0771629720316533,1.173159212575461
1.0264227802101233,3.4163894445878387,1.6183150235902024,1.530161327379305,1.862900315849534
1.0036064642233076,2.3920029533944516,1.0318737284001975,1.2290218405906854,2.4435267441453425
1.119550610579287,3.5915155297474826,1.0301937387090776,1.3113874698947703,2.6080965572473414
1.028097579209782,2.7640064846289,1.1604521020983387,1.4716940351702412,1.5972317798272926
1.030695054685031,3.572453143957723,1.0549116034745984,1.3093797889958803,1.911670619844631
1.0959874488965082,2.862868717070268,1.2428370192571883,1.0655697371782695,1.2095762618729442
1.0582668588690074,1.8647781222649964,1.6478142699217788,1.0419428395073462,1.6973176328657094
1.132572320791668,2.905891881725535,1.034955983574846,1.1327427142686668,1.225119413407063
1.114950213701792,3.259273864953454,1.0519914787399074,2.244245439788596,1.7249301360001674
1.002037387501248,3.193145060975705,1.2958185591690556,1.352252370131663,1.1933639301933106
1.2504345556867011,3.073725242546102,1.193719127076528,1.2325561616792275,1.9167843140208
1.1471915570118238,2.1970165831848187,1.0184607164343948,1.363403353944486,2.6643982025540494
1.1124983014791157,1.9544312516173787,1.3574232162423632,2.4336165536722083,1.7888390732939061
1.0541479481481753,4.127911529068225,1.1991873482746773,1.7635071235930406,3.3051254276224515
1.0743503889422612,4.2205934061776205,1.9360147432723651,1.4938414067934649,1.6027286888061316
1.0221422529678361,1.990356827101087,1.04832246082168,1.1137018754862245,1.0234113887595535
1.0001603878075105,3.100533301616456,1.3354528216081998,1.526492720286731,1.1691026576622237
1.0959201397341851,2.9030129336538124,1.0590285464670577,1.0551721982270894,2.7426276936683367
1.058568693596931,1.98304298706079,1.2810114347629635,1.295928084137086,1.2309070683133785
1.0313917807269057,3.984685853995624,1.0535905493736712,1.1705097430980482,1.5129607407787475
1.0092133465056243,3.3480146301880462,1.0391131916734073,1.2714957342203392,1.5241921930757405
1.0982324466480309,3.0041775094859045,1.1723619307082154,1.0337707160843372,2.558374385866184
1.0295532033293575,3.8862780532351815,1.2812656771176953,1.2295730590556906,2.671714555750228
1.0177655837600414,2.263353048036457,1.477809105804898,1.1714005068801137,1.6290780910451736
1.1113612272870967,2.8960976761021744,1.1474541718249383,1.2773485203336437,1.0753427690998847
1.1928054243417598,3.096668697573339,1.0107253786135015,1.2446594112223048,1.2126942885852954
1.048641819075711,3.4508964636062687,1.142735083722335,1.030434846002119,1.0672680326722637
1.070555910914984,3.288295638205838,1.0287368453104055,1.2631078198686776,1.0875971023543682
1.1671778695990078,2.7128455341360738,1.0987484944039736,1.2085249542726226,1.8831738573530028
1.124871384402097,3.113045698108019,1.271398949111436,1.0340374794583225,1.0029768900992706
1.000105198890297,2.459246106675731,1.0179559481775675,1.794643902018914,1.8524142389389213
1.0754570119156035,2.885101788213275,1.1172715815342884,1.2569506392255079,1.0558723086999675
1.0188307562946517,2.4249348387000618,1.0035731548424967,1.9963553695530794,3.098626399620909
1.2255668738080583,2.020372050312133,1.1850603421026482,1.0450013511036806,1.130059748189559
1.036412513972421,2.7065504426755895,1.3310397313990903,1.0403755586892816,1.1992957914058096
1.2258763890371136,2.4164539727230974,1.0156271045279897,1.2314204172583185,1.1462968189803429
1.0170418425017775,3.00137909509999,1.2338708602566426,1.4843902000170235,1.2303618620836496
1.01042951262765,3.4835641405765463,1.0580784974473432,1.265516901761134,1.2820237013832103
1.0175060310276407,1.9539459380022877,1.7014046767891053,1.4625397030972955,1.4323850210868811
1.136852257841922,3.1470967992215924,1.2328313060015101,1.6895043370232845,1.1046170201988121
1.2471111722893518,2.2720929596083064,1.1091628343172526,1.085911758844793,1.4283932345890047
1.0838198373865522,3.29662356511804,1.1595164237023106,1.3742042707572393,2.2069549289293278
1.0095355338962937,2.022551835282758,1.2263951779449984,1.1270503281922803,1.0008843930033182
1.0766590632737474,3.1184969953293162,1.16344233959502,1.2700648204953315,2.5068222142313217
1.1373709576580475,1.756865013902626,1.0221358590158536,1.0788917113309622,1.1953204966450703
1.0374681660503415,3.3187178893790565,1.3514192044912232,1.3413910295441842,2.2950419004188003
1.2717512217896692,3.943686768383744,1.1010444223243159,1.8116700254616318,3.0137277383388987
1.144914169277983,4.412329051206694,1.5006098503027296,1.018209752338566,1.8505527572137686
1.2706612300840379,3.248276299296445,1.1868772890287924,1.2887512851292282,2.7531956598792595
1.0142345946627003,2.6555186389840397,1.0321548060468426,1.3918002206636082,1.3448717133999104
1.070546143483906,3.332187707207037,1.5179105269930768,1.7417780929777367,1.0219380661902762
1.0610721578252655,4.197517039768654,1.9024872536271633,1.1794109735235787,1.2261769613583093
1.079843852645586,2.2366010224933244,1.0251867477117604,1.2694621222636702,1.7150868664024863
1.1298416014056567,3.55858548579479,1.1200684333891548,1.08888858592118,1.0053767743558735
1.0518722507687595,4.011753342404405,1.2190456508168572,1.3800770198439647,1.2108936127766918
1.0000537155214781,3.4162767452735228,1.2015100649010944,1.10767078545544,1.5156710715717903
1.0456624804561605,3.139168122180612,1.155640472320647,1.342325229528514,1.5305974061580896
1.1341642592751555,2.743209567599174,1.5320941641686232,1.4856155258485086,1.6669078782929945
1.0336336353496092,2.6837612550904058,1.2228491283119167,1.1919996159367057,1.4629889007671235
1.08471487511301,2.836293649207219,1.038593532727377,1.0617465259697987,3.28631456949149
1.1600954850882879,2.9895580345940718,1.0759001595255717,1.456480859357652,1.6036589093930984
1.0025905793918914,3.62625668158536,1.0022643213600906,1.2774492620702604,1.71414969612967
1.0347711747679822,2.1057362694558943,1.273923377828383,1.3294163762336888,1.143231660489092
1.0404417361423777,2.5906130542790455,1.1345564839476023,1.0316429675325858,1.2388067667784626
1.0192433295293937,3.3533619023135692,1.0467135449731646,1.274963058549723,2.001998358632016
1.0608928760831162,2.52816595238712,1.0464119108324206,1.322680617231048,1.7357935189513238
1.052574499250004,2.776943837168147,1.4580671842113178,1.3334782765824285,1.277095222460303
1.02698843620255,3.985691006213199,1.1013446266588744,1.1048541459377672,1.806567081482671
1.3730959948361263,4.081829744595868,1.3926271629548015,1.6994704661846782,1.2316383101478545
1.0764787350326332,4.103243841875443,1.0970278370024344,1.241100103685978,3.448415833740341
1.0901754109835184,3.2852100507886544,1.4191894341208622,1.8477492214179414,2.086883064040652
1.0475640491577383,3.352552907854065,1.679084216204049,1.056467543162255,1.8863180464448814
1.069660145512173,2.642371201494602,1.1383536023629857,1.3374656309239377,1.1979795750175748
1.085411371375805,2.9001854532944416,1.8911971945304924,1.2818756939008455,1.4238811726182177
1.3028576303461499,2.2122686030924106,1.4578335205420863,1.5511001003283529,1.8756186281464509
1.0576722122350493,3.2690710046715843,1.4514896314624257,1.007530626450205,1.159936384759535
1.02557542459429,2.4503536333346543,1.8362635943333572,1.59988310483771,2.0184491698733513
1.1328652182241372,3.908462909072848,1.5327985917191953,1.3794812268194594,1.2794513061053447
1.087118077763254,3.3038482191812877,1.5999913343723904,1.369780988791142,1.3372511986941111
1.0771257925435471,2.5418532413817303,1.192224194535482,1.1133313423200175,1.6176311388743696
1.0096838224268245,2.220257289502886,1.5105165206323925,1.3216289061749662,1.5978455250830061
1.0742625744951493,2.0098478861959066,1.444883345355724,1.117330370293994,1.3726404633271985
1.058637307198532,2.4917505044936803,1.2511243876957105,1.4760092913895533,2.171114636838273
1.0856303571148191,2.440962414564464,1.1128743640034287,1.230003852218317,1.2491199309778926
1.0070897346101297,2.766269415609639,1.2573943941870098,1.916342733106952,3.8488489016255376
1.0521409426566333,2.705528876575298,1.124432621766204,1.1771772575912622,1.3822038960358152
1.1287304159880807,2.587875181958541,1.0247905712721062,1.8151153878345887,1.9382421894701034
1.116723450715737,3.763491683095939,1.2336403487293166,1.8065228216163784,2.420255842730988
1.076778881816954,2.495439703371308,1.0581804513788304,2.1836781875735287,1.9466673015056035
1.070951844017434,2.498442358253971,1.5993847914780221,1.2471245904961334,1.8059188918260454
1.03045359197972,2.131856758518078,1.9759708835152225,1.4073328337289734,1.536970054489207
1.36271742287354,5.011322857967821,1.0832293584451698,1.360660483720465,1.003146928574221
1.162557081938159,2.887907189190486,1.0800119281594927,1.0842162542443965,1.0413260877211448
1.1091035065724617,3.5116648852848433,1.8022222261625254,1.3144636630363367,1.1381591085082414
1.0829053699143907,2.594328765231259,1.16429847171664,1.4789743453758788,1.9146565413165553
1.1592990777960046,3.6284206696813808,1.3260825452202984,1.3160190679959467,1.4774549997715478
1.1576556114426422,3.799112815664392,1.0846005893670925,2.007338051270021,2.541105831661406
1.0088670716620294,2.811042431281405,1.0660384564081273,1.0614871361319684,1.0708095422485568
1.237626047458448,2.9882422649841027,1.0670938631499305,1.1012487867669911,1.5333555893712907
1.0501236988848317,4.62928400024612,1.089087107270818,1.6707583171061875,1.6934560578061972
