0,1,2,3,av
0.038227066789729314,0.033226903740540714,0.04518794406040383,0.0246010290213049,0.03531073590299469
0.03946055686615835,0.034234876312497886,0.04485792485662021,0.02627348187563061,0.036206709977726764
0.039860310703601076,0.03564830408969932,0.0451756472763869,0.025979335356179578,0.03666589935646672
0.04023727691605483,0.03157298376698214,0.040505821068019254,0.029287320793842553,0.035400850636224696
0.04055479207456447,0.03213724604128898,0.041670723709960056,0.02926562608538641,0.03590709697779998
0.03783703695645568,0.03373370813619836,0.048382802368103106,0.031286533248696236,0.037810020177363346
0.03722204837524201,0.032768825552269565,0.04491872313074097,0.02482036248066588,0.034932489884729606
0.03562268357331133,0.030688619790309013,0.04386427056963205,0.0245268563565606,0.03367560757245325
0.03373343222873593,0.0316753300806808,0.043852837872831896,0.025050666714215297,0.03357806672411598
0.042666687151571625,0.027848697723210747,0.044113173812188156,0.02779794869801444,0.03560662684624624
0.03323632318887393,0.035199106891550036,0.04091122667005165,0.023484742520501145,0.03320784981774419
0.03576737579950906,0.03147715914123883,0.04125117510213072,0.028567756531531097,0.03426586664360243
0.03737039859555491,0.032736155447500304,0.05006584055914609,0.02563820559932839,0.036452650050382424
0.03924230937959661,0.03346559584492492,0.044100446789201886,0.02510405078356559,0.03547810069932225
0.04042024483895723,0.028071965061458815,0.042611564671673596,0.02322651075095028,0.03358257133075998
0.037253403901638005,0.030249419572156433,0.04584119404650877,0.026698870666899244,0.03501072204680061
0.035442425845157,0.03143953853649473,0.04500218932053868,0.024386054460780127,0.03406755204074263
0.038981528736522275,0.0366788276076323,0.04925422078050701,0.030270042162411137,0.03879615482176818
0.04384974244413686,0.03454033863570116,0.046380718843676894,0.025258936581190827,0.03750743412617644
0.04404571143864733,0.0285968964085207,0.043112292732167434,0.027652846501105333,0.0358519367701102
0.036963394147271345,0.03776182117784033,0.044740168885075704,0.02534788564562085,0.036203317463952056
0.04062764529324858,0.03411666094705612,0.0429870375169733,0.02454878351717238,0.035570031818612596
0.03908921941430987,0.036772925260162626,0.04588453029977446,0.030518639338047993,0.03806632857807374
0.04208480933427727,0.031307539122446215,0.044705217538611675,0.026831062417904228,0.03623215710330985
0.034549213604462614,0.03013796946982117,0.04534527762906415,0.02527052506091909,0.033825746441066756
0.03581494835799304,0.02977731235360037,0.04088725270120641,0.02515262829723708,0.032908035427509225
0.04138423286704507,0.0313351793079395,0.048272619511190995,0.028288207358878825,0.037320059761263596
0.04159410153110055,0.028774891173502626,0.04591427197681708,0.02209691448163742,0.03459504479076442
0.037190621155419934,0.033606092021069234,0.04377722950974028,0.02711523450253439,0.03542229429719096
0.04281854977956856,0.030946020686212883,0.04553573155301338,0.024862666044879078,0.036040742015918475
0.03983599879641597,0.03663616513357759,0.04556399532992339,0.02852300776579142,0.03763979175642709
0.03736759722971228,0.03219520560092537,0.04209072208630782,0.025503352469186114,0.034289219346532895
0.03832126531513913,0.03458018042292099,0.04313003369680268,0.029178409399609473,0.03630247220861807
0.04405762482984432,0.037526136944217026,0.047042540301364455,0.022420790623930098,0.037761773174838975
0.0384953846695506,0.03320206815126847,0.0434692941682675,0.024642438019445767,0.034952296252133086
0.035146900112685064,0.036054221043567036,0.050202647390652166,0.025643089771821947,0.036761714579681554
0.04044267530203571,0.029611125679403827,0.045359644700884716,0.0261218850446151,0.03538383268173484
0.046478028364427826,0.034959159027362574,0.045844710390887666,0.02642045072502619,0.038425587126926064
0.037766358704204084,0.03137472361904481,0.04262759310971642,0.028424705625103575,0.03504834526451722
0.04091660078459636,0.03410249648643926,0.042150622006002614,0.025855407535626762,0.03575628170316625
0.03851717221131912,0.029223628127921897,0.04056674559562956,0.022613091918160966,0.032730159463257885
0.03918646841300455,0.031601802301721715,0.04633004846972666,0.027112349112731526,0.03605766707429611
0.041985753033055184,0.03286102321255113,0.04101464092906071,0.027012954357375274,0.035718592883010575
0.03955398851169645,0.03271044214471175,0.042230189463995926,0.02780504124090699,0.03557491534032778
0.03479336033146274,0.035599780295992645,0.036206593386448715,0.022846800900998,0.032361633728725525
0.03818814303318385,0.03815497363151299,0.040609874510961874,0.02556146836616413,0.03562861488545571
0.038307406497673724,0.03499932040636766,0.044794407362107824,0.026294205915912028,0.03609883504551531
0.03747030573554888,0.03393205412062661,0.044160971748671174,0.029188726077829963,0.03618801442066916
0.038789987862132724,0.03071320375448383,0.04578766390896394,0.025794469360385208,0.035271331221491425
0.03693308811460638,0.036717540336816845,0.046159017120943946,0.027189966627098383,0.03674990304986639
0.039612255340217284,0.034886506424431696,0.045481269358300325,0.0223747116494748,0.035588685693106026
0.04314976566488826,0.036529351936852916,0.04546849968148925,0.029730438597547537,0.03871951397019449
0.03974605090925809,0.031997734369762276,0.04255457513876926,0.027864079643288853,0.03554061001526962
0.04093532538043576,0.028926586256495024,0.04450149243179091,0.03245011945201082,0.03670338088018313
0.03827127225538762,0.03237015426017542,0.045915326590784566,0.028581628985655194,0.0362845955230007
0.039902477905298994,0.0356830724797913,0.04768208658517048,0.029935855063462524,0.038300873008430825
0.03845348290313799,0.032761829337155435,0.04586302710208012,0.02147110417520015,0.034637360879393425
0.038737094001805805,0.03203881557157484,0.0471779209950034,0.026930252349741446,0.03622102072953137
0.036193947269160254,0.03720342745248262,0.041983266238341255,0.029175449239983275,0.03613902254999185
0.038849575590276575,0.032457255427865705,0.05047446129326205,0.027217178858868762,0.037249617792568274
0.03768620897305386,0.03391532395464403,0.04342551300999986,0.025508835407673347,0.035133970336342774
0.0411426793186086,0.028505418145527206,0.04952567126325702,0.020760011631841047,0.03498344508980847
0.03685340042980201,0.03535344610590119,0.03724788945115498,0.023863832399082074,0.03332964209648506
0.03796800947739709,0.035148482621280897,0.04845369637983998,0.022453750438821696,0.03600598472933492
0.04369201405395917,0.028968188699477704,0.04187977941296506,0.03112082418892015,0.03641520158883052
0.04365482090746897,0.03480880537460429,0.045701783743198554,0.026918175961806123,0.037770896496769485
0.040435278826371435,0.030958873417372357,0.04718930201035876,0.03000044921836731,0.037145975868117465
0.0424831058513947,0.032185095201515024,0.0417347867446195,0.025967304310651418,0.03559257302704516
0.04349077456597794,0.037672859730430774,0.046091622046447456,0.0260339357219731,0.03832229801620732
0.04098091857577346,0.031599455046070646,0.04624269638654266,0.024652099065894717,0.03586879226857037
0.03963001988095283,0.03571429555657446,0.04649443049218094,0.02721830515334034,0.03726426277076214
0.03966473956687866,0.03001062463996118,0.04502129480753059,0.02355161860094368,0.03456206940382853
0.040178321999029376,0.032232516589909554,0.04570503060735376,0.03001172674474395,0.03703189898525916
0.04362023523368874,0.03109978577750272,0.0444123729744218,0.026518250747519678,0.036412661183283235
0.04047229436310895,0.03474038416146452,0.04642894386451668,0.026406621364336358,0.03701206093835663
0.03816977268248645,0.034585851148631885,0.04594350754915677,0.02491873547844292,0.035904466714679506
0.03951957328593303,0.036194696648615854,0.04720033707012872,0.027538059598728126,0.03761316665085143
0.03742041223204362,0.03374325382919985,0.04978880142528708,0.02324472872195671,0.036049299052121814
0.038883721467556365,0.032152996998534134,0.04235208127185419,0.025900852157291987,0.03482241297380917
0.04453764854106956,0.034714331703237344,0.04521542724984606,0.02851406618844521,0.038245368420649545
0.03951498268794695,0.0318121277587009,0.04287080377610053,0.030948017523474203,0.03628648293655565
0.04122772062990665,0.03265073071003122,0.04762991802049221,0.025322802465065797,0.03670779295637397
0.040313114981638365,0.030893945813581514,0.04350955929751832,0.02626558095929732,0.03524555026300888
0.03991609189266976,0.03390417734132656,0.04448042030473409,0.025307628205822552,0.03590207943613824
0.03804036272727451,0.03460189355508436,0.047283911190454275,0.024091510554588358,0.03600441950685038
0.0385807856970245,0.035689464793249526,0.04149867711999655,0.031034963557270978,0.03670097279188539
0.04126367443333778,0.03386993361563462,0.04654252476207721,0.028253197053532797,0.0374823324661456
0.043780969041915974,0.028420497837054026,0.0412480198967804,0.025350879294568696,0.03470009151757977
0.042605212213325805,0.03164801712612364,0.04136834486574126,0.025509948280207695,0.0352828806213496
0.04469357840821053,0.03345636608778846,0.04439643216458067,0.0297567429753125,0.03807577990897304
0.04118287129130116,0.030008146964047522,0.046147917436123675,0.026250039223402633,0.03589724372871875
0.043085230677394226,0.0318291002388813,0.04700235387089724,0.030239993449451608,0.038039169559156094
0.03741646463929105,0.03547206170861117,0.044313118814096275,0.029244702969570824,0.03661158703289233
0.045640040267798,0.03211154948059125,0.04667867399356329,0.028253690553134647,0.0381709885737718
0.04502501594712183,0.02860848060670884,0.04113476439109842,0.026937144295368642,0.03542635131007443
0.04131958056827467,0.03505658270821588,0.04511478657127044,0.029163144672970764,0.03766352363018294
0.04172164555709568,0.031110364644532096,0.04578301953606789,0.023642956402600834,0.035564496535074125
0.0365527795111833,0.03262638464469503,0.05000072025666047,0.020663641939029143,0.034960881587891984
0.04153377695519089,0.036009551131841455,0.041286124645374955,0.02491169318968689,0.03593528648052355
0.036622549029860285,0.03485227577547434,0.04717299786145179,0.025728382185041032,0.03609405121295686
0.03321058479515804,0.03184332466583606,0.04441141353026645,0.027607197467125033,0.034268130114596396
0.03580327530081029,0.03204261154783139,0.043402838091067375,0.02644033612561625,0.034422265266331326
0.039200408619900595,0.03151598540402001,0.047303376117558193,0.0282939498911694,0.03657843000816205
0.036695653279649854,0.03214622205031559,0.04364355010809351,0.02714222837387814,0.03490691345298427
0.040825969838425014,0.032842982877274385,0.044770739483973254,0.02299513372303863,0.03535870648067782
0.04083995683058861,0.03366581711919647,0.04328397578743681,0.03193192237674203,0.03743041802849098
0.041887365342891614,0.032454318041297614,0.04773643305201081,0.029005882065287647,0.03777099962537192
0.04206500551634529,0.03025636900698736,0.04760284099083778,0.024247507692092385,0.036042930801565704
0.036961807104784805,0.032960644291361696,0.04605940778393536,0.026384481929170644,0.035591585277313126
0.044770312774526366,0.03220467053314913,0.04794798827120805,0.026589464976771282,0.03787810913891371
0.03576927767355287,0.030692039753804856,0.04710859238474285,0.025078989475475932,0.03466222482189413
0.035398592731045064,0.03496556774278592,0.05135161530975907,0.026491696669747267,0.03705186811333433
0.03907366169826687,0.02999148964644549,0.043991474447029444,0.02717115404803805,0.03505694495994496
0.03953156321376694,0.03422131649609006,0.04667437212164083,0.026989864010795284,0.03685427896057328
0.03415882924632474,0.032004404021930166,0.0467029494681519,0.025291974986102028,0.03453953943062721
0.046535765464156165,0.03182801097149113,0.046246378169985336,0.026861332869390964,0.0378678718687559
0.04131458551353384,0.03442026014140498,0.0381874443246325,0.027943169198828888,0.03546636479460005
0.03333033768625304,0.03463123322024364,0.045910399264757706,0.02722732267218919,0.035274823210860895
0.03950586521982036,0.02939119595897799,0.049450481521437606,0.02602634387693925,0.0360934716442938
0.03712480565205334,0.031990240273573,0.044862848872896155,0.025945311415234484,0.034980801553439245
0.04126847391759525,0.034210931625427765,0.0458127213233529,0.028685475865267485,0.03749440068291085
0.03902560818896683,0.03281566831295968,0.04816341707973171,0.029114358877762037,0.03727976311485506
0.04192609154872562,0.0325995357297969,0.04041440693906173,0.024685182212606738,0.03490630410754775
0.039259186111209377,0.029627073068869025,0.04779969769597847,0.029047206236592515,0.03643329077816235
0.03682688031002812,0.0288761096669079,0.05192016128356969,0.02578278458435379,0.035851483961214875
0.03669987827159771,0.03517671639114739,0.04977019525583615,0.0252058651331849,0.036713163762941536
0.04385279183414903,0.03664949149486929,0.04429665324150722,0.025664684420093398,0.037615905247654735
0.03938403898705911,0.03446188169804221,0.047188868083648194,0.02103254049516856,0.03551683231597952
0.03898477191245786,0.031107576487238164,0.0449670266888913,0.026030277054564843,0.03527241303578804
0.04101815480139448,0.029824399097015175,0.043649974056255925,0.02508134913038229,0.03489346927126197
0.04039062658585846,0.03297348332744332,0.04240736515566834,0.02994196470079602,0.036428359942441535
0.034083759029371885,0.03357088236191674,0.0482359807716678,0.03146296710763352,0.03683839731764749
