0,1,2,3,4
1.0697807719928445,2.9563075369365794,1.3195601156123218,1.1312721717483323,1.7354688156191176
1.1062444888279621,2.2150399780710948,1.3352648841762103,1.119864812338112,1.3243504613231312
1.017370708541325,2.600113882299233,1.0604291499233816,1.0668937361699795,1.4385804110605156
1.0025053909108088,2.4115400974507932,1.910807940123016,1.0955536505455803,1.1519006279701565
1.1235652483652214,2.542768822356201,1.671979703824775,1.013549852103584,1.3278495861417214
1.0955210985970405,2.241778977476616,1.1756034153490234,1.012373749507757,1.1541179837670361
1.0046802519026263,2.344295517169333,1.5118885828517743,1.0566608260575592,1.3983219212426583
1.2535172744263186,2.576098579776106,1.2903853303493613,1.071145050936753,1.6022271165578075
1.068263680185626,2.411424938312616,1.3146105029206103,1.371483469786022,1.3323761435343862
1.0210548772801267,2.6371477752756416,1.5295788405807225,1.142572982693764,1.109516547195593
1.1262171073257248,2.8015645381942966,1.2203291692970957,1.1542860466336557,1.575273248698279
1.0071472577366511,2.594821996447928,1.601840889892642,1.1991655586662138,1.5423109634982215
1.000233873231088,2.187600853753626,1.0611295483503356,1.0249030809454154,1.299540927559966
1.0075508570435008,2.3613542776812877,1.2123123699514344,1.1025356536646786,1.1782784290613284
1.0088502968372286,2.799581016182093,1.470835432615257,1.1895717931087095,1.0230400929483987
1.0030863777184247,2.237785136255979,1.2566768324531346,1.1395131765579833,1.0526354000659635
1.0544874513960756,3.146297821565995,1.0223075139790687,1.0736245796643207,1.28400860528538
1.050199581169301,1.8471811621731922,1.3235657942496353,1.1745954281330975,1.263704962604358
1.126431649004802,2.3778194419719663,1.6916470575486011,1.127128550442621,1.0194494786107582
1.015697890393536,2.5015227321887594,1.3430675963569079,1.0522965855474045,1.261128129445603
1.0736095458872215,2.8962402519016694,1.5190084559608217,1.1624654427429824,1.5469061159239201
1.066014206213564,2.2603997610513495,1.5195804664288897,1.1956533572243317,1.0744582893700358
1.10520475718686,2.7454402366146646,1.1758481462187929,1.0302428979915046,1.1521997424440102
1.103233158857169,2.5082660617482215,1.8878506647606006,1.1599077001430744,1.371933508997965
1.0667250590398432,2.5720236276412582,1.499756154019276,1.1028583042519715,1.6353662903006674
1.006571956137206,2.2540689499702697,1.2382748629273304,1.1440882294409347,1.0630197562028896
1.0468434998206462,2.5725171323253644,1.3949022717612178,1.1326781603142082,1.4174576395596148
1.1873449197310117,2.534007130212327,1.0762997887301415,1.0798227567186576,1.2971844056216977
1.0945257104621458,2.452935971033614,1.5375295948653767,1.0216305263492131,1.2921174502702768
1.0075757509637477,2.6734561220014585,1.5754540961445702,1.108443044375808,1.4357727320573788
1.0182617313809077,2.1895758481222867,1.6504503110470077,1.0134529599163582,1.327591828076038
1.0098820347313564,2.2318268506929093,1.4611555735349846,1.1664076568242718,1.351138244772691
1.0889732336426996,2.7303004999512415,1.411233519094662,1.1839635896606864,1.9117337396527487
1.0087370045658361,2.5551164308246164,1.2970189937794454,1.2038123730171233,1.1595272838972581
1.0653682613721678,2.6126287814768174,1.2804756970823554,1.0467077471181576,1.1024520460770546
1.192623724464692,2.1524248607367102,1.1584446711113747,1.0190454230362733,1.3525247681983856
1.141967272476879,2.4159490677452005,1.1409990276207949,1.0565592439665195,1.2342846305950506
1.0542200648694928,2.3164760308792207,1.7399304321680915,1.1781102039661198,1.5758943737158533
1.0271183988520698,2.557423357106372,1.6823929336901582,1.1950380562888236,1.3626381455509096
1.0885554945293943,2.2808612317926853,1.1684715265040801,1.1456464692933968,1.0608496086602823
1.0990874469735203,2.4696349439048495,1.2909901381902946,1.119335054398935,1.2583484897614348
1.1483863332427808,2.2217315001253453,1.0591140213350556,1.1770589466191699,1.1980502649110676
1.024138081906858,2.7059079771831525,1.2739848105200455,1.0545006104665853,1.1195627120051426
1.033329801526393,2.6805559124609495,1.6100244089430844,1.1840473911548104,1.1997184975918014
1.1233179035147,2.3781463960048033,1.587170600439304,1.2953474992372156,1.3696801858992766
1.109501680218545,1.8965252556676222,1.509394301873896,1.007400930743251,1.1870017806082167
1.2897528911435372,1.9957032383315823,1.4883697832120668,1.130586513192333,1.2992382135711653
1.1414295955170175,2.1114958153979,1.3304179776567988,1.0392359520545136,1.0814845882399708
1.0974584271775822,2.120427652418207,1.7142944648036607,1.0770728629045268,1.045068326608592
1.0079127371973728,2.3386939962082867,1.757619810364854,1.075696069058169,1.2953648501608415
1.0093360916308693,2.854905689723426,1.130373301170695,1.1277337141614359,1.5197205314019935
1.1793121503917234,2.573945553784494,1.1252232242015174,1.0784639520686117,1.4775124780339273
1.4128994611886156,2.069882441742065,1.4552314869167817,1.277561654638336,1.3912418878226591
1.1610167459744374,2.27547528194225,1.0166936312002641,1.1335715526780041,1.1299921289946102
1.0113070702213725,2.169453248502898,1.3114950760929263,1.0187599579224589,1.417399202018788
1.0647690084513473,2.918967991662164,1.8404655402512893,1.0693043004401699,1.0067875181474066
1.0284067148063198,2.5643170704017018,1.6965687698790326,1.3273709382996777,1.3388451121854446
1.0874956546973804,2.3855863872999805,1.5230945019406514,1.0117597131399405,1.122637408246885
1.1881996435945625,2.5089482702430184,1.4922290329579855,1.1705469145886092,1.6282145250892976
1.0474486017868783,1.9494504750707762,1.5273844110735122,1.1710045516316607,1.0713321308796546
1.024209300725655,2.418638375454797,1.6224083794784367,1.0531107464322718,1.4241633426005724
1.261164835671999,2.3335050740126397,1.1618725281130842,1.019251831850923,1.210630253067648
1.0589363044936917,2.4918977197130885,1.229455960336204,1.1019120177157187,1.2358404738873492
1.1002090715462123,2.2401471798607977,1.702476106990837,1.1997085493368682,1.263536424245446
1.0006995330464408,2.0506303114992437,1.6382798845164208,1.1140540736892515,1.0173370182167671
1.1022286225738838,2.3761519946891783,1.3998344285464195,1.109053411746713,1.1365104121354666
1.0620042188726173,2.9432956881400054,1.5751833777672113,1.0038220361831738,1.2697604538891207
1.0151240493212539,2.7441329818493227,1.3673799763732037,1.0438010608179547,1.2177864486545213
1.0293473073465793,1.8504759498489256,1.392378177051501,1.0923908179441137,1.1510562225438665
1.0187924047953012,2.609939897152373,1.2400539063454512,1.1235822735081653,1.179780973562973
1.1303173543118632,2.4837364172900314,1.2906829980220156,1.0153585466391375,1.4898807243583283
1.199939041759543,2.240437180565825,1.7315077474703315,1.2177428132760517,1.2274443746200494
1.1491118465743047,2.600092467676977,1.32458955534703,1.0536309372428092,1.3130630249943591
1.0131907023230775,2.6649771789122774,1.4544062169566416,1.1512379895261207,1.5997947098643177
1.058746131313479,2.327377499674381,1.4487984185814933,1.0067204407964399,1.0751265830501162
1.0310764475243053,2.71623774657374,1.3869214038835556,1.0003121164891287,1.7069186366745255
1.0462564656771218,2.2810260059765195,1.7681360751428965,1.018521152772407,1.187981138809655
1.142763745546359,2.010341375889431,1.5231139550618886,1.0192124935168958,1.2397016609343763
1.0393987168763499,2.411785674075816,1.8664485224808718,1.194928088694156,1.1876478081425166
1.016717578988098,2.34889259901542,1.332953097195015,1.0976025348156049,1.3459358999856201
1.2394889465683603,2.6273611519738997,1.3089270263996782,1.3500748117334904,1.5542613791662911
1.0394503439813816,2.629651786714353,1.5315974371172345,1.182783745909866,1.0850927771415764
1.2229538599046172,2.7419483202573973,1.430735874991644,1.1156894741810204,1.0133618957010173
1.0066716429794846,2.6348200813337987,1.5556487013024047,1.1487653815650445,1.7551189117824737
1.0481212111438718,2.5571380088558158,1.3528005658687439,1.106845031274788,1.1774818385850927
1.3038076686746458,2.244448045587302,1.5795178327049166,1.234634801279204,1.3811553372234773
1.0609762462360264,2.3916340858875076,1.1048269053000053,1.0473077528261077,1.0599669159430782
1.0450280010996544,2.6450089313448295,1.3856920463621587,1.104367646729036,1.2953631428302619
1.1269594713860398,2.605064335786416,1.5319318019454795,1.1634411454978284,1.6695401640764977
1.037282956239925,1.9983958057913533,1.2017168094142612,1.141970198186129,1.0911023850225097
1.0057496681560738,2.818911093016131,1.2188560096507015,1.0510422856295556,1.1962925295449212
1.0767269900753846,2.7901785091179474,1.1975511365371663,1.1095921083356046,1.861560666553258
1.0305058692092797,2.6547715431406766,1.4895456045265778,1.209671684278579,1.0915526014417334
1.0146716565097291,2.407786306674641,1.8364606371436474,1.0241836896164287,1.1568094976812462
1.079364329770108,3.129103460849789,1.3165787556409532,1.0524089136424823,1.4034884691028635
1.23851320176176,2.775709602333622,1.376748763987187,1.0877623763303457,1.26611925576377
1.3507820808168538,2.4279243327856035,1.5339894495419237,1.0560864502447544,1.4621252052702172
1.0525881520014235,2.5876363758191103,1.395640486017337,1.16080915741497,1.1706054821724012
1.0688180515418857,2.204450637088105,1.8038521359920352,1.1739836220652191,1.3456096836054114
1.1935009901036433,2.545951328617896,1.2578298663055982,1.1213197252021168,1.2192867976746768
1.021218529922685,2.275273825283395,1.5450227407561998,1.0594221672628101,1.2285266240446924
1.1907724386444327,2.5462575150250433,1.3386053127927076,1.1340381454858846,1.7389232583226824
1.0049032966373272,2.128236225535761,1.4074635537258642,1.2965131435737487,1.0722121993725644
1.2711862826885822,2.129369768733975,1.3517053761833235,1.2267080159473804,1.2881296985717325
1.168068809263194,2.2878090328692577,1.6463495393122414,1.1899173116303348,1.1954855284493289
1.0710342956825951,2.149296457811703,1.7758415581474196,1.0485978995488083,1.8211804818464632
1.0073584179744586,2.6382319167170536,1.3893655613920737,1.0321830099376934,1.0723596184170923
1.0943965437247591,2.4992966884105177,1.564411655565303,1.0289722786859872,1.1746062779691737
1.2591584463332683,2.787452131949933,1.5066350161508901,1.3241359838662807,1.2220066208642475
1.128653480409604,2.6686731352138415,1.2875719382637252,1.116687642415657,1.5585449297312683
1.0705453469869597,1.9934845683421907,1.2240932336271155,1.139719678067201,1.0167861627541612
1.0190758384430634,2.3860615754366847,1.8960055837448886,1.0598064700267518,1.164006455895397
1.1822858631045836,2.906351540485005,1.177349532200925,1.214787093958662,1.274579355348651
1.0454086000481047,2.178652523155461,1.5851123504150433,1.2626230936379104,1.1485556023781633
1.0450510776725732,3.118114504649007,1.4514404657992186,1.1310805176779604,1.2537573109142781
1.2888522531437507,2.645098347744522,1.1529687820847723,1.2288535566694914,1.2240248059386971
1.143042363898632,2.5903038642354197,1.715346062766888,1.0720438599719422,1.362575981823331
1.097452928933477,2.968384217643381,1.390575115419269,1.015697407712357,1.2639086158881283
1.0363034218975078,2.3883473483923563,1.5565381686631725,1.0707449350587477,1.0387204698375392
1.0108642868982107,2.122254551109193,1.041775448291817,1.1676856479961648,1.328433298865472
1.0707907964755825,2.877257436202504,1.2670828774472271,1.115210031686133,1.0724424928367808
1.2767038227460414,2.246120486033967,1.7518176221507396,1.1693765336252144,1.621975081752205
1.0687451551862763,3.2555103278592328,1.146025814244544,1.1360581931840805,1.6959358945441607
1.1160748010928052,2.0371638169806356,1.3044826601267974,1.2089559465814619,1.4534390437763753
1.067901939155877,2.317139174054856,1.1874625051551622,1.1814326550532588,1.2769562316240575
1.0292387644002425,2.376743448506423,1.5518656893723333,1.045239793628777,1.384804782072609
1.0149938825811793,2.680748487765072,1.3135303659282593,1.1184606595545592,1.562884970445718
1.1915767539343531,2.5782018870895658,1.6269388853907154,1.0991504763700295,1.7282070761465458
1.2196218915794619,2.093285788988123,1.5485805681608393,1.1835414465984613,1.2074734019456752
1.0569842657232764,2.5952939201705254,1.164730911203511,1.113696360597383,1.6603986156879387
1.0200571967723335,2.8804420692189385,1.5317019512849623,1.0462379743253876,1.0669499450574047
1.3840767089961763,2.2253586145705757,1.342248372285889,1.0017110939029321,1.1788391848035373
1.1703820484579315,1.8261283527545409,1.7615148936426086,1.1522466849952058,1.1382459132776006
1.0569313230749466,2.3425342025387943,1.4929803722285127,1.0236409834222742,1.007519300355944
1.0405087060297413,2.635473024792243,1.4213688451642308,1.192796899986719,1.0723399026753904
1.0133956810828795,2.8432666888402074,1.6343647378606172,1.1501834293717552,1.394560136252995
1.0734552437149967,2.2848784272367633,1.4639909492867258,1.3465291250722098,1.6620002919372099
1.0470786507673848,2.1429728694309915,1.3383774724299602,1.1108658477940265,1.0920637181654231
1.035089214090227,2.427194583806084,1.591023180731936,1.088286560141715,1.2847554325860835
1.0216187056606645,2.6188201687734622,1.4007013785811089,1.079730880435604,1.1578433679972544
1.001601658434344,2.4515307093425305,1.4514322064664014,1.2499706661407433,1.4202754022431048
1.0690168539891372,2.3463782936508246,1.38847018953493,1.1770456684370716,1.2683095436737135
1.2117859614867965,2.2479716459756305,1.2702474623377724,1.1459048099352858,1.2001092661228205
1.1685004324919392,2.162746260833868,1.62960286562652,1.0699452063074233,1.6306810497520903
1.064527707058443,3.171172139877488,1.0506532991073207,1.0260704386853743,1.4442040425029272
1.175122247648924,2.448034198011042,1.618703776200547,1.1889943009831998,1.2284418293221018
1.5886916424333015,2.281635068627126,1.522869371474298,1.0242037123525671,1.1923631053248938
1.1433164331711674,2.34018318630073,1.3473245851221438,1.0482467725314475,1.1864667573167442
1.0427833396420734,2.41965796344396,1.1771261489055564,1.2042043005025795,1.0376491922742908
1.0114092080975368,2.6054122500625545,1.2009434529427043,1.103291251984158,1.2258409455960022
1.1289202463423713,2.3926828949084977,1.0700169057318463,1.152939400696254,1.1117282285464753
1.0460462916503057,3.0738197923750477,1.5204036528772016,1.2433329011320968,1.2654956879957815
1.1021305749429522,2.36315267542912,1.3235239241803392,1.2019811698709064,1.4928145459969713
1.363472210070005,2.588713155865716,1.0474863732880073,1.0068397834524994,1.3374733788876583
1.0014746908576677,2.597073420336032,1.3749406332203282,1.1351004099162405,1.0263324138264407
1.1033619569819286,2.2335082529696497,1.5811072935106028,1.0731858648516763,1.5081709890236108
1.0079691687642751,2.203358291135633,1.297056286603429,1.0977469702009415,1.1984611699201595
1.0375685097458909,2.1998159184684214,1.5259035134333563,1.0953905575755336,1.0791657265714567
1.0767652161063928,2.3661789657302217,1.4192584464437727,1.0423152646502112,1.0555264064277672
1.0072384748916554,2.534383042393835,1.1342456916739483,1.005702831587581,1.1587856195993083
1.1286923032062335,2.864870064252526,1.2444147666289727,1.216110925060503,1.3183277177738033
1.0499552212215106,2.8133564164162825,1.6718807064405752,1.0472127425539322,1.4700416483687093
