0,1,2,3,av
-0.0024288698225097827,-0.004344141512366395,0.002045778616650118,-0.005399092917107384,-0.002531581408833361
-0.002746311849818883,-0.004996925490768689,-0.00020691377893000684,-0.007124433310995992,-0.003768646107628393
-0.0024158536735479075,-0.0021830358512480164,-0.001846472698666557,-0.0043586476826530385,-0.00270100247652888
-0.002300595201723543,-0.005320873749301458,0.000912325469044295,-0.005988314742691014,-0.00317436455616793
-0.004511479186147027,-0.004620314915700141,-0.0012805676377776187,-0.004995343828109622,-0.003851926391933602
-0.002139138506405236,-0.004694964140217639,0.0004922883318694282,-0.004512361060050041,-0.002713543843700872
-0.0015211019458341024,-0.0030489537147504464,0.0015899658809954698,-0.005147568302323546,-0.0020319145204781563
-0.0016131355234110245,-0.005054235219069336,0.00018800152715692242,-0.004037005840014873,-0.002629093763834578
-0.004763948940433749,-0.0036869143221880396,0.0008628413713352989,-0.005774383036116215,-0.003340601231850676
-0.0016094173565622816,-0.005988023632415795,3.443238049127828e-07,-0.00456595351903355,-0.0030407625460516785
-0.0038867236985675735,-0.00505090327763158,-0.0004207034834644574,-0.004765811379857987,-0.0035310354598803995
-0.0026057160892807296,-0.00400913485311305,0.001523219424777511,-0.005445361662990811,-0.00263424829515177
-0.004596164765034549,-0.0041564229495120175,-0.00022359209194744434,-0.006345107138915007,-0.0038303217363522546
-0.003259071312185058,-0.0039918964256024925,0.0005871346717875037,-0.005442901032094216,-0.0030266835245235657
-0.002056766987068026,-0.0039715989618243075,-0.000255012678431088,-0.0075643987219802256,-0.0034619443373259118
-0.0019800868625889922,-0.004443055885883007,0.00020668665460032987,-0.006606211465325473,-0.0032056668897992857
-0.0026111390355338937,-0.005962075379166154,0.0008123363631844516,-0.005001544397320923,-0.0031906056122091297
-0.004181779010181796,-0.002733823495971177,-0.0004893680046919036,-0.004688496491865091,-0.003023366750677492
-0.0013091457659293315,-0.003969007328546881,-0.0010280435658036602,-0.004406269376413419,-0.0026781165091733228
-0.0009794415979516025,-0.005250323807436952,0.0014220633291797125,-0.0064999287464474476,-0.0028269077056640723
-0.0017537878985753874,-0.004274277809686811,0.002071102455908136,-0.0058784528359779875,-0.0024588540220830124
-0.0037950857248260084,-0.004288938256898578,0.0005104407511618003,-0.004296414494993184,-0.0029674994313889924
-0.00226385788330119,-0.002856039344102279,-0.002825100786503887,-0.004106957384078069,-0.0030129888494963564
-0.003453052500406617,-0.0026887287770243073,-0.0005702493899341077,-0.004832258105562981,-0.0028860721932320033
-0.0026654709054242387,-0.0035161725457895088,0.0022417137849813917,-0.006537667885601284,-0.00261939938795841
-0.0012338298832902383,-0.0030408160164233644,9.240231983476122e-05,-0.005348192427401255,-0.002382609001820024
-0.0009473550604158776,-0.005790574143992533,0.0016578287860153917,-0.005200387506548054,-0.0025701219812352682
-0.004540639349567055,-0.003269691057214419,-0.0007029550821135988,-0.004454652696230688,-0.00324198454628144
-0.0032955491658084313,-0.003970931078977613,0.0010816382210854236,-0.005746358023497877,-0.0029828000117996245
-0.0036221939177425444,-0.002948306745657714,-0.001462571862699269,-0.00495952005377398,-0.003248148144968377
-0.002923395664648387,-0.003932261151245564,0.0007257733632138885,-0.007107886345245951,-0.0033094424494815033
-0.0016396658104739226,-0.006473685368284854,0.0006041786848964836,-0.005683742120958901,-0.0032982286537052985
-0.0038250300206151833,-0.001496535481957828,-0.0022943938869389724,-0.005570778400757703,-0.0032966844475674217
-0.002488431759120835,-0.004223833107145025,0.0010253022110083831,-0.004124044643658453,-0.0024527518247289826
-0.003979856464751075,-0.004248331149123263,0.0010935727015721763,-0.006053421272029458,-0.003297009046082905
-0.0034795051388119003,-0.0039569490308496436,-9.034885167635842e-05,-0.00592265094476585,-0.003362363491525938
-0.0046041721935481394,-0.004278371593746222,0.0006415841415193801,-0.006536790824602345,-0.0036944376175943316
-0.0030176067757629044,-0.003724643337212785,-0.0006330146737253406,-0.006002390206397146,-0.003344413748274544
-0.0031823634806817935,-0.004303132906130824,0.000867150361620328,-0.006972331102792051,-0.003397669281996085
-0.0019114705860219239,-0.0021272777240793905,-0.00030632088880910846,-0.005891174494035312,-0.0025590609232364336
-0.0035710379654694258,-0.005321718863469216,0.0018231560005057545,-0.0036727101984250776,-0.002685577756714491
-0.003887860306401203,-0.0029762812862389465,0.001480034078541248,-0.004712302151325565,-0.0025241024163561165
-0.005184721653526347,-0.0029024932765722156,0.0007076551820182075,-0.004957352079495325,-0.00308422795689392
-0.002733354975865465,-0.0045405440433266,-8.664322349238862e-05,-0.007202506006634524,-0.0036407620623297443
-0.0056757327839604965,-0.0018515845471157588,0.003775056766147755,-0.004145411907663821,-0.00197441811814808
-0.003137820233047761,-0.006313497339028196,0.00023355457548102088,-0.004091871051590257,-0.003327408512046298
-0.003904337112497158,-0.005279914772423289,0.001435876693309579,-0.00583998092088589,-0.0033970890281241894
-0.002416973529766442,-0.0024409558145531696,-0.0004785645420603002,-0.0058919849049445805,-0.002807119697831123
-0.0021444635731046047,-0.0039690213642921135,-0.0014176246977507523,-0.004160226931203659,-0.0029228341415877823
-0.0034740407189797207,-0.0026906048204011768,0.0015823393193910018,-0.004250071460193516,-0.002208094420045853
-0.0054064710742308675,-0.004358355590182494,0.002093238638696482,-0.005594775740936697,-0.0033165909416633943
-0.004631111058382098,-0.0027261168994136,-0.0001603794918472179,-0.006808417215939722,-0.0035815061663956593
-0.0015459167998995715,-0.004682925856304698,-6.520708334956105e-06,-0.004987551051288119,-0.0028057286039568363
-0.004398624990498701,-0.0031159017114660292,-0.0010216604897083092,-0.0057178439924461255,-0.003563507796029791
-0.003758894787821765,-0.005636518031610804,0.0006698075741526921,-0.00513795292053798,-0.0034658895414544644
-0.002528472919156144,-0.004500829697889008,-0.002194615013732304,-0.006119371595880607,-0.003835822306664516
-0.0018321562040651829,-0.003722661315668896,-0.0014291886738395654,-0.006333862787061606,-0.0033294672451588125
-0.0029948396011675316,-0.004563400294453901,0.0014818758749314265,-0.006231223960555754,-0.00307689699531144
-0.0043713832376589545,-0.005350464524517817,0.001441621946128846,-0.004992258653314652,-0.0033181211173406444
-0.0024227397284473096,-0.003634049814054574,0.0007293400537675687,-0.005693359174612667,-0.0027552021658367454
-0.004653323163197998,-0.004088343596805988,-0.0005220775283860668,-0.003889813852538393,-0.0032883895352321113
-0.0014212133206452648,-0.006772834942662009,0.002697338843859809,-0.004780180484021845,-0.0025692224758673277
-0.004437095321464857,-0.004931522734337279,-0.0004453523786558389,-0.004940284903465986,-0.00368856383448099
-0.001598309032452061,-0.002477520180523385,0.0014956028215842299,-0.005359163565977543,-0.0019848474893421897
-0.0033781899512753677,-0.002249535902930866,-0.001916567592682883,-0.0052181180883960065,-0.0031906028838212808
-0.004601982573269603,-0.004334513828655573,0.0032669740152145854,-0.006717607047479146,-0.003096782358547434
-0.002775336465555389,-0.006376293585017789,-0.00010353188852008088,-0.005293430719575665,-0.003637148164667231
-0.0036125180861935613,-0.004685649878458653,-0.000914180580912527,-0.004969851020134031,-0.003545549891424693
-0.0043215888522317725,-0.004341466193181653,0.0006796408543954247,-0.004865940633863031,-0.003212338706220258
-0.004590154711630823,-0.004532810548463995,-0.00021691792701583612,-0.0050125289973778075,-0.0035881030461221153
-0.00220402395653041,-0.005970505944746796,0.0017352134264777552,-0.004599173004574353,-0.0027596223698434508
-0.0008155875554546332,-0.003388168166250094,-0.0012100938432074715,-0.0054670229183959584,-0.0027202181208270393
-0.003109310162702883,-0.00221046172701278,0.002077813178059773,-0.0073741868115194675,-0.0026540363807938394
-0.005858487416707359,-0.003411681669277744,0.003080086078026567,-0.006600942345311278,-0.0031977563383174534
-0.0027138059486359056,-0.0031169047421029106,0.0002739911231183223,-0.005990792171701842,-0.002886877934830584
-0.0028181912623767014,-0.00384026789250258,0.00042140530304868307,-0.004523943486621551,-0.0026902493346130374
-0.0017619300632243373,-0.005120365079984368,0.000255590152889118,-0.00443045825634758,-0.002764290811666792
-0.00456614530628352,-0.0041275970056185995,0.0004852681291378502,-0.005987867119127355,-0.003549085325472906
-0.004076368284619769,-0.004151517741418864,0.002226560340415018,-0.007156235598025584,-0.0032893903209123
-0.0029726953461568506,-0.003727939613962672,-0.001652994408480879,-0.005843858554900883,-0.003549371980875321
-0.002459018508530142,-0.0036983156147931684,0.0010298686003843427,-0.006214564319097504,-0.002835507460509118
-0.002760002933484551,-0.0025991591193611496,-0.001202606808357598,-0.005237698562698068,-0.0029498668559753416
-0.0032164294163481433,-0.00452114307950191,0.0016720130945586664,-0.005184939196215099,-0.0028126246493766216
-0.0045489448740264615,-0.0029156123315210447,0.001424680439495174,-0.007113151553958752,-0.003288257080002771
-0.0028481299061234866,-0.003982312663266874,-0.0009896225281044169,-0.005611686315043496,-0.0033579378531345683
-0.002173614293081383,-0.005471667376457101,-0.0019272813346272732,-0.003559504865048857,-0.0032830169673036536
-0.0036091581828268104,-0.004032018569095408,0.0017742968483894783,-0.005556982321222481,-0.0028559655561888053
-0.0027548094295820613,-0.003945816531267354,0.0005838748609128253,-0.006378560562515179,-0.0031238279156129423
-0.0012985890371987052,-0.0064446400123753245,-0.00014892136323141347,-0.004722794341392111,-0.0031537361885493886
-0.006407684828564353,-0.0029694640575465003,-0.0022312766590992794,-0.005099485954387584,-0.004176977874899429
-0.0013549779222785663,-0.006435997537568516,0.0010302951062649557,-0.006635913617722422,-0.0033491484928261372
0.0008035634743102094,-0.0037618182117624688,-0.00020340284541386922,-0.005906570714717452,-0.002267057074395895
-0.0038375417226376163,-0.00555311167856154,-1.376658987795043e-05,-0.005638222161670425,-0.003760660538186883
-0.002352578850390641,-0.005108471495042566,0.00013066756591639805,-0.004023920678719595,-0.002838575864559101
-0.003950167226452139,-0.004389613904178913,0.0011476951480927644,-0.0037212448304665413,-0.0027283327032512072
-0.003987538360411325,-0.003857305958488988,0.0021125739838572244,-0.00543068303215144,-0.002790738341798632
-0.0025893299527256497,-0.0033092542329992147,-0.001136198392004073,-0.005183105275837985,-0.0030544719633917305
-0.0017412564755044935,-0.004317045638548178,0.001992221055904686,-0.005915096105897022,-0.002495294291011252
-0.0036153976445811864,-0.002341256410882675,-0.000971705356962449,-0.006074414213868784,-0.0032506934065737736
-0.002454964671108062,-0.006429467758545138,0.0004667829130317047,-0.006557842791168,-0.003743873076947374
-0.0016058130737265364,-0.004814074525617773,-0.0002711671970240248,-0.006196381541838103,-0.0032218590845516093
-0.00541397513224029,-0.004949302688362134,0.002491591433403939,-0.005465984205001551,-0.0033344176480500087
-6.332468812042524e-05,-0.004608764455035663,-0.0008776577497334737,-0.004883242050901071,-0.0026082472359476583
-0.004451823149862921,-0.005297951084151764,0.002614945124185586,-0.006289806167448564,-0.003356158819319416
-0.003437387458200769,-0.0024856883258372875,0.00041615111059079,-0.00448333156271663,-0.0024975640590409742
-0.0034797921612341742,-0.004279162310159568,-0.002680446271185466,-0.004230152901103734,-0.0036673884109207355
-0.0017934161422695771,-0.005026023616424347,0.0011951422437239678,-0.0049397018904767664,-0.0026409998513616806
-0.004630575049558772,-0.00499629981064853,0.0011199656930001023,-0.0056793598898281505,-0.0035465672642588375
-0.0010455649558780422,-0.006038635465046238,0.0002658284488454843,-0.006552092011658184,-0.003342615995934245
-0.0017112406136341463,-0.00394934326125973,0.0011129039132687923,-0.006858795173705801,-0.002851618783832721
-0.0029844853234650692,-0.004886097174545467,0.0018192265443631728,-0.00601978410796955,-0.0030177850154042285
-0.003998183155833002,-0.00403572947356301,-0.001515666501436641,-0.004864983119626132,-0.003603640562614696
-0.003935907014095408,-0.004753325880379244,0.0011239739951637295,-0.00379251202802533,-0.002839442731834063
-0.004413429038509387,-0.006294103571575449,-9.71345399591872e-05,-0.005031591348919173,-0.003959064624740799
-0.0027868716954747574,-0.003691992849685799,0.00016023951557087024,-0.004263331744716714,-0.0026454891935766
-0.002506040503028606,-0.0033528599764122147,0.0013266370718145737,-0.005913174295285595,-0.0026113594257279604
-0.002337044311290004,-0.003656801717983882,0.00037190883526627694,-0.0039360156969540094,-0.0023894882227404046
-0.002126618668373159,-0.004441161379540204,0.0007821283327766881,-0.0059759282477177544,-0.0029403949907136073
-0.0062317456604688015,-0.004500405901646576,0.0019351266945250023,-0.004937371958141146,-0.00343359920643288
-0.0017818130402619259,-0.006472262988488131,0.0030780000732397728,-0.006168669526149473,-0.0028361863704149393
-0.0037460311231262144,-0.004906284171447339,-5.055503797168903e-05,-0.005641464214106606,-0.0035860836366629623
-0.0024216561784935475,-0.004045974013405784,-0.0018021860041840254,-0.005752790614669601,-0.0035056517026882394
-0.0026963324924333953,-0.001578146489230714,0.0010643380241736056,-0.005371329804197744,-0.002145367690422062
-0.0015148895433244602,-0.0021301502353946455,-0.0008574994731664898,-0.00653633656237218,-0.002759718953564444
-0.004237856793104844,-0.004255167674809823,7.754096374901209e-05,-0.006568494156538929,-0.003745994415176146
-0.0033655855930969647,-0.0031861951662274235,0.0004550110989072209,-0.006750248953279914,-0.0032117546534242702
-0.0010126250498404543,-0.004257691636629923,-0.0004922708665158204,-0.004622426374551236,-0.0025962534818843586
-0.000507349690667569,-0.006454181573743556,0.0004504822293732724,-0.004840320582991775,-0.002837842404507407
-0.004792395410813111,-0.0010259322242534008,-0.0004265975321532389,-0.00501270762435535,-0.002814408197893775
-0.003906140889924914,-0.005038725271908739,0.001795709575667992,-0.006175719287695336,-0.0033312189684652493
-0.005760184627628062,-0.0027925113158299153,-0.0005023083257981176,-0.005551583976572627,-0.0036516470614571805
-0.0013864130026736143,-0.005184185729355306,-0.0015395772232478233,-0.004259916666262575,-0.00309252315538483
-0.0037215646142336745,-0.003944020508075741,-0.0006605096270577704,-0.006818961070849894,-0.00378626395505427
-0.0034446559803873456,-0.005092577317826308,-0.000949893837553617,-0.004589564064404028,-0.0035191728000428246
