0,1,2,3,4
2.188694416448012,1.850406071419995,1.5725506730906478,1.7664828102347983,1.1785427315457375
1.513411927488331,1.5075027546277606,1.452874014597585,1.1550595571400193,1.1351786911085977
2.3117450839863594,1.6936120331423608,1.483764096275063,1.6744835033701535,1.1522435327793772
3.1655048371590646,1.8871265728127158,1.6872248958941158,1.7597853752472774,1.222127641501711
1.9178415646880036,1.2982643129620843,1.1208622147372027,1.3421384188434755,1.0968127481931125
1.6374168472195025,1.4689513714183648,1.2496769852280576,1.0227488500182986,1.3149416445248352
1.953098096363677,1.4991257386916397,1.3493311390721856,1.3557730440293632,1.026206992261882
3.1538470311948235,2.388364733254668,1.1933511439759936,1.2573489324583662,1.3127279012273634
1.890142561301563,1.7469159677593211,1.4735730278443882,1.2820973376818163,1.033370486189935
1.9241494670484136,1.7608096716668222,1.0512396140422136,1.3954341874211897,1.3059908753258593
2.7258401113549033,1.4126726344043483,1.4143471284809634,1.3160005844779639,1.1052779611158248
2.004274744208585,1.9806056223511939,1.1011578718829094,1.3120871428455525,1.1621040925374038
3.0637333823827984,1.4638658570905325,1.1547054787839202,1.700709571382791,1.0611751000492953
2.213087714762154,1.1745017373380442,1.1462364940808265,1.5858205066875035,1.15733208271579
3.0279906175468136,1.0279080786165873,1.3291487577121395,1.3872791079391826,1.0475533625950162
2.8651595089225825,2.012012517303713,1.2705687385025028,1.0481543985514847,1.124408626264609
2.214734084452884,1.357555211926554,1.0010163516984212,1.1727434093176134,1.2075226613758163
1.9982940902303397,1.2737457647832036,1.2971263380103273,1.9380823527312003,1.040848813676162
2.1805934269495473,1.5801904555002795,1.2068474921989614,1.30499297546336,1.0335068030187713
1.8821662010248748,1.1559124067063018,1.3586926784225022,1.1413532720611261,1.1703819133202034
1.5908293950626735,1.3614248767310873,1.308520612561475,1.0033948181254475,1.0547652452289116
1.884692784479646,1.2141227039227576,1.12563514739165,1.0125509859577657,1.1114734530294013
1.721257673669454,1.451783057021815,1.007962265449806,2.4560851522328893,1.1227355704041033
2.5900890811984763,1.6444135987772373,1.217843934119677,1.49011771981075,1.0957851235034568
2.4473231562965223,1.8810982462009815,1.2440562604292318,1.6576868537783755,1.232146616880361
2.0892334787470546,1.6155826833829778,1.0858039148425114,1.0971803754801295,1.2133591966855313
2.4811359124370593,1.504135527983898,1.0595501211937681,1.9032991812247935,1.3691712688207842
1.8576743449383344,1.0655696326415682,1.2887577483044392,1.0944487742860989,1.1115868350381357
1.2824786518566857,1.1326561944814448,1.080310415223363,1.1834159296930484,1.043752866044857
2.140965838350681,1.2932293511070958,1.3817365685972276,2.508533926358303,1.0846007095415502
1.6643854883056106,1.3871904941141928,1.0440522721910688,1.0933412396958393,1.0548271235761357
1.5671705622273786,1.884511090469813,1.6070547008328997,1.1071421427588068,1.0675963758822493
2.87987142301721,2.110226737808307,1.2548159239569643,1.1419271252975731,1.2391414576695656
2.5084520261148153,1.2861122415659028,1.4312470844574081,1.581854298315882,1.1855999157446915
2.862193565192041,1.2937284246683907,1.2335004795648374,1.4731097066474024,1.1287531603849899
2.3353549143064054,1.18195604182829,1.2341920599895677,1.4059721064982356,1.2972498228171232
1.424944140152738,1.5246987068013953,1.3796202900073338,1.7605347258096333,1.123939076033971
2.7035462647829296,1.7966530119318458,1.0430459336681197,1.0185691031105957,1.1200835290219833
2.4662323257581313,1.4442339277459957,1.584471713094585,1.6621105206180025,1.2087197175245061
2.5408346364739796,1.1538687617461354,1.6221942306768256,1.3514083819200386,1.1192870649278635
1.8471963323483855,1.1635886170531582,1.2978794867830188,1.149303060346916,1.2941098602149221
2.610802280105644,2.2205457229001526,1.2378901408737604,2.3341765554729665,1.0250718467752171
2.476045249312011,1.9095849387441852,1.1191266336431864,1.2117317609876692,1.1448988723429643
1.2018213048194317,1.7158456038076266,1.0926458741728682,1.1728169321898778,1.1457936888478704
1.951088060768643,1.92363457963033,1.1985874939208572,1.0417764956199365,1.0315157466562255
2.3618798492625213,1.9141829332864395,1.190448202104702,1.196919662587238,1.0027270041010383
2.45832779472648,1.6151967724611653,1.2249615503523734,1.1496212990488242,1.0798380019702292
1.974754246931412,1.7888641356889547,1.8191292592056727,2.086881227779762,1.0139099842957653
1.4153372910440636,1.5299575430895576,1.3625196588287496,1.0303707881083584,1.2906165715328566
2.6698059894290687,1.369730287011929,1.270402275224998,1.0765667140833586,1.2598124588057311
2.123495947565121,1.0107020599856689,1.077737709017851,1.1241031191557054,1.1354859730183215
1.8150581250776718,1.5216051347312867,1.20909956829893,1.1110002900346887,1.060826148287007
1.4415877187247925,1.3417087983166749,1.1388039562760894,1.1741479883672088,1.2017774657914846
2.5501499087342987,1.6604635679066178,1.343930164291245,2.1032768744812307,1.2198167176502666
2.536432840914406,1.6234754118396868,1.4752838561639963,1.0276414848525128,1.0796228328305988
2.8342230360662564,1.2516934562561122,1.271844637228405,1.482260802747012,1.2238222347290686
1.3933937149982483,1.3546148986970417,1.1125674623692952,1.2940629718516528,1.0167698206417337
1.3242720173079414,1.8696146738816026,1.4998102985097772,1.0395971580352754,1.0875222740919173
2.6455026324795057,1.6100632381248694,1.398655135814712,1.7293704919661506,1.2629040140279144
2.743708546853642,1.2872056183748803,1.8338891558286938,1.491705091148392,1.2014587856676022
1.8286823479664092,1.6706459895359809,1.2394775897884864,1.4033029865785387,1.0939986484657125
2.391713233140748,1.5655635298641983,1.1419021884934901,1.0126934032845134,1.0810506654663814
2.26707914036601,1.9471745984069,1.5750795677107234,1.0594169209280588,1.040945777160635
1.4430894131266645,1.2967667982899886,1.0182248973242982,1.193844622008738,1.1204716011166165
1.8885598816237024,1.6892409584710448,1.6002265429692784,1.4689123217383926,1.2168972129953717
1.9195391226508436,1.272276246377952,1.1994159105229505,1.2463373055744817,1.1112311756800852
1.2964900950926124,1.3932722277850862,1.134739835940157,1.0074459104509441,1.2374127840215745
1.5944625637324612,1.344844014728454,1.0280363550908134,1.4066617430241672,1.0592756892053061
2.3113034983930767,1.345912636467287,1.3280999903344848,1.0160484050057899,1.0664212860651126
2.0776880338559813,1.084121524972172,1.155068901516823,1.7511444631823485,1.254891588806221
1.3723319554236415,1.8385166453157094,1.12422680101874,1.1056292757371162,1.1309094557032233
2.0201094457449584,2.621455879842242,1.6614779964715458,1.21294938596418,1.0809513674530795
2.1071489448436154,1.0206497383086162,1.1851621245862363,1.2127019318000152,1.0655230123678934
2.666785166260353,2.092650259504707,1.128021775999684,1.1965803816674625,1.2777343786877693
2.3888727794689695,1.6743334527992058,1.0716831298829081,1.0218030583500994,1.0741808895103757
2.204441018957584,1.651386820487822,1.3083120953844953,1.306057261791492,1.1477231497866114
2.5089206137549764,2.0613418990715857,1.346125937570013,2.0336655565250585,1.0044686812024068
1.3600851549956539,1.2584529629994936,1.1215677340788424,1.4594014918593134,1.138006670456723
1.6388816814110405,1.9032842204216844,1.1044046685542137,1.106832499546662,1.1357983136331622
2.3178676733133727,1.5802308805520828,1.366880736046689,1.6098922499756851,1.0072210073525154
2.3936566522824836,1.1522456090259992,1.3765117746752307,1.507601194939668,1.0513927304777402
3.0270301169592715,2.017978503764893,1.4954640588731973,1.167974910525273,1.0848404049867097
1.8726987618175246,1.104382573248552,1.3792087286506551,1.1808209131228649,1.4633416362142713
2.493452785591889,1.6992210161033772,1.243434973459527,1.048226048811003,1.3284353184805147
2.3424129650625103,1.0775967590926943,1.3455552403120818,1.3961318765951432,1.2251951173196185
1.7513620718502563,2.406980989341576,1.056155700364925,1.335020337388198,1.332011815806562
1.5501592650276288,1.504939915648734,1.2916732178260266,1.1256606740321953,1.132029374203547
3.6965318744010824,1.36514917172201,1.5154434148463805,1.569548690865528,1.1680862690309957
2.3144397589520542,1.6522245177143615,1.1656703161688986,1.234225546219514,1.1572608369263233
2.4698308450917725,1.5124384597787686,1.3380984909392684,1.4160177408941206,1.056279227982896
2.1621916251028264,1.5662868767623024,1.3139021466007332,1.7269343377581388,1.2684974374007876
1.4655032474855738,1.876916245065317,1.7406269267450547,1.1317550418057527,1.001373012079967
2.911130840592942,1.1283381763184983,1.42469326781553,1.3076635005738693,1.1157105036456785
2.3356573109282186,1.3202798130111828,1.601449759782596,1.4175002214132404,1.255310665954253
2.0033382754214677,1.9006369158947112,1.3901966967347017,1.388008628229989,1.1347672864588372
1.859084507228052,1.445632664310045,1.175981278400869,1.3859805000438796,1.3243780431834307
1.4867251071399115,1.7311482449992117,1.2597430905278806,1.1320925494916552,1.033189549650404
2.0053581947480663,2.4808110144921964,1.492700418120532,1.3358517723268253,1.1127272127928687
1.4367167417458009,1.672629335227066,1.5037645442325638,1.2127866783587824,1.207183420421681
2.8307253981096547,1.795540388236229,1.2600135356782476,2.1346730225268473,1.298685286247516
2.0466812482378627,1.3647821771892032,1.2491227832977037,1.0230723171668463,1.2859033742646568
2.4137289394819956,1.0843765188045287,1.1142337306492618,2.0788889934171273,1.0883581260124102
1.929874172050158,1.273883670975837,1.2188721277947667,1.0916556335329697,1.0696497747714735
2.1337330329012447,1.7011133374249339,1.2352297051365873,1.1034681334875025,1.00484770801751
3.0307973663342054,1.8040951061463444,1.248142454305627,1.183065625242103,1.00146531462386
1.8544320771335532,1.3818604568729944,1.2162071519714872,1.0333669682514959,1.110023969533404
1.7767470071524656,1.1375378409012353,1.6527522343902479,1.0412283845397134,1.0619960878225392
1.3452116554001756,1.3844018475757833,1.1919787129242154,1.3021688636446633,1.0454409638361655
2.3379518936480292,1.9592938880623882,1.5395167071485905,1.1214178537423019,1.127255722926132
1.8182447856581132,1.2588544059842253,1.0496169501215988,1.117719400294841,1.1416733096543554
2.826167504451747,1.7826357283008063,1.2066679384732897,1.379784851197974,1.2068259037504225
1.7845655670111653,1.3805396862051222,1.0327796985761557,1.7470751101049586,1.0250880702531635
2.9311830505621694,2.4502188092755106,1.2356785615185493,2.148671491071253,1.3431694350496834
1.7095337439369018,1.1285118930865894,1.274348914288542,1.407523663582414,1.0600440763513155
2.0181354272334326,1.0687418507880668,1.0511923267591936,1.499677108692949,1.300198457524778
1.9997875928778708,1.6369684622610428,1.1954414792055454,1.4928885568765975,1.0031715051932635
2.5847602387300994,1.585434437164259,1.0441423599632276,1.2561917466415577,1.1675887539421819
2.9697887423746137,1.4798769321680798,1.495322794221641,1.131351678626868,1.198522385725303
2.323809403673406,1.4792309018156076,1.4284638515383354,1.085602348960167,1.2335569420348835
2.219261749584433,1.3233253396145956,1.124468168325574,2.1215966748058017,1.1371335897901136
2.6182478155091338,1.1101087861250654,1.1041092568016244,1.4893422813803903,1.1058975226133032
2.6244935638841667,1.0795727411782021,1.1016560907160213,1.3266255103665152,1.1063117122036525
3.443751817479994,1.5026261331508992,1.2027037323747696,1.132389223725486,1.2154758252799251
2.475405431009559,2.3458948257374823,1.0263514143823547,1.2773913481572339,1.2120752198546683
1.746540337660405,1.6625189021791489,1.3516485305583392,1.1291682826995784,1.1462184455788749
2.233767062229618,1.5237019981319575,1.4986290864190244,1.4563512635631508,1.1969414619652228
1.1954954527840607,1.457755073876993,1.1264430208063914,1.073411938080446,1.2160698532933305
2.4218565971320056,1.5259831501694445,1.0233664622631964,1.3690465192351073,1.1748263579865321
2.222576420866555,1.9652810542462578,1.0698964465252125,1.0174940880264713,1.2399028472303564
1.601961520777077,1.4635834948607536,1.0100961078480821,1.145269760650758,1.0122051087701796
1.4632733175194679,2.0699661220789283,1.0879651892651936,1.6174524990135863,1.176368016443965
1.8364483933845448,1.0578721171378145,1.7692742266208896,1.6161078481656588,1.225077990643625
2.8283945044012277,1.7434030166142784,1.3436490343215306,1.8702722084514536,1.0108915707576327
2.9234356025348402,1.8307907670056187,1.6350558170973535,2.6059276182072484,1.3579740264427143
3.1569641852576757,1.2750195788965777,1.4638542959844874,1.0296385713258827,1.2689554111277492
2.621330434663706,1.6414126404984426,1.310696987583239,1.0875799960163508,1.0953367940329726
1.8319861333406249,1.442892056638803,1.1370463932146349,1.108327892054957,1.1950213624788004
1.7064739507169215,2.307008429795936,1.11538790756668,1.0410762362640325,1.0004952900422708
2.6796526598439687,1.8715505226112399,1.1942470980174134,1.438352160954055,1.095444796885657
2.2442572303776,1.8007483290409243,1.3089590260069468,1.258063733992404,1.0290453192781877
1.7840401963044512,1.3115664914485867,1.2983438668334049,1.1649386245283855,1.02431850160262
3.2112314380772116,1.4378513916688662,1.6228309155842586,1.862651796917025,1.3141975300737738
2.8803406211857414,1.0668363285259614,1.2632592885057266,1.1783938899795887,1.2624478553244676
1.7107409887591385,1.7444730171599443,1.1554517723440254,1.2616669641525768,1.3022344016778777
3.5245358559086113,1.1886966048311771,1.3099361859066783,1.2580867058707828,1.2336630610380304
2.675513805358904,1.7856138215429742,1.294637699236961,1.4696310400009358,1.3441111144479614
1.2443675176241007,1.692030712823678,1.0922650375536958,1.3572451498904163,1.1035150790617871
2.636867416987779,1.6761916448226022,1.8213484953571748,1.0382839997518214,1.076578972000306
2.0390584603945054,1.6885047288125403,1.2494785838874225,1.0960543512777,1.074383912171475
3.331120489198761,1.7344537927672463,1.6216171393183234,2.015011516568239,1.0380933257258218
2.3438134169851415,1.6594123887953516,1.6823139866526622,1.0225982176529096,1.0087475797873537
1.5541479787758692,1.4247520038899755,1.0904041025478008,1.4466083238166727,1.0621913566043926
2.3000371661292753,1.3224640317357954,1.069790019356492,1.015923241818392,1.0636356584617483
2.714874068600993,2.4693455690672264,1.183033664725593,2.4609676219304717,1.1609243730929881
2.070994703869697,2.4604993247454234,1.124909658845982,1.2785238275831865,1.0037181518537543
2.9703150112811576,1.0281350612540057,1.2889413220304256,2.199082130899005,1.0709987293033496
2.332944980777973,1.536778585137239,1.0614138184953386,1.0032259535406063,1.0968402630949114
1.905882066872601,1.5789668538452772,1.0722543383488006,1.0896809210916756,1.238620453871046
1.838697203106327,1.8280769832859267,1.3174264408576837,1.0190369978565763,1.1606515446614367
1.591985310862132,1.539411726094879,1.5097280895838487,1.0317361387127675,1.114827752505204
1.320680282053699,1.12278981985525,1.1290342126040196,1.0101713237878793,1.1658435991144651
