0,1,2,3,4
1.1548212860865965,1.0038146857232366,1.2295061808614443,1.0031810407066568,4.585912950623691
1.177961002494573,1.1078987777222757,1.1375964949917363,1.0729144632974457,4.252301068712894
1.2289384542580408,1.1596367779103682,1.014977021631906,1.1985588381554217,2.831654264041783
1.0594642122608695,1.0033196529415105,1.1895982247614492,1.0459303053824311,2.5348735726706835
1.103941174885117,1.310297502277217,1.036442634221988,1.0170365110620803,4.404465772528608
1.022427222595645,1.048835097430574,1.0172175522974904,1.0914956226476686,3.759047075429243
1.2597695330748908,1.4949830322842679,1.0017425669836824,1.1138482501751406,2.8155087501517526
1.0962123572124045,1.0434287883726325,1.0001887561399279,1.0159648927328102,2.786932192882008
1.1133910917069065,1.0575894990441457,1.114967455196357,1.145522528613476,2.6100279795625005
1.119895536115949,1.023727822464719,1.2299485015671472,1.0240411613104121,3.8543604431351004
1.1097039527308137,1.1370442490085528,1.0206938630146767,1.0790235894512812,3.952811323433696
1.1939523277524253,1.0407362368627513,1.0613577421581877,1.0824309735394932,4.251136087628507
1.1816716927109576,1.1223041578659365,1.0039883847440685,1.1170346827421294,3.3483824564098263
1.2052817511554768,1.003834920071272,1.073359514002644,1.0044464602458119,3.7705845117309376
1.1629973838963152,1.1232094687767435,1.030090416080512,1.0852090335400888,3.8611933857632614
1.0797985313738931,1.4944955974487573,1.0467914274886747,1.259469559816321,4.3353588473224915
1.206186426757061,1.08234130053251,1.13538299247451,1.0850444341845669,4.606386831696543
1.4827098517576829,1.2265078646644962,1.0726747391601565,1.0167273071627105,4.384163810142416
1.1628778213192974,1.0342874147465766,1.3604172726599546,1.0214277648597774,4.048577744105172
1.2926927384894928,1.3198126529888665,1.28306430298623,1.0907845523942838,3.6076194642950687
1.137311752276432,1.0852706334838331,1.141981684463544,1.0858027788080982,4.550010966116542
1.0308986263108604,1.1933654386091241,1.1172148784566023,1.0672682748780011,4.264396128921125
1.2401248648117529,1.0679159453732647,1.0965509904000599,1.1355405806104968,3.4337769295193787
1.211495094922996,1.2479919725641266,1.0118829410072463,1.050660919299757,4.17053007352759
1.1438706285820353,1.2361728167363242,1.001747508547447,1.2542544827777333,2.159952135207552
1.0175130110707378,1.0764016101606761,1.1111807371324067,1.1789232911873317,3.1827673550973823
1.118556159637417,1.2233849012058882,1.0240741147251429,1.0548571089043588,2.7933278670865063
1.170659751220371,1.1506946901528186,1.2024657342266432,1.0404098821391377,3.598251824323671
1.0431162213847882,1.083521640920714,1.0881179227893198,1.0227144582295022,4.521918194231644
1.0224624334964107,1.0968643830175395,1.0952228839186628,1.2297415209828575,4.15400800222541
1.3284541386179685,1.8767616488545187,1.0610257901677667,1.0361893912726778,4.126719423926211
1.3231530763195956,1.473201742759225,1.0686936902782485,1.1645823914838742,3.5851202991775004
1.0342097012287377,1.078047837488935,1.1430312744555229,1.005245357418433,4.180137719290842
1.0334984273029018,1.3637538425681086,1.0624546647074804,1.2455541373278405,4.643810151388566
1.2696141798798994,1.2912193587133003,1.0247887199167984,1.042387339148612,3.3025603035962505
1.2093155583854776,1.0290522159310278,1.02187864114563,1.0107474842257056,3.0560334763111277
1.1581501334047637,1.0696157825373023,1.0223520463125246,1.0416758442893568,3.980280192853997
1.0487113906910084,1.0023303832494714,1.0348296065554583,1.0945578211171778,1.5036753535159701
1.1122897625900778,1.018144933376693,1.045331250341032,1.1132101648733894,4.008577258464419
1.0246289198385592,1.0496271133358523,1.1084953612985577,1.0306933684350192,3.0217830622667403
1.087573047834999,1.0362789858100756,1.0778186385250281,1.0697888431174414,3.623763618512818
1.1485802541799095,1.3910824112700855,1.0278971233659102,1.0282940648635237,5.897652644688925
1.0069591591446758,1.2377129244776508,1.0167154077437786,1.046820298857448,3.741010619021164
1.056732096389161,1.1854476071141766,1.0086839375767538,1.0047390634281448,3.562586668350371
1.0819798438683486,1.2668334229261147,1.0511481215078735,1.285370787399509,2.1178784959303925
1.0300750017190885,1.233246392850521,1.1317728547359325,1.0683559360324475,4.597055648768302
1.1548457221017459,1.1232588492500803,1.1752036983583387,1.0617727986557228,3.391651127527681
1.0087884636390596,1.164069108919569,1.0362781659326477,1.2668441228218574,2.5275245547037875
1.2885655656680188,1.142055488490736,1.01287351025921,1.234558216566171,3.3958874213535912
1.0502391987773692,1.0160234181104961,1.0648303220034996,1.0027446861248008,4.554259031783483
1.051436336873033,1.1044541225568132,1.211261523867249,1.0145717312305484,2.8153066976062098
1.1105267509937786,1.0679184840791913,1.0686274902578077,1.0817592948775236,4.995431406463863
1.1299768415690756,1.2286143282822413,1.0869511932175646,1.0316001761105953,3.4976862334740892
1.3439417902850175,1.4629455991369729,1.0085651770448498,1.00021299822469,4.690986523151317
1.6239528850472027,1.3759941962468558,1.021871088881941,1.064821423341813,4.876765492141878
1.0874214623646263,1.035662621742274,1.01136745047503,1.047957341519028,2.631024387969581
1.1149253585105996,1.022701556761695,1.1537487011155838,1.049316200637791,3.385783142235409
1.2339678818847126,1.031452662335664,1.0492383706188464,1.0125806980892755,4.298979373059573
1.1776974634523234,1.5223354648501584,1.0182066001429142,1.0423719085968575,3.9809479736334437
1.5767959557094928,1.2660069521000126,1.01818899251097,1.0062618507764678,4.583445041962159
1.1456211966345076,1.0640371613297457,1.0703265055818112,1.051381609316186,4.152148463223746
1.1685318782781065,1.1235109518228543,1.0146450972558043,1.1523553005693221,3.0406571678383245
1.2615327000258194,1.1541182462282529,1.035932842015943,1.0021582588623423,4.71717589165089
1.3975147268048997,1.0973375741346527,1.0100640552292854,1.1723430071257839,4.7444459958926934
1.4070069288205085,1.1628033549618817,1.1022991439481538,1.0612218796612378,3.945373733049484
1.0537263046040048,1.049055166089007,1.0526807564962866,1.0525827838941089,4.300361451334362
1.2001741961007637,1.080779166575153,1.337581483692749,1.2657985240146825,1.7359176646422165
1.0312704579276448,1.2151418126260807,1.0063335729528116,1.0734754721815136,2.8737386409867023
1.2472074248684955,1.0584450472216838,1.0571477880261557,1.0353500798486037,4.06943461313592
1.1019766013736265,1.0221473493293372,1.3925762264333459,1.0214223362486372,4.192173707046031
1.06188170333353,1.1122396929238723,1.0882745269924032,1.130716791392565,4.46068663910629
1.0237084120323474,1.0702768164656242,1.0612005068464545,1.0312325627802292,2.9740318392314515
1.0082946589328443,1.2055101763957303,1.011513470892785,1.058726397040683,4.290803769323681
1.1258213927053657,1.2715004174982032,1.2708915442079851,1.062746471321426,4.147204332764521
1.101195916064233,1.0484216234288941,1.078380924008195,1.0299170363790715,4.491137046752974
1.0139012483862488,1.099981628044008,1.064496262854886,1.2026082771411968,3.523305072530249
1.1976708418290785,1.03286687348925,1.2579893969355993,1.0020260411288937,4.760196875941933
1.1450591129892347,1.3071310188471494,1.0728044062013427,1.1312290043100872,4.308328320211323
1.2527226303303358,1.039393907054187,1.1322225309491571,1.0556287430467175,4.252935023335036
1.2052457948599222,1.3402639420709699,1.009550692762235,1.1363136422433575,3.0021214334400765
1.2366659667620818,1.0515951023846013,1.0358921626812794,1.0019558505093893,2.2336657127456676
1.2778533057728783,1.0555745557447378,1.0432527982050122,1.1997016821666011,4.025481316123964
1.242039802972903,1.025213195532687,1.019701546083776,1.2126378892951561,4.208421596021147
1.0509487870479575,1.187106011790025,1.0169371766679383,1.0378045634807171,4.249750063767042
1.2461914277926551,1.2042523658642732,1.0213814583796954,1.0371810312593182,3.1177943609745356
1.073333403841884,1.0117687189966218,1.092386689751883,1.0243499590376328,2.9681760383256677
1.2416947088029926,1.1262862750952287,1.0364505066174101,1.0907359238815366,2.9341895791931116
1.0363172743709796,1.2252099616397167,1.0254092961838812,1.090989261566723,4.347258218481956
1.2416187321145329,1.145765614243465,1.0729130776890052,1.0757017214191626,4.844490883746307
1.1663371070653161,1.2518649731499352,1.0063730510229014,1.0117149798915406,3.4163091807013664
1.1665963691259242,1.0237973527575805,1.020037056036828,1.0308920367377203,4.055605530211853
1.3079347289139105,1.0852511402645966,1.0393114506496968,1.162649663147437,3.681885295038858
1.3372170604053732,1.0192956710759267,1.0345413238779302,1.0133019158857595,4.774208940820137
1.038234252816257,1.00617836243749,1.082868003363628,1.1629941548605949,2.3011727601682415
1.6129343446961928,1.3637180707359886,1.123437519953228,1.1142949959314539,4.241588432039531
1.0022370148330175,1.1344494776905978,1.178627884385429,1.0237521374920193,4.179047052721588
1.1179729987524278,1.0769735743188713,1.1021466444816825,1.0632714488907276,3.6459770212363782
1.2131981531280096,1.093497251725136,1.0453062739435157,1.0764083571938485,3.816184763745834
1.0665814694061533,1.0713574269579749,1.0311633732448537,1.1671418160605695,3.1984194246342295
1.2106893611926683,1.0364151195240554,1.026288664552507,1.023426560099069,2.950516354079251
1.143162153949802,1.0889243398772877,1.0241749315160615,1.0789790293631627,3.35266509352415
1.1227089994888333,1.004773727787276,1.0702072777268392,1.0287820316575806,3.6962707185440955
1.269366991039065,1.063794908998688,1.0930877850419216,1.033323743977543,4.338639143226267
1.0227697425833964,1.329005788809427,1.088293189337325,1.0899597383572526,3.322072631308854
1.0193849083396351,1.4100296299707633,1.143602777585229,1.027912690059975,3.0839876058181392
1.036811676775689,1.4545329867930648,1.0201777044498117,1.0312994896003187,2.6222482856016156
1.3855433891568298,1.0779275997645357,1.0685074654631401,1.0343719740257145,4.4984241049697955
1.031387136219832,1.4406536674698551,1.121854163639764,1.025784685047114,3.86600291346112
1.2607639645387756,1.1283307035912622,1.0308956486533263,1.1071484053905367,3.729105107863575
1.1032675040517015,1.028064547027733,1.007827528063602,1.016044537808619,3.326154223627113
1.2368539581088127,1.023526166212182,1.0333538446909354,1.0211805932505187,5.084946608557305
1.275395076581902,1.1087312454264948,1.047570817310488,1.0377887076554457,3.0600704810009725
1.2211271695305506,1.059217984086728,1.1004194540749,1.0154975705384357,4.379724153936961
1.031620485671417,1.155756472553449,1.0948812985627783,1.137347168316896,3.7308319978608107
1.3114078517968275,1.0395870417095727,1.180582552943292,1.134628778134903,5.230130636547047
1.0803479792627373,1.0941442556142138,1.023001360482884,1.0000373677742258,3.828307463893205
1.047031287471751,1.0657137916148103,1.3846000526253086,1.1349292471149734,4.258251926155721
1.1023765183409644,1.3455847780191355,1.0207635799884252,1.2230736879252193,4.366312204498901
1.0751412674962846,1.042964410371578,1.0120895440057969,1.0752983005137815,3.541965055759663
1.1589815948487958,1.2288749093587383,1.0121080730686893,1.4311634906665147,3.4191077763193567
1.151897513743814,1.2531084834801482,1.040421774512116,1.08046057829035,4.954063360143017
1.5032688742005889,1.0503351102072966,1.1532436426449533,1.398381097441138,3.669325651126667
1.2286832810751407,1.0772933540945775,1.0428282031836233,1.126896531121801,3.769031151753127
1.0387349410173372,1.0058373750731624,1.0416050776755008,1.1246439298947606,4.1012689720194935
1.2500047731347945,1.1489330976501022,1.0656998137623606,1.0631249534079181,3.501080941804609
1.1184008548048614,1.2824955566316554,1.1205237079691066,1.0987818658489816,3.4199163658199527
1.136687905812804,1.0163434057601295,1.0241341020998505,1.0339703215388791,2.7618314370224435
1.0503837429294736,1.008873569094829,1.1117750610603148,1.011585744187225,3.947715562951795
1.2302325671042507,1.0401604722198885,1.0936721555346556,1.0716368864103811,3.2452501416913844
1.18575055053868,1.0072699017500097,1.0349029370334777,1.0928632471008166,3.3550289316935635
1.0569445485775906,1.1207512629357828,1.018650916041469,1.3936757223725842,4.1868212267811735
1.2469737063986368,1.0085264685077737,1.0605812878258014,1.005802248480148,3.4126430829793577
1.201935454998699,1.0587582559257769,1.0116789520189604,1.0315266229704037,4.120526087789477
1.1053142833732394,1.0690452065463276,1.0138431072388154,1.3850212363581353,3.06094278562928
1.2673559987980587,1.0591883390836332,1.0495960248245824,1.0302839577484701,2.980034926754318
1.0316274821523643,1.0175689482101802,1.0392315837414494,1.0424491644329366,3.1659201848802363
1.1201441662012543,1.1317012595045357,1.1923567584175825,1.0150465249735794,4.690494962800634
1.1213146469250062,1.0843622150609713,1.0419461086297852,1.11549066267732,3.7309439338935455
1.1190608833933893,1.2925794953204544,1.1362576707397354,1.0661755984240542,5.098279367513401
1.0728724686896605,1.0097352244797824,1.0581991126844676,1.0431945640356148,3.334838916114167
1.4128525349109573,1.0157857488402593,1.232156404029535,1.04136006075841,3.5375768551243545
1.239511439217503,1.1131380669419737,1.0012576795655255,1.2166582232545244,3.878155750122726
1.0470700478963235,1.212157801480138,1.108272593654653,1.4704158963742462,2.9667032306656385
1.0476621167921631,1.0172215865209686,1.0222666833357796,1.0021198324225686,3.144679615703778
1.1689808960601362,1.2162902908586561,1.0222421314645347,1.0900582777242016,3.1529664737936747
1.0249973303646698,1.1761667204034576,1.005946796697215,1.0707247825142479,3.032470934503711
1.0213628700747956,1.0323635252134948,1.0347049917741553,1.003440189362426,3.074046759447191
1.407324236024833,1.1374901176579282,1.0352370536166708,1.0386181489277275,3.0385824349956216
1.1216911385525177,1.3857354264316486,1.233287673426637,1.0182019684578694,3.213674320538833
1.1842575443879324,1.1051653571955118,1.0249512655300455,1.0174948989101256,4.29288863006559
1.2858190351305303,1.1276170230122857,1.0380945225754208,1.0596621869695033,3.050650773044346
1.008085706837678,1.0836570191214734,1.2004575075813897,1.1497320887217883,5.407236128501326
1.1746962420269926,1.0730458496515158,1.0953748943852601,1.0886057526040482,4.39445581553057
1.3226669024515667,1.2610048960217755,1.017356118093748,1.0009978075548616,4.763948482865186
1.1466441657565687,1.3140375044811967,1.0509492348071516,1.0452325119845995,4.369344557986857
1.2207947557212824,1.1220294207689938,1.0539615512113758,1.0211229168751306,3.2516415307916495
1.174236939878024,1.155675766637633,1.35476774916711,1.1994249883388615,3.951475257665299
1.033135135146336,1.045786882209113,1.0665551502979234,1.2335915392856225,3.124300721738327
1.247572135691564,1.2570275707382887,1.0444458321019314,1.0274091502562537,3.779847943994947
1.1386506156321463,1.078096692287767,1.0981523475702342,1.2858596924515702,3.6161260739097876
1.3215301951612695,1.5058066345855425,1.051713363186701,1.0049279447054942,3.0549758919160013
1.0950888894204618,1.3805145448337202,1.001559359424696,1.103560741088397,4.416433746470606
