0,1,2,3,av
0.00011674319767636387,-0.005082957059684978,0.007255077560545067,-0.005001000383386051,-0.0006780341712123994
0.0008467672204222482,-0.004622792497220599,0.007051517123054074,-0.0018195137956149993,0.0003639945126601811
0.0007700058670879056,-0.004450516987596617,0.006881083522162351,-0.004306735441477347,-0.0002765407599559268
7.881916874241668e-05,-0.004292893356848793,0.007207350192133727,-0.004742683504761772,-0.00043735187518360516
0.0008488132564619111,-0.004622558454557987,0.00742703471336334,-0.005075578783373322,-0.0003555723170265146
0.00101348359815652,-0.004121628235525282,0.006896575173432895,-0.005138072545329719,-0.0003374105023163966
-0.00012663170832290238,-0.004499551767023394,0.007172781212288121,-0.0025862381283794783,-9.910097859413408e-06
0.0005764006033458224,-0.004215060806557647,0.006603490526948058,-0.005191524580329454,-0.000556673564148305
0.001236878286289489,-0.00453448704358797,0.007134212356166403,-0.00397953452289343,-3.573273100637708e-05
0.0005483787803741424,-0.004703252916627959,0.0071728914231377755,-0.004750405737552546,-0.0004330971126671468
0.0010114160843667508,-0.004431394311778386,0.0066136648357429245,-0.004359881798229742,-0.00029154879747461324
0.0009054696603354728,-0.004934784848548035,0.007038432919349205,-0.004437282954936395,-0.0003570413059499379
0.0005066241290516277,-0.004451086517200012,0.00720269017707878,-0.005699755910890142,-0.0006103820304899366
0.0009523428253799676,-0.004589152007198449,0.0067381968974967454,-0.00675478019648694,-0.000913348120202169
0.0003912140835286848,-0.004847309438779687,0.007083487031784519,-0.004855251810468489,-0.0005569650334837431
0.0019743977717159578,-0.004948178804801029,0.006890504349648108,-0.005496900400914662,-0.00039504427108790624
0.0008511678130664474,-0.004166802224521593,0.006481552865904752,-0.004917273953119652,-0.00043783887466751145
0.0008792057613261212,-0.0047214181626169804,0.007128604894129281,-0.003407668133721134,-3.0318910220678008e-05
3.3596744020078506e-05,-0.0047015374327068205,0.006606059493446531,-0.003697951488950621,-0.00043995817104770796
0.0006515693883457352,-0.004964216778433478,0.006983148635905462,-0.0034132537831957632,-0.00018568813434451104
0.0005524966107088025,-0.004759451089679748,0.00694057268093165,-0.004224242513881676,-0.0003726560779802428
-6.333218015930342e-05,-0.004688603821016685,0.00756737057053028,-0.00403676810546609,-0.0003053333840279497
0.0006980227722135635,-0.004184896336690017,0.006654590135238794,-0.0033187935377008426,-3.776924173462537e-05
0.00035355337783245233,-0.004815599564861522,0.007207400309502621,-0.005452521824391418,-0.0006767919254794669
0.0003283831904825618,-0.004707076191976814,0.007508829097663303,-0.004641065740116315,-0.0003777324109868162
0.0003059077731496773,-0.00464039978588035,0.00681923977351237,-0.0030526241696845896,-0.00014196910222572315
0.0005197099909050873,-0.004306684687339496,0.007658877732937677,-0.004470062492241175,-0.00014953986393447666
0.0005878395342234777,-0.00468979437927744,0.0066731347311289185,-0.0024650065767479745,2.6543327331745442e-05
0.0007588124433112187,-0.0045528708151308245,0.006857262908002371,-0.004363329361626339,-0.0003250312063608936
0.0012313862201696474,-0.004713402882468382,0.006745483181999218,-0.005320257477387319,-0.0005141977394217088
0.0003796013628958733,-0.0043478397825882364,0.007084772667667424,-0.0023491485179233385,0.0001918464325129307
0.00015011688204891183,-0.00421210531661316,0.006496980688331891,-0.005059003420220587,-0.000656002791613236
0.001069383410265079,-0.0048408337330255735,0.006898026518318653,-0.0025470737650395148,0.00014487560762966104
0.0005099841746928624,-0.004431176768850159,0.007246570934486815,-0.0049011196675912555,-0.0003939353318154343
0.0004521759926977148,-0.004162038845654553,0.007000926775367053,-0.00477098623806535,-0.0003699805789137839
0.0006226360488491289,-0.004361309858069262,0.006466268238993031,-0.00411377449837666,-0.0003465450171509406
0.000565951165254569,-0.0043453182014215885,0.006553651603770902,-0.0042366137101294415,-0.0003655822856313898
0.0005717605951770927,-0.004623008829119993,0.006700011292403579,-0.0030111759584752484,-9.060322500364232e-05
0.00018081857253890443,-0.004174393763170345,0.006986112425089022,-0.00530760356655266,-0.0005787665830237695
0.0004922786628240167,-0.004376375044231634,0.00742132755522576,-0.004720464105496022,-0.00029580823291947
0.0007736116213350741,-0.004524739216263465,0.0070044599609215,-0.00565103636511706,-0.0005994259997809878
0.0006442310271697338,-0.005005615213792863,0.007183209197472576,-0.0034674546990823008,-0.0001614074220582136
0.0004669450237560213,-0.004674831701047877,0.007482769626163163,-0.0036707245237566494,-9.896039372133542e-05
0.0006366328242233266,-0.00432220454552848,0.0070433130922937515,-0.005886937181302843,-0.0006322989525785611
0.0007059945023845521,-0.004721776904203875,0.007379648464301863,-0.00623040194595173,-0.0007166339708672975
0.000588434720383918,-0.004742344514282654,0.007636480634822765,-0.006163964183966433,-0.000670348335760601
0.0005824020713483813,-0.004255524887701909,0.0067629831789765005,-0.0065939360457018675,-0.0008760189207697236
0.000661512990145649,-0.004952535271844943,0.007279586389458387,-0.005701820677001562,-0.0006783141423106175
0.0003645945906665532,-0.0038437031677899663,0.006814546631007293,-0.005607580257961528,-0.0005680355510194121
0.001424871910760267,-0.004817972006989815,0.006336045280886007,-0.0037085556838719613,-0.00019140262480387554
0.00014337162680130855,-0.004344882119457799,0.0071619864823766755,-0.0018061753401906327,0.00028857516238238803
0.00012414930151731507,-0.00446041288040748,0.0071088795820452855,-0.004045493036576531,-0.00031821925835535253
0.0009611865412306048,-0.004526685290125593,0.00703508868912342,-0.002384149610941508,0.00027136008232173103
0.000671805421517041,-0.004419969971574608,0.00695621651974776,-0.004269550423246352,-0.0002653746133890397
0.00034220799854649264,-0.004272753879112412,0.006780225759312183,-0.004171236920244431,-0.00033038926037454175
0.00040900871569879427,-0.004310897293089158,0.0066782550638899985,-0.0058041411640217255,-0.0007569436693805227
0.0005750460117510681,-0.004534992953999908,0.0068488393504184675,-0.005930973208126744,-0.0007605201999892792
0.0004402548447008242,-0.004402426771811352,0.0072498007359928784,-0.003987933174837546,-0.00017507609148879888
0.0006941714870374593,-0.005092144745660554,0.007307499075324506,-0.00447386016411197,-0.0003910835868526398
0.0009873806831666582,-0.004573421841375255,0.006996448759167689,-0.004504644713000494,-0.00027355927801035046
-0.0005043426222510472,-0.004176645343865332,0.00719546431263296,-0.004176812698072102,-0.0004155840878888803
0.0005809138796867563,-0.004440224961742387,0.007458711881618882,-0.0026551503956650374,0.00023606260097455353
0.0008423395877608791,-0.004531089939030911,0.007365758450442711,-0.004131154115895236,-0.0001135365041806391
0.0004083686041023854,-0.004454959737185377,0.007357927401166989,-0.006366221036861949,-0.000763721192194488
0.0003536472938065194,-0.004194009411342486,0.006288381652876748,-0.0037550447245151136,-0.0003267562972935831
0.0006568328467248391,-0.004807783506816737,0.006403554529032449,-0.0040997158845505755,-0.0004617780039025063
0.0006793637907570177,-0.0044899268791967345,0.006734410011008121,-0.0036404075339443037,-0.00017914015284397483
0.0006612316179039901,-0.004685549327559629,0.0070483341518874365,-0.004268145794226963,-0.00031103233799879143
0.0013272824141535022,-0.0041574899693930245,0.006493935595318856,-0.003024040491175245,0.00015992188722602219
0.0006086136211756188,-0.004484366641859833,0.0068006107877399,-0.0028137053984010063,2.778809216366987e-05
0.0006893345582643651,-0.0044596016567983315,0.0072347267076986466,-0.004193688082576738,-0.0001823071183530145
0.00039807375059972006,-0.00431670433803108,0.006869698447363334,-0.003381744496032346,-0.00010766915902509291
0.0003072253416947779,-0.004542896267175661,0.006970454520648553,-0.004272649962063002,-0.0003844665917238331
0.0004303009540002345,-0.004596510383354263,0.0066169647372651685,-0.004406492770734766,-0.0004889343657059064
0.000652100598633007,-0.004477827197909567,0.006836725972665422,-0.003479065464620429,-0.00011701652280789177
0.00048333079521209465,-0.004492209978376224,0.006789755865891076,-0.0023639299967585237,0.00010423667149210558
0.0009550821257147124,-0.004540030365079925,0.006797017489625773,-0.004059753083663603,-0.00021192095835076072
0.0005028389988699367,-0.004607445987724487,0.0068351019579898364,-0.002867048277233497,-3.41383270245528e-05
-0.00027389850244903535,-0.004677811250871702,0.007249059849083722,-0.0037621756311772003,-0.000366206383853554
0.00043761597050792633,-0.004682215327554376,0.007210577668192469,-0.00358855642714484,-0.00015564452899970507
0.0005870929604258335,-0.004864886274617813,0.0070671403756007445,-0.005612201564001065,-0.0007057136256480752
-0.00016241748763543007,-0.00467754946930303,0.006856408892797858,-0.002652383644616882,-0.00015898542718937106
0.0007741295269670517,-0.0045980333275061624,0.007043160660244657,-0.003939704243234574,-0.00018011184588225676
0.00037906109685754974,-0.004427405931612019,0.006967101984294136,-0.004844937281366965,-0.00048154503295682466
0.0008688586126558151,-0.004438821587078021,0.006626681039827137,-0.004390170959424761,-0.0003333632235049573
0.000745864580289024,-0.00458016388351426,0.006536358063045644,-0.0030524611550985237,-8.760059881952886e-05
0.0006257272356506582,-0.004515634172958999,0.007197378635457483,-0.006581777177508963,-0.0008185763698399552
3.8172554298609995e-06,-0.004647740846657825,0.0067864058756400975,-0.0020703104844144588,1.8042949999418773e-05
-0.0002858219614075841,-0.004286558031952922,0.0072587439474486315,-0.002745322925070709,-1.4739742745645962e-05
0.0011959539793065799,-0.00492032915557708,0.007377555201023872,-0.004463534042961376,-0.00020258850455200095
0.0011596553200574344,-0.004446471793535994,0.006525336391193237,-0.005880757237304676,-0.0006605593298974997
0.0014051921719983873,-0.005191059796878311,0.00691641192428423,-0.003220087588195586,-2.238582219782001e-05
0.0008356420916587615,-0.004334254412830196,0.007202004195728182,-0.003971962640506033,-6.714269148732147e-05
0.0007426519220618683,-0.004114567658544205,0.006771025607458278,-0.004085442832035116,-0.00017158324026479363
0.0009116133532034165,-0.004947174951399888,0.006900787577795511,-0.00512256852216357,-0.0005643356356411326
0.0005548925440129748,-0.004635374396373737,0.006440953084057538,-0.004952272141416719,-0.0006479502274299859
0.0001092877744845594,-0.004242886567685095,0.0069304998145280905,-0.0036547322023551543,-0.00021445779525689976
0.0006480519076635105,-0.004450320496658125,0.006758818648106485,-0.0038479131713343023,-0.00022284077805560798
0.0006873143557153683,-0.004436509143254969,0.00717760653608876,-0.004639187162460173,-0.00030269385347775346
0.0010361453834151213,-0.0046949363120082355,0.006488620462520411,-0.003943843250967943,-0.00027850342926016153
0.0006765340720502888,-0.004900459095383877,0.007404247745877085,-0.004793818939401964,-0.0004033740542146169
0.0009393443530093248,-0.004724531897709314,0.007068528274864788,-0.0029154587587610498,9.197049285093739e-05
0.0010719611225880749,-0.004053695760187728,0.006218815119285653,-0.0045481669523141505,-0.00032777161765703763
0.00042426678551250874,-0.004350019608768907,0.007145421499534746,-0.0005586649127641008,0.0006652509408785617
0.0005875398949591187,-0.004538267468533891,0.0068592921270724805,-0.004401891584781686,-0.0003733317578209945
0.0013924435557264997,-0.004399820323482767,0.006561071428783288,-0.00414411898822549,-0.0001476060817996172
0.0005069487212342044,-0.004494681754223032,0.007131731888801632,-0.00442949719379615,-0.0003213745844958364
0.0005928534328528967,-0.004696463411544977,0.006838690081552093,-0.003160975435025651,-0.00010647383304140945
0.0008955020341308295,-0.004231614006045631,0.0069126303468815264,-0.0030981653745361937,0.00011958825010763285
0.00035480233666736194,-0.00480674153537633,0.00675208351469736,-0.0025478399999816076,-6.192392099830385e-05
0.0010505573368315424,-0.004509003568307274,0.006711830149259107,-0.0014831326057163086,0.0004425628280167668
0.0006822912609514009,-0.004378621979349906,0.006771697836716467,-0.0028981518025394115,4.4303828944637635e-05
0.00022989026173733662,-0.004250843075808919,0.007130581835909311,-0.00241539554022277,0.00017355837040373967
0.00048136354373939927,-0.004386462549412509,0.006773903438264978,-0.0044159348592328895,-0.00038678260666025546
0.000533877263386745,-0.004572493487069146,0.006949228979143893,-0.004552114778540534,-0.0004103755057697604
0.0003289525624095707,-0.004012009412685452,0.006786598336343097,-0.005109960532964669,-0.0005016047617243634
0.0006067513656242418,-0.004742209079077381,0.007417121837609342,-0.004470947659186791,-0.00029732088375764715
0.00044480692641027386,-0.0043242124205070676,0.007117650254428676,-0.003727691388018012,-0.00012236165692153245
0.00033132831870519297,-0.004470260124116263,0.0069257584716559545,-0.0027614049168482036,6.355437349170323e-06
0.0007402330319074002,-0.004590260050222783,0.007000578952130104,-0.005571999422851179,-0.0006053618722591143
0.0012445220903122,-0.0045493490586357155,0.0066686566146778176,-0.004703245513052928,-0.00033485396667465653
0.0006667879133636784,-0.004855755598384873,0.006592136635103871,-0.002411779607014747,-2.152664233017604e-06
0.0008358163710119743,-0.004618093674174914,0.007069831289783404,-0.0039638983621751445,-0.00016908609388867
0.0006852080618710843,-0.00438610153574219,0.007053861482413493,-0.002790161398369212,0.00014070165254329373
0.0009715332468880067,-0.004339274558882764,0.0070232440327895745,-0.00587643013539374,-0.0005552318536497305
0.0014167392833617926,-0.00413529859955708,0.00712089532248221,-0.002340231088022532,0.0005155262295660976
0.0004961536940776279,-0.004640763919791582,0.0071733206593643795,-0.004696125638787033,-0.0004168538012841519
0.0004523891503922933,-0.003851722774180291,0.006525836685975797,-0.00336386475491246,-5.93404231811652e-05
7.169550598318253e-05,-0.004559011232784502,0.007153824465608458,-0.0035249124604818105,-0.000214600930418668
0.0007031876321152708,-0.004561449790221661,0.007240802667035903,-0.0017271573994982747,0.00041384577735780956
0.00043664356388153913,-0.004544513953247106,0.007140382905104797,-0.004594869387914355,-0.00039058921804378116
