0,1,2,3,4
5.882308343283149e-05,5.275493207495781e-05,4.950801410978402e-05,4.785655349484195e-05,5.804343280516918e-05
7.372493123581547e-05,7.749658626515119e-05,6.37003114879221e-05,7.044618538926035e-05,6.946563444152777e-05
8.339806051143664e-05,8.935622215797117e-05,8.647399797842276e-05,8.851789090479508e-05,8.531685303892336e-05
6.901908456118895e-05,6.441009148686709e-05,6.634073890711059e-05,6.743423447000456e-05,7.878988067528989e-05
6.379036603382614e-05,7.340705664693741e-05,6.980629989479547e-05,6.894020992963246e-05,6.526972363633482e-05
4.627415896716077e-05,3.96684372966737e-05,3.663593044124018e-05,3.329879071843898e-05,4.149289574024142e-05
5.777733972735893e-05,7.811001570788326e-05,7.013635332219403e-05,6.92748711428831e-05,6.107381283114186e-05
3.372523450149005e-05,4.375796691488748e-05,3.5810796872743774e-05,4.0828668016578444e-05,4.0094258805177104e-05
4.731990267263333e-05,5.439074392224332e-05,4.521731955360274e-05,4.7187231068340664e-05,5.058403581815948e-05
5.882308343283149e-05,7.402048608966948e-05,7.360191430987891e-05,6.92748711428831e-05,7.202980215581235e-05
5.071856971541915e-05,5.050569078494023e-05,5.37987086659653e-05,4.9362528954469844e-05,5.105024812984759e-05
3.9215388955220994e-05,4.375796691488748e-05,3.696598386863874e-05,3.7147394670821376e-05,3.0770012571414984e-05
8.156800902685967e-05,7.606525089877638e-05,8.251335684964003e-05,8.031869118015433e-05,9.743837314281412e-05
5.176431342089171e-05,5.582207928861815e-05,5.3138601811168186e-05,5.187248805384967e-05,5.8975857428545384e-05
4.8365646378105895e-05,4.600720820490507e-05,5.1158281246776824e-05,5.806372049898656e-05,4.4057063454526e-05
5.830021158009521e-05,5.152807318949367e-05,5.808940322214658e-05,6.157766323811831e-05,6.736767903893129e-05
6.0391698991040326e-05,5.868475002136779e-05,5.3468655238566744e-05,4.8358545314717915e-05,4.4523275766214104e-05
6.143744269651289e-05,4.437139635761955e-05,5.247849495637106e-05,4.986452077434581e-05,6.969874059737182e-05
6.405180196019428e-05,4.600720820490507e-05,4.769272025909194e-05,4.166532104970505e-05,4.498948807790221e-05
4.130687636616611e-05,4.069081970122715e-05,3.9276357860428656e-05,3.647807224432009e-05,4.568880654543437e-05
4.209118414527053e-05,4.294006099124473e-05,3.56457701590445e-05,3.246213768531237e-05,3.426660490907578e-05
5.673159602188637e-05,5.909370298318917e-05,6.419539162901995e-05,6.258164687787024e-05,7.063116522074803e-05
5.542441639004567e-05,5.520864984588608e-05,4.356705241660994e-05,4.685256985509002e-05,4.9185398883095165e-05
5.673159602188637e-05,6.62503798150633e-05,5.841945664954515e-05,6.124300202486767e-05,5.711100818179297e-05
3.0326567458704233e-05,3.353414286935303e-05,3.0694968748066095e-05,3.011950919255787e-05,3.519902953245199e-05
4.705846674626519e-05,5.643550873135021e-05,5.577902923035666e-05,5.806372049898656e-05,4.568880654543437e-05
5.150287749452357e-05,4.886987893765471e-05,4.686758669059554e-05,4.43426107557102e-05,4.568880654543437e-05
6.771190492934824e-05,5.807132057863573e-05,5.792437650844731e-05,5.9569695958614454e-05,7.156358984412425e-05
6.22217504756173e-05,6.277427963958157e-05,7.063143346329187e-05,6.308363869774621e-05,6.853320981815156e-05
4.679703081989705e-05,4.743854357127989e-05,5.1158281246776824e-05,4.919519834784452e-05,3.9394940337644945e-05
6.22217504756173e-05,7.258915072329465e-05,6.485549848381706e-05,6.0741010204991705e-05,6.107381283114186e-05
4.653559489352891e-05,4.662063764763713e-05,4.373207913030922e-05,4.3003965902707624e-05,5.501305277919649e-05
5.908451935919963e-05,7.033990943327708e-05,6.155496420983147e-05,6.45896141573741e-05,5.408062815582028e-05
5.856164750646335e-05,6.113846779229607e-05,6.155496420983147e-05,6.709957325675392e-05,7.249601446750046e-05
6.117600677014475e-05,5.459522040315401e-05,6.171999092353074e-05,5.52191001863561e-05,5.920896358438944e-05
6.901908456118895e-05,6.441009148686709e-05,6.469047177011778e-05,6.325096930437153e-05,7.62257129610053e-05
7.189487975123849e-05,7.483839201331224e-05,6.518555191121563e-05,6.626292022362732e-05,6.643525441555508e-05
3.9999696734325413e-05,4.968778486129747e-05,5.033314767828042e-05,5.454977775985481e-05,6.014138820776565e-05
4.496697933532007e-05,4.580273172399438e-05,4.0596571570022895e-05,3.9322692556950557e-05,4.568880654543437e-05
7.241775160397477e-05,7.218019776147328e-05,6.980629989479547e-05,8.232665845965817e-05,8.8114126909052e-05
4.209118414527053e-05,5.071016726585092e-05,5.4128762093363866e-05,4.919519834784452e-05,4.662123116881058e-05
5.333292897910055e-05,5.66399852122609e-05,4.88479072549869e-05,4.66852392484647e-05,5.174956659737975e-05
5.673159602188637e-05,4.968778486129747e-05,5.330362852486746e-05,5.0533843200847095e-05,4.2192214207773574e-05
6.300605825472172e-05,5.439074392224332e-05,4.505229283990346e-05,5.120316562734838e-05,5.2215778909067854e-05
5.725446787462265e-05,5.030121430402954e-05,5.13233079604761e-05,5.890037353211317e-05,5.8975857428545384e-05
3.8692517102484714e-05,4.559825524308369e-05,3.9606411287827214e-05,4.266930468945698e-05,4.6854337324654634e-05
8.026082939501897e-05,8.465326309702532e-05,9.1919879530499e-05,8.282865027953415e-05,7.809056220775773e-05
6.326749418108986e-05,6.134294427320676e-05,4.571239969470058e-05,5.003185138097113e-05,5.2215778909067854e-05
7.320205938307919e-05,7.054438591418777e-05,7.970790271675228e-05,6.994419356938439e-05,6.690146672724319e-05
6.849621270845267e-05,6.502352092959916e-05,6.28751779194257e-05,7.262148327538954e-05,6.946563444152777e-05
3.7123901544275875e-05,3.885053137303094e-05,3.746106400973658e-05,3.530675799794284e-05,3.589834799998415e-05
3.6078157838803316e-05,3.516995471663854e-05,3.234523588505889e-05,3.447010496481623e-05,4.3124638831149786e-05
6.326749418108986e-05,5.132359670858298e-05,6.122491078243291e-05,5.622308382610803e-05,5.058403581815948e-05
8.57509838487499e-05,9.958004620350563e-05,9.406522680858964e-05,8.500394816566332e-05,9.370867464930927e-05
4.9149954157210314e-05,5.398179096042194e-05,5.181838810157394e-05,5.2541810480350954e-05,4.265842651946168e-05
8.627385570148618e-05,7.790553922697257e-05,8.762918497431772e-05,8.082068300003029e-05,8.531685303892336e-05
6.901908456118895e-05,6.62503798150633e-05,6.485549848381706e-05,5.739439807248527e-05,5.850964511685728e-05
5.281005712636427e-05,6.0525038349564e-05,5.6769189512552344e-05,5.6557745039358665e-05,6.107381283114186e-05
7.006482826666151e-05,5.66399852122609e-05,6.485549848381706e-05,6.442228355074879e-05,6.0607600519453755e-05
5.568585231641381e-05,6.011608538774262e-05,6.28751779194257e-05,6.007168777849042e-05,4.429016961037005e-05
4.7842774525369615e-05,6.543247389142054e-05,5.62741093714545e-05,6.643025083025263e-05,5.291509737660001e-05
5.568585231641381e-05,5.745789113590366e-05,5.6439136085153786e-05,5.538643079298142e-05,6.899942212983966e-05
4.9672826009946594e-05,6.768171518143811e-05,7.013635332219403e-05,7.412745873501742e-05,7.17966959999683e-05
6.509754566566684e-05,5.623103225043952e-05,5.37987086659653e-05,5.203981866047499e-05,6.03744943636097e-05
3.8953953028852854e-05,4.089529618213784e-05,4.488726612620418e-05,5.003185138097113e-05,4.475638192205816e-05
6.22217504756173e-05,5.766236761681435e-05,5.7429296367349466e-05,5.8733042925487846e-05,5.827653896101323e-05
4.156831229253425e-05,4.743854357127989e-05,5.1653361387874665e-05,5.538643079298142e-05,4.80198681038749e-05
3.8431081176116574e-05,3.864605489212025e-05,3.482063659054809e-05,3.5976080424444125e-05,3.7763197246736574e-05
5.098000564178729e-05,5.29594085558685e-05,5.561400251665738e-05,5.8733042925487846e-05,4.1026683428553316e-05
5.490154453730939e-05,5.29594085558685e-05,5.95746436454401e-05,5.7729059285735916e-05,5.431373431166433e-05
5.830021158009521e-05,4.90743554185654e-05,5.759432308104874e-05,5.5721092006232064e-05,5.1516460441535695e-05
6.61432893711394e-05,6.011608538774262e-05,5.511892237555955e-05,5.103583502072306e-05,6.550282979217887e-05
6.431323788656242e-05,6.972647999054501e-05,6.337025806052355e-05,6.37529611242475e-05,6.154002514282997e-05
5.464010861094125e-05,5.439074392224332e-05,5.181838810157394e-05,4.685256985509002e-05,4.80198681038749e-05
6.692759715024382e-05,7.974582755516878e-05,6.419539162901995e-05,6.709957325675392e-05,6.713457288308724e-05
6.196031454924917e-05,5.398179096042194e-05,4.96730408234833e-05,4.7187231068340664e-05,4.475638192205816e-05
9.202544608158526e-05,9.63084225089346e-05,8.3668543845535e-05,7.78087320807745e-05,9.627284236359385e-05
7.006482826666151e-05,7.013543295236639e-05,7.558223487427027e-05,8.299598088615946e-05,8.8114126909052e-05
6.954195641392523e-05,7.504286849422293e-05,7.112651360438971e-05,6.592825901037667e-05,4.662123116881058e-05
7.058770011939779e-05,6.543247389142054e-05,6.271015120572642e-05,7.479678116151871e-05,6.923252828568372e-05
9.960708794626133e-05,9.589946954711322e-05,0.00010033624192916229,8.918721333129637e-05,8.158715454541853e-05
7.947652161591455e-05,6.400113852504571e-05,7.475710130577387e-05,7.479678116151871e-05,8.601617150645552e-05
4.9411390083578454e-05,5.009673782311885e-05,5.759432308104874e-05,5.6557745039358665e-05,5.804343280516918e-05
6.980339234029337e-05,6.0525038349564e-05,5.4458815520762424e-05,6.191232445136896e-05,6.83001036623075e-05
7.084913604576593e-05,5.929817946409986e-05,7.360191430987891e-05,7.864538511390111e-05,8.881344537658416e-05
6.457467381293056e-05,4.968778486129747e-05,6.28751779194257e-05,6.425495294412346e-05,6.526972363633482e-05
3.5816721912435176e-05,3.578338415937061e-05,4.604245312209914e-05,4.9362528954469844e-05,4.125978958439737e-05
7.999939346865083e-05,8.199506884518636e-05,8.350351713183572e-05,9.002386636442297e-05,9.137761309086874e-05
6.588185344477126e-05,5.193702615131505e-05,5.4458815520762424e-05,5.538643079298142e-05,6.899942212983966e-05
5.124144156815543e-05,4.948330838038678e-05,5.858448336324442e-05,5.404778593997885e-05,5.3847521999976225e-05
7.869221383681013e-05,8.772041031068565e-05,7.657239515646595e-05,7.446211994826807e-05,6.899942212983966e-05
7.346349530944733e-05,8.833383975341772e-05,7.492212801947315e-05,7.730674026089854e-05,6.410419285711455e-05
6.74504690029801e-05,4.702959060945851e-05,4.455721269880562e-05,4.0326676196702486e-05,4.1026683428553316e-05
6.61432893711394e-05,5.868475002136779e-05,5.5448975802958105e-05,5.5721092006232064e-05,5.944206974023349e-05
6.0914570843776606e-05,6.747723870052742e-05,6.238009777832787e-05,6.743423447000456e-05,5.361441584413217e-05
4.078400451342983e-05,4.130424914395921e-05,4.076159828372218e-05,5.13704962339737e-05,3.799630340258063e-05
6.300605825472172e-05,6.584142685324192e-05,4.769272025909194e-05,4.685256985509002e-05,4.429016961037005e-05
7.450923901491989e-05,6.584142685324192e-05,6.0234750500237226e-05,5.806372049898656e-05,6.154002514282997e-05
5.437867268457311e-05,5.868475002136779e-05,5.04981743919797e-05,5.505176957973078e-05,5.1516460441535695e-05
6.405180196019428e-05,5.888922650227848e-05,5.561400251665738e-05,5.5721092006232064e-05,4.871918657140706e-05
4.7842774525369615e-05,4.927883189947609e-05,5.3963735379664584e-05,4.5346594395462127e-05,4.7786761948030846e-05
5.176431342089171e-05,5.132359670858298e-05,5.462384223446171e-05,5.220714926710031e-05,5.3847521999976225e-05
5.856164750646335e-05,5.275493207495781e-05,5.5448975802958105e-05,5.454977775985481e-05,5.3148203532444066e-05
8.522811199601362e-05,7.892792163152602e-05,7.904779586195516e-05,8.165733603315689e-05,9.137761309086874e-05
6.771190492934824e-05,7.974582755516878e-05,7.492212801947315e-05,8.584060119878993e-05,8.881344537658416e-05
7.503211086765617e-05,6.584142685324192e-05,5.280854838376962e-05,6.057367959836638e-05,4.6854337324654634e-05
8.653529162785432e-05,8.526669253975739e-05,7.228170060028468e-05,7.663741783439725e-05,8.8114126909052e-05
6.169887862288103e-05,4.764302005219058e-05,5.70992429399509e-05,5.2541810480350954e-05,6.43372990129586e-05
7.111057197213407e-05,7.033990943327708e-05,6.650576562080987e-05,6.626292022362732e-05,6.293866207789429e-05
4.8365646378105895e-05,4.825644949492265e-05,5.148833467417538e-05,4.6183247428588734e-05,5.408062815582028e-05
6.692759715024382e-05,5.520864984588608e-05,6.37003114879221e-05,5.5721092006232064e-05,6.03744943636097e-05
6.509754566566684e-05,6.727276221961673e-05,5.7429296367349466e-05,5.0533843200847095e-05,5.7810326649325126e-05
6.980339234029337e-05,6.62503798150633e-05,6.832105947150195e-05,6.910754053625778e-05,6.666836057139913e-05
4.705846674626519e-05,4.518930228126231e-05,4.340202570291066e-05,4.0995998623203766e-05,3.729698493504847e-05
4.156831229253425e-05,3.476100175481716e-05,3.56457701590445e-05,3.564141921119348e-05,3.8695621870112786e-05
3.5816721912435176e-05,3.21028075029782e-05,3.0364915320667533e-05,2.6772897060051442e-05,3.7763197246736574e-05
6.535898159203498e-05,6.62503798150633e-05,6.485549848381706e-05,5.739439807248527e-05,4.265842651946168e-05
4.365979970347937e-05,5.193702615131505e-05,4.488726612620418e-05,5.337846351347756e-05,5.3847521999976225e-05
5.385580083183683e-05,6.297875612049226e-05,5.891453679064299e-05,7.111550781576164e-05,6.270555592205023e-05
2.3006361520396315e-05,3.271623694571027e-05,2.8384594756276172e-05,3.2796798898563015e-05,2.6807207922066086e-05
6.457467381293056e-05,4.641616116672644e-05,4.983806753718258e-05,4.367328832920891e-05,3.3101074129855514e-05
5.856164750646335e-05,5.418626744133263e-05,5.6769189512552344e-05,5.5721092006232064e-05,5.244888506491191e-05
5.908451935919963e-05,5.766236761681435e-05,6.28751779194257e-05,6.341829991099686e-05,6.340487438958239e-05
3.5816721912435176e-05,4.927883189947609e-05,5.247849495637106e-05,5.5888422612857386e-05,4.242532036361763e-05
5.385580083183683e-05,5.255045559404712e-05,5.4953895661860265e-05,5.739439807248527e-05,4.8486080415563005e-05
5.882308343283149e-05,7.524734497513362e-05,6.28751779194257e-05,6.157766323811831e-05,5.967517589607754e-05
6.22217504756173e-05,6.011608538774262e-05,4.88479072549869e-05,5.8733042925487846e-05,6.643525441555508e-05
3.6339593765171456e-05,3.762367248756681e-05,3.3500422880953854e-05,3.865337013044927e-05,3.916183418180089e-05
7.477067494128803e-05,6.236532667776019e-05,6.188501763723002e-05,6.308363869774621e-05,7.692503142853747e-05
4.182974821890239e-05,6.011608538774262e-05,6.733089918930627e-05,5.890037353211317e-05,4.941850503893922e-05
6.535898159203498e-05,6.727276221961673e-05,7.574726158796955e-05,8.031869118015433e-05,8.228647301295068e-05
5.777733972735893e-05,5.500417336497539e-05,5.6439136085153786e-05,5.5888422612857386e-05,6.526972363633482e-05
6.405180196019428e-05,5.766236761681435e-05,6.138993749613219e-05,7.46294505548934e-05,7.389465140256478e-05
3.267949079601749e-05,4.089529618213784e-05,4.092662499742146e-05,4.584858621533809e-05,4.079357727270926e-05
4.287549192437495e-05,4.846092597583334e-05,4.571239969470058e-05,5.086850441409774e-05,5.244888506491191e-05
4.418267155621565e-05,4.478034931944093e-05,5.04981743919797e-05,4.685256985509002e-05,3.146933103894714e-05
5.699303194825451e-05,5.152807318949367e-05,5.4458815520762424e-05,5.538643079298142e-05,6.317176823373834e-05
6.3528930107458e-05,7.606525089877638e-05,7.261175402768323e-05,7.881271572052643e-05,6.78338913506194e-05
5.986882713830405e-05,5.152807318949367e-05,4.290694556181282e-05,5.1537826840599025e-05,4.871918657140706e-05
4.444410748258379e-05,5.991160890683193e-05,5.3633681952266026e-05,5.438244715322949e-05,4.568880654543437e-05
9.22868820079534e-05,8.11771629215436e-05,8.53188109825278e-05,8.149000542653157e-05,8.135404838957447e-05
6.0391698991040326e-05,4.846092597583334e-05,4.47222394125049e-05,5.454977775985481e-05,5.058403581815948e-05
6.980339234029337e-05,5.827579705954642e-05,5.3468655238566744e-05,5.438244715322949e-05,5.711100818179297e-05
7.738503420496943e-05,6.236532667776019e-05,6.667079233450914e-05,6.207965505799428e-05,6.154002514282997e-05
7.032626419302965e-05,7.074886239509846e-05,5.5448975802958105e-05,6.107567141824235e-05,6.78338913506194e-05
8.470524014327734e-05,6.890857406690225e-05,6.931121975369763e-05,5.83983817122372e-05,7.342843909087667e-05
9.150257422884898e-05,9.671737547075598e-05,8.350351713183572e-05,8.517127877228865e-05,0.00010186739010385112
6.901908456118895e-05,6.175189723502814e-05,5.3633681952266026e-05,5.2541810480350954e-05,5.128335428569164e-05
7.032626419302965e-05,6.952200350963432e-05,6.766095261670482e-05,6.760156507662989e-05,7.715813758438152e-05
5.934595528556777e-05,5.66399852122609e-05,5.198341481527322e-05,4.568125560871277e-05,4.895229272725111e-05
5.620872416915009e-05,5.827579705954642e-05,6.0729830641335066e-05,5.789638989236124e-05,6.573593594802292e-05
0.00010875734536914622,8.199506884518636e-05,9.984116178806444e-05,0.00010441429853420062,0.00011235716711683351
6.535898159203498e-05,5.745789113590366e-05,5.148833467417538e-05,5.187248805384967e-05,5.408062815582028e-05
5.281005712636427e-05,6.706828573870605e-05,6.766095261670482e-05,6.274897748449557e-05,5.571237124672865e-05
5.333292897910055e-05,4.825644949492265e-05,4.71976401179941e-05,5.070117380747242e-05,4.3124638831149786e-05
6.901908456118895e-05,5.807132057863573e-05,5.907956350434226e-05,5.5721092006232064e-05,6.247244976620618e-05
6.666616122387568e-05,6.768171518143811e-05,7.228170060028468e-05,7.831072390065047e-05,7.482707602594099e-05
