0,1,2,3,4
5.066216923660922e-05,6.932782972925185e-05,7.413933338767328e-05,5.506691523177665e-05,7.664535010144192e-05
6.387838729833337e-05,6.772949359716535e-05,7.890853027226044e-05,5.92341412493165e-05,7.149403329218004e-05
0.00011307208786141768,0.00012187313007159547,0.0001283347525307093,0.0001312676195525054,0.00011114356267255936
5.9472981277758644e-05,6.03371889862653e-05,5.50625458493246e-05,7.709368132448731e-05,6.743542004851915e-05
4.772523188955941e-05,3.995840330216245e-05,3.5263152722402105e-05,3.5719080150341606e-05,4.121053447409504e-05
3.891441984840998e-05,4.795008396259494e-05,4.783648996358646e-05,4.4053532185421314e-05,5.32302736957061e-05
4.3319825868984694e-05,5.074717219374631e-05,4.7547447728156935e-05,4.643480419544409e-05,5.494737929879339e-05
7.929730837034487e-05,7.652034232364109e-05,8.194347374427045e-05,8.334452035079709e-05,7.461604347961148e-05
5.5067575257183936e-05,7.971701458781408e-05,7.833044580140139e-05,0.00010031108342220935,7.570874704521249e-05
5.5067575257183936e-05,5.8938644870689614e-05,6.040982720477082e-05,4.643480419544409e-05,6.868422412349173e-05
6.31441529615709e-05,5.494280454047337e-05,5.6363235908757456e-05,5.387627922676526e-05,5.260587165821981e-05
5.433334092042148e-05,5.1346548243278743e-05,5.607419367332794e-05,5.179266621799533e-05,5.884989203308269e-05
4.258559153222224e-05,4.8549460012127374e-05,6.12769539110594e-05,6.727093428314336e-05,7.570874704521249e-05
4.845946622632186e-05,4.73507079130625e-05,6.142147502877415e-05,6.518732127437344e-05,6.540611342668873e-05
5.213063791013412e-05,5.074717219374631e-05,4.88481377875898e-05,5.8638823246810806e-05,6.134750018302784e-05
5.3599106583659026e-05,6.253490116788423e-05,7.182699550423707e-05,6.221073126184497e-05,5.104486656450409e-05
4.845946622632186e-05,5.7340308738603114e-05,5.50625458493246e-05,6.637795727938482e-05,5.869379152371112e-05
4.6256763216034506e-05,4.6751331863530065e-05,4.552415208015026e-05,5.982945925182219e-05,4.027393141786561e-05
6.240991862480846e-05,6.872845367971941e-05,6.546806632478752e-05,7.501006831571738e-05,6.83720231047486e-05
9.177929209530655e-05,0.00010968581706443592,9.49503743385991e-05,7.739134032574016e-05,8.694798371996568e-05
5.9472981277758644e-05,6.193552511835179e-05,7.254960109281089e-05,4.851841720421402e-05,6.072309814554156e-05
8.590541740120694e-05,9.010619944637632e-05,0.00010188738798890772,0.00010924085345979476,0.00011910468865050953
5.5801809593946383e-05,6.013739696975448e-05,5.795296820361985e-05,5.595989223553519e-05,7.352333991401048e-05
5.653604393070884e-05,4.814987597910575e-05,6.040982720477082e-05,5.03043712117311e-05,7.836245570452921e-05
4.772523188955941e-05,4.4753411698421946e-05,4.9281701140734086e-05,3.929098816537577e-05,3.574701664609002e-05
4.772523188955941e-05,6.333406923392748e-05,7.182699550423707e-05,7.82843173294987e-05,8.445037557002052e-05
6.608109030862072e-05,6.03371889862653e-05,5.405089802532125e-05,4.7923099201708326e-05,3.746412224917731e-05
5.800451260423374e-05,7.711971837317352e-05,8.41112905099919e-05,8.810706437084263e-05,8.28893704763048e-05
7.636037102329505e-05,7.632055030713028e-05,7.399481226995851e-05,8.542813335956701e-05,8.56991796449931e-05
9.398199510559391e-05,0.00010349226455260074,0.00010709014822663917,0.00011221744347232322,0.00010802155248512792
5.213063791013412e-05,6.093656503579773e-05,6.301120732363654e-05,8.60234513620727e-05,5.9630394579940556e-05
5.213063791013412e-05,4.9148836061659815e-05,4.4078940903002626e-05,5.238798422050102e-05,3.886902683352146e-05
4.9927934899846766e-05,6.972741376227347e-05,8.75797973351462e-05,8.60234513620727e-05,8.210886792944693e-05
4.405406020574715e-05,4.6751331863530065e-05,4.9137180023019326e-05,4.018396516913431e-05,3.949342887100775e-05
7.26891993394828e-05,9.669933599123313e-05,8.555650168713952e-05,0.00010566894544476059,8.366987302316266e-05
4.9927934899846766e-05,6.493240536601398e-05,7.240507997509612e-05,6.0424777254327885e-05,8.694798371996568e-05
8.737388607473184e-05,8.131535071990058e-05,7.876400915454569e-05,9.495322139965811e-05,7.180623431092319e-05
7.929730837034487e-05,8.091576668687896e-05,8.353320603913285e-05,8.007027133701577e-05,9.787501937597573e-05
4.3319825868984694e-05,4.015819531867326e-05,3.4251504898398767e-05,2.73846281152619e-05,3.793242377729203e-05
4.038288852193488e-05,5.953802092022205e-05,5.246116573045887e-05,5.7150528240546574e-05,5.900599254245427e-05
9.10450577585441e-05,7.492200619155459e-05,8.208799486198522e-05,8.959535937710686e-05,8.17966669107038e-05
8.884235474825674e-05,0.00010489080866817643,9.928600787004199e-05,8.60234513620727e-05,8.335767200441951e-05
8.370271439091958e-05,7.592096627410865e-05,6.460093961849893e-05,7.114050129943037e-05,5.120096707387566e-05
9.324776076883146e-05,9.310307969403851e-05,0.00010448876810777345,7.798665832824585e-05,9.381640613231486e-05
5.5067575257183936e-05,6.233510915137342e-05,7.486193897624708e-05,6.191307226059212e-05,7.633314908269877e-05
6.31441529615709e-05,4.9148836061659815e-05,4.0754955195563084e-05,5.804350524430511e-05,4.214713753032448e-05
6.461262163509581e-05,7.252450199342484e-05,5.85310526744789e-05,6.935454729191329e-05,5.463517828005024e-05
4.552252887927205e-05,5.3744052441408494e-05,4.436798313843215e-05,6.102009525683358e-05,4.1678836002209756e-05
6.901802765567053e-05,0.00010029559228842775,9.740723333975007e-05,0.00011162212546981753,9.896772294157674e-05
6.681532464538317e-05,6.812907763018697e-05,7.052630544480421e-05,7.292645530694744e-05,6.899642514223488e-05
4.6256763216034506e-05,5.6341348656049054e-05,6.633519303107609e-05,6.102009525683358e-05,6.150360069239942e-05
7.122073066595789e-05,6.772949359716535e-05,6.460093961849893e-05,6.399668526936205e-05,5.9786495089312124e-05
5.213063791013412e-05,6.433302931648154e-05,6.055434832248558e-05,4.167226017539854e-05,5.213757013010509e-05
8.076577704386976e-05,9.070557549590876e-05,0.00011214838734665587,0.00011430105648109315,0.00010973865808821521
7.26891993394828e-05,7.172533392738159e-05,7.038178432708944e-05,8.274920234829139e-05,6.66549175016613e-05
4.405406020574715e-05,4.73507079130625e-05,4.003234960698927e-05,4.58394861929384e-05,4.0742232945980326e-05
7.85630740335824e-05,0.00010129455237098181,0.00010448876810777345,9.019067737961255e-05,0.00010724104993827006
3.9648654185172434e-05,4.9348628078170625e-05,4.812553219901599e-05,5.804350524430511e-05,5.900599254245427e-05
4.3319825868984694e-05,5.334446840838687e-05,5.592967255561317e-05,3.9886306167881464e-05,5.775718846748169e-05
0.00011454055653494259,0.00010189392842051425,9.971957122318628e-05,8.66187693645784e-05,7.742585264829978e-05
8.223424571739467e-05,9.929663220587369e-05,0.00010665658487349488,9.406024439589957e-05,9.631401428226e-05
5.5801809593946383e-05,5.793968478813555e-05,6.604615079564656e-05,5.595989223553519e-05,7.883075723264393e-05
4.9927934899846766e-05,5.494280454047337e-05,5.925365826305271e-05,7.292645530694744e-05,5.900599254245427e-05
4.552252887927205e-05,3.576277095543539e-05,4.0610434077848325e-05,3.4230785144077374e-05,3.278110696803015e-05
4.3319825868984694e-05,4.8949044045149e-05,5.246116573045887e-05,6.81639112869019e-05,6.009869610805527e-05
5.213063791013412e-05,5.853906083766799e-05,6.951465762080087e-05,5.179266621799533e-05,6.790372157663388e-05
8.076577704386976e-05,8.511139903360602e-05,8.078730480255236e-05,0.0001006087424234622,8.429427506064896e-05
4.772523188955941e-05,5.614155663953824e-05,4.422346202071739e-05,5.6257551236788034e-05,4.854725841455893e-05
9.985586979969353e-05,0.00010029559228842775,0.00011142578175808205,0.00010685958144977198,0.00010521174331643962
6.534685597185826e-05,6.0736773019286924e-05,6.257764397049225e-05,7.441475031321169e-05,6.821592259537702e-05
4.185135719545979e-05,4.535278774795438e-05,4.046591296013356e-05,2.4408038102733433e-05,3.9805629889750896e-05
5.5801809593946383e-05,4.9348628078170625e-05,5.361733467217697e-05,5.8638823246810806e-05,6.21280027298857e-05
3.7445951174885076e-05,5.174613227630037e-05,5.954270049848224e-05,5.000671221047825e-05,5.463517828005024e-05
7.489190234977015e-05,7.272429400993565e-05,7.341672779909946e-05,6.905688829066044e-05,7.289893787652418e-05
3.9648654185172434e-05,5.354426042489768e-05,5.7230362615046035e-05,6.994986529441898e-05,7.008912870783589e-05
0.00011233785352465523,0.00016582737370397416,0.0001899007486771982,0.00019972918984066017,0.00021604310497025584
3.671171683812262e-05,4.814987597910575e-05,6.257764397049225e-05,4.7923099201708326e-05,5.04204645270178e-05
4.185135719545979e-05,5.314467639187606e-05,6.0843390557915104e-05,6.727093428314336e-05,5.7601087958110115e-05
5.066216923660922e-05,3.496360288939214e-05,4.5813194315579784e-05,5.566223323428234e-05,4.9639961980159936e-05
7.56261366865326e-05,9.889704817285206e-05,0.00011344907740608873,8.185622534453285e-05,0.00011676318100993596
7.122073066595789e-05,5.833926882115717e-05,6.778040420822371e-05,4.4946509189179854e-05,6.55622139360603e-05
8.81081204114943e-05,7.35234620759789e-05,6.575710856021704e-05,6.965220629316613e-05,7.492824449835463e-05
9.177929209530655e-05,7.911763853828165e-05,9.090378304258575e-05,7.501006831571738e-05,8.788458677619511e-05
3.8180185511647524e-05,3.376485079032727e-05,3.208368813267732e-05,3.8100352160364385e-05,3.3405509005516436e-05
0.00010059010413645598,0.0001176774977248684,0.0001306470904141455,0.0001336488915625282,0.00011473387438810551
4.038288852193488e-05,3.2765890707773206e-05,4.393441978528787e-05,3.452844414533022e-05,5.135706758324723e-05
8.517118306444448e-05,0.00010309268051957912,0.00010564493704949154,0.00012590975752995416,0.0001058361453539259
6.167568428804601e-05,6.473261334950316e-05,5.679679926190175e-05,3.7207375156605845e-05,4.745455484895793e-05
5.286487224689658e-05,4.994800412770306e-05,5.101595455331124e-05,4.5541827191685554e-05,5.166926860199038e-05
5.213063791013412e-05,3.9758611285651635e-05,3.743096948812354e-05,4.9709053209225405e-05,5.213757013010509e-05
5.5067575257183936e-05,5.334446840838687e-05,5.3039250201317914e-05,7.798665832824585e-05,7.383554093275361e-05
5.9472981277758644e-05,5.6341348656049054e-05,5.419541914303602e-05,4.077928317164e-05,3.746412224917731e-05
4.552252887927205e-05,5.594176462302743e-05,5.318377131903268e-05,5.328096122425956e-05,5.057656503638937e-05
5.286487224689658e-05,6.173573310184098e-05,7.182699550423707e-05,7.233113730444175e-05,6.259630425800042e-05
3.671171683812262e-05,4.9148836061659815e-05,5.390637690760649e-05,4.464885018792701e-05,6.228410323925727e-05
5.5067575257183936e-05,5.6341348656049054e-05,5.2027602377314576e-05,4.7030122197949786e-05,6.322070629548672e-05
5.727027826747129e-05,6.293448520090585e-05,6.532354520707275e-05,7.143816030068321e-05,6.0254796617426846e-05
5.433334092042148e-05,5.833926882115717e-05,4.537963096243549e-05,5.03043712117311e-05,4.2927640077182335e-05
6.461262163509581e-05,6.273469318439504e-05,6.142147502877415e-05,5.4471597229270955e-05,5.04204645270178e-05
3.7445951174885076e-05,5.773989277162474e-05,6.055434832248558e-05,4.762544020045548e-05,5.5103479808164965e-05
6.681532464538317e-05,7.911763853828165e-05,7.413933338767328e-05,7.530772731697023e-05,8.101616436384594e-05
6.240991862480846e-05,6.113635705230854e-05,5.910913714533795e-05,6.310370826560351e-05,5.213757013010509e-05
5.9472981277758644e-05,4.9148836061659815e-05,4.003234960698927e-05,4.911373520671971e-05,4.027393141786561e-05
6.31441529615709e-05,6.433302931648154e-05,5.0148827847022665e-05,5.4471597229270955e-05,4.7142353830214785e-05
8.517118306444448e-05,6.113635705230854e-05,5.8820094909908426e-05,5.655521023804088e-05,5.073266554576094e-05
4.9927934899846766e-05,5.1146756226767934e-05,4.740292661044217e-05,5.03043712117311e-05,5.307417318633452e-05
4.6256763216034506e-05,4.874925202863819e-05,4.306729307899929e-05,4.167226017539854e-05,4.339594160529705e-05
5.3599106583659026e-05,4.9148836061659815e-05,5.043787008245219e-05,5.982945925182219e-05,5.6352283883137536e-05
7.929730837034487e-05,9.210411961148444e-05,8.309964268598856e-05,7.7688999326993e-05,5.8225489995596404e-05
5.139640357337167e-05,6.053698100277611e-05,4.465702537386168e-05,3.274249013781314e-05,4.48008461896412e-05
5.8738746940996196e-05,6.593136544856804e-05,5.144951790645553e-05,7.054518329692467e-05,4.2927640077182335e-05
7.636037102329505e-05,0.0001076878968993278,0.00012414364011698118,0.00010924085345979476,0.0001181680855942801
5.8738746940996196e-05,7.931743055479246e-05,9.03256985717267e-05,7.143816030068321e-05,9.756281835723258e-05
4.4788294542509596e-05,4.115715540122732e-05,3.6419321664120204e-05,4.3160555181662775e-05,4.323984109592548e-05
7.195496500272033e-05,6.812907763018697e-05,7.948661474311949e-05,9.495322139965811e-05,8.273326996693323e-05
5.139640357337167e-05,5.434342849094093e-05,5.087143343559648e-05,5.119734821548964e-05,4.027393141786561e-05
0.00010940091617760541,9.709892002425475e-05,8.642362839342811e-05,7.709368132448731e-05,7.133793278280846e-05
6.534685597185826e-05,7.592096627410865e-05,6.387833402992513e-05,5.387627922676526e-05,5.931819356119741e-05
6.094144995128355e-05,4.5752371780976005e-05,4.0610434077848325e-05,4.643480419544409e-05,5.198146962073352e-05
4.9927934899846766e-05,5.1945924292811185e-05,5.6363235908757456e-05,5.744818724179942e-05,5.338637420507767e-05
4.845946622632186e-05,5.5542180590005804e-05,6.330024955906607e-05,4.5541827191685554e-05,5.4479077770678675e-05
8.370271439091958e-05,6.53319893990356e-05,4.306729307899929e-05,5.6257551236788034e-05,3.6215318174204734e-05
4.919370056308431e-05,5.0946964210257125e-05,4.7691968845871695e-05,4.077928317164e-05,5.401077624256396e-05
8.81081204114943e-05,6.233510915137342e-05,6.619067191336132e-05,6.191307226059212e-05,6.431340986108772e-05
3.8180185511647524e-05,4.375445161586788e-05,4.6680321021868356e-05,4.464885018792701e-05,5.104486656450409e-05
8.370271439091958e-05,9.090536751241957e-05,8.035374144940808e-05,7.501006831571738e-05,6.21280027298857e-05
7.56261366865326e-05,7.292408602644647e-05,7.688523462425376e-05,7.233113730444175e-05,8.757238575745196e-05
4.6256763216034506e-05,4.9548420094681434e-05,4.9426222258448846e-05,7.858197633075154e-05,4.948386147078837e-05
9.691893245264373e-05,0.0001092862330314143,0.00011966348546782353,0.00011936125950239154,0.00010770935146638477
4.6256763216034506e-05,4.5952163797486815e-05,4.985978561159314e-05,4.732778119920263e-05,5.0888766055132514e-05
8.663965173796939e-05,8.910723936382226e-05,9.928600787004199e-05,9.792981141218658e-05,0.0001030263361852376
6.534685597185826e-05,7.851826248874921e-05,8.642362839342811e-05,8.632111036332555e-05,9.13187979823697e-05
8.957658908501919e-05,0.00010808748093234943,0.00010304355693062581,0.00010239469643097927,9.225540103859913e-05
4.6256763216034506e-05,5.614155663953824e-05,6.445641850078417e-05,4.7030122197949786e-05,6.259630425800042e-05
8.003154270710732e-05,7.492200619155459e-05,7.746331909511281e-05,8.870238237334832e-05,7.118183227343689e-05
4.1117122858697336e-05,4.195632346727057e-05,4.4946067609291205e-05,4.256523717915708e-05,4.4488645170898055e-05
5.139640357337167e-05,6.83288696466978e-05,5.795296820361985e-05,6.81639112869019e-05,5.4479077770678675e-05
4.1117122858697336e-05,5.853906083766799e-05,6.806944644365323e-05,4.7030122197949786e-05,5.198146962073352e-05
5.653604393070884e-05,6.093656503579773e-05,5.6363235908757456e-05,6.399668526936205e-05,4.8078956886444216e-05
6.387838729833337e-05,5.574197260651661e-05,6.633519303107609e-05,6.102009525683358e-05,7.929905876075864e-05
9.618469811588126e-05,8.571077508313845e-05,9.03256985717267e-05,7.620070432072877e-05,9.178709951048441e-05
6.387838729833337e-05,6.353386125043829e-05,6.445641850078417e-05,8.007027133701577e-05,5.7288886939366973e-05
7.489190234977015e-05,8.531119105011683e-05,8.281060045055904e-05,0.00010983617146230045,0.00010068482854466403
7.26891993394828e-05,5.9737812936732864e-05,6.040982720477082e-05,5.4471597229270955e-05,6.400120884234457e-05
4.258559153222224e-05,5.793968478813555e-05,6.806944644365323e-05,6.81639112869019e-05,6.977692768909274e-05
4.4788294542509596e-05,5.5542180590005804e-05,6.026530608705605e-05,6.102009525683358e-05,6.821592259537702e-05
4.845946622632186e-05,5.4543220507451744e-05,5.8820094909908426e-05,4.732778119920263e-05,5.682058541125226e-05
4.845946622632186e-05,5.853906083766799e-05,5.85310526744789e-05,5.3578620225512416e-05,6.759152055789074e-05
4.405406020574715e-05,6.233510915137342e-05,6.0843390557915104e-05,5.1495007216742484e-05,5.5415680826908106e-05
4.185135719545979e-05,4.6551539847019256e-05,4.3356335314428814e-05,4.911373520671971e-05,5.416687675193553e-05
5.727027826747129e-05,6.952762174576266e-05,7.399481226995851e-05,6.250839026309782e-05,8.132836538258908e-05
4.772523188955941e-05,5.6341348656049054e-05,5.6363235908757456e-05,6.072243625558073e-05,5.71327864299954e-05
5.727027826747129e-05,6.293448520090585e-05,6.026530608705605e-05,6.221073126184497e-05,4.823505739581579e-05
4.1117122858697336e-05,6.293448520090585e-05,7.298316444595517e-05,7.82843173294987e-05,8.476257658876367e-05
5.5067575257183936e-05,4.695112388004088e-05,5.9976263851626525e-05,5.03043712117311e-05,6.103529916428471e-05
5.800451260423374e-05,6.453282133299235e-05,6.503450297164322e-05,7.977261233576293e-05,7.570874704521249e-05
